ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G232598,04/23/2001 10:56:03 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,true,false,0432,,,,08B,1201498,1841561,,41.719993302,-87.537559302
,G231785,04/23/2001 04:00:00 PM,059XX N CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,,,08A,1138358,1939216,,41.989341506,-87.766465061
,G232919,04/23/2001 03:30:00 PM,002XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1157060,1898721,,41.877860041,-87.698778222
,G232285,04/23/2001 07:30:00 AM,072XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1158997,1856598,,41.762229851,-87.692818967
,G232094,04/23/2001 05:37:31 PM,024XX W NORTH AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1434,,,,26,1159893,1910607,,41.910418286,-87.688047902
,G232340,04/23/2001 08:20:00 PM,034XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,14,1150485,1922804,,41.944076934,-87.722290189
,G231180,04/23/2001 12:20:00 PM,074XX S DORCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,,,04A,1186872,1855846,,41.759551303,-87.590677965
,G231738,04/23/2001 02:55:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G232912,04/23/2001 10:00:00 PM,023XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1159296,1946436,,42.008747308,-87.689251736
,G231073,04/23/2001 11:30:12 AM,025XX W LAKE ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1332,,,,06,1159457,1901201,,41.884616421,-87.689908745
,G231298,04/23/2001 12:55:00 PM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08A,1144438,1873241,,41.808186113,-87.745763579
,G232540,04/23/2001 10:19:00 PM,032XX W BEACH AV,1020,ARSON,BY FIRE,STREET,true,false,1422,,,,09,1154168,1909408,,41.907244386,-87.709111503
,G232086,04/23/2001 06:10:00 PM,032XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1732,,,,11,1150012,1920981,,41.939083714,-87.724076361
,G232198,04/23/2001 07:15:00 AM,065XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1158884,1860890,,41.774010042,-87.693116039
,G231977,04/23/2001 05:48:37 PM,048XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,,,06,1151803,1872463,,41.80590982,-87.718770621
,G230524,04/23/2001 05:59:21 AM,016XX W HIGHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164369,1942184,,41.996973474,-87.670707902
,G231632,04/23/2001 04:04:10 PM,097XX S MERRION AV,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0431,,,,26,1192730,1840512,,41.717332655,-87.569707542
,G230746,04/23/2001 09:00:00 AM,025XX E 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194442,1854440,,41.755510449,-87.562980722
,G231199,04/23/2001 12:50:44 PM,113XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,,,08A,1178853,1829772,,41.688187126,-87.620858072
,G232934,04/23/2001 05:00:00 PM,061XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182239,1864405,,41.783146533,-87.607392856
,G232137,04/23/2001 04:45:00 PM,033XX N ELSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,,,,04A,1156192,1921839,,41.941315354,-87.70133988
,G231736,04/23/2001 04:30:17 PM,033XX W 63 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G232595,04/23/2001 09:00:00 AM,052XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1153474,1934660,,41.976551577,-87.710987411
,G231121,04/23/2001 12:00:00 PM,073XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,,,08A,1161693,1855621,,41.759493308,-87.682964781
,G231328,04/23/2001 01:27:15 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G231892,04/23/2001 04:15:00 PM,052XX N RESERVE AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1117024,1933565,,41.974195174,-87.845055201
,G231801,04/23/2001 04:29:18 PM,058XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,06,1156008,1865750,,41.787404866,-87.703528497
,G231230,04/23/2001 12:55:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G230436,04/23/2001 02:45:04 AM,046XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1922,,,,08B,1164427,1931056,,41.966436641,-87.670811174
,G231423,04/23/2001 01:50:00 PM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193433,1839450,,41.714401283,-87.56716741
,G232394,04/23/2001 07:26:40 PM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,,,08A,1155965,1889174,,41.8516842,-87.703056165
,G232083,04/23/2001 08:30:00 AM,034XX W 60 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154630,1864253,,41.783324465,-87.708620958
,G232536,04/23/2001 09:50:00 PM,065XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0321,,,,03,1183971,1861919,,41.776284426,-87.601120464
,G231732,04/23/2001 11:30:00 AM,073XX W PRATT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,,,08B,1126172,1944639,,42.004435322,-87.811166326
,G230664,04/23/2001 08:00:00 AM,108XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170297,1832714,,41.696450368,-87.652095708
,G232001,04/23/2001 03:00:00 PM,046XX S CICERO AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0814,,,,06,1145095,1873670,,41.809351004,-87.743343023
,G232417,04/23/2001 06:00:00 PM,037XX N RAVENSWOOD AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,,,06,1163733,1924742,,41.949125431,-87.673541638
,G232606,04/23/2001 11:05:00 PM,047XX N KNOX AV,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1144481,1930872,,41.966331534,-87.744154543
,G231426,04/23/2001 01:20:00 PM,115XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1161761,1827790,,41.683119044,-87.683485513
,G232462,04/23/2001 09:20:43 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1148922,1894344,,41.866010262,-87.728772354
,G232924,04/23/2001 04:00:00 PM,102XX S PERRY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1177441,1837152,,41.708470835,-87.625805322
,G232958,04/23/2001 10:30:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177376,1906322,,41.898281176,-87.623952755
,G230651,04/23/2001 07:54:23 AM,066XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,,,05,,,,,
,G231800,04/23/2001 04:13:24 PM,113XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2233,,,,08B,1175032,1829688,,41.688042487,-87.634848897
,G232954,04/23/2001 01:30:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173149,1898778,,41.877674843,-87.639702022
,G232896,04/23/2001 07:00:00 PM,036XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1152787,1863868,,41.782304512,-87.715388233
,G232964,04/23/2001 03:00:00 PM,023XX E 69 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,,,07,1192643,1859619,,41.769766043,-87.569404926
,G232581,04/23/2001 10:45:00 PM,072XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,,,03,1190839,1857232,,41.763259703,-87.576094511
,G231508,04/23/2001 01:00:00 PM,069XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,,,06,1165178,1858561,,41.767488062,-87.67010921
,G232729,04/23/2001 10:30:00 AM,087XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0424,,,,05,1198365,1847806,,41.737208981,-87.548825889
,G232248,04/23/2001 07:31:21 PM,060XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1159513,1940247,,41.991759999,-87.68862479
,G231852,04/23/2001 02:30:00 PM,091XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,,,08A,1169231,1843978,,41.727383591,-87.655674175
,G232229,04/23/2001 07:15:00 PM,087XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1187935,1847421,,41.736407047,-87.587049954
,G232487,04/23/2001 09:50:00 PM,045XX N KENTON AV,0460,BATTERY,SIMPLE,STREET,true,true,1722,,,,08B,1144854,1929548,,41.962691326,-87.742816621
,G232965,04/23/2001 11:00:00 PM,066XX S MINERVA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184985,1861195,,41.774273953,-87.597425966
,G232292,04/23/2001 07:56:37 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G232969,04/23/2001 10:00:00 PM,047XX S LAPORTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144117,1872734,,41.806800841,-87.746953635
,G232467,04/23/2001 09:26:49 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153773,1890072,,41.854192284,-87.711077521
,G232066,04/23/2001 06:17:35 PM,017XX N NORMANDY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1131439,1910874,,41.911690807,-87.792572419
,G231503,04/23/2001 03:01:01 PM,026XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1154077,1886490,,41.844356803,-87.710057137
,G231524,04/23/2001 02:04:00 PM,033XX N CICERO AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1634,,,,08B,1143736,1922156,,41.942428103,-87.74711303
,G232009,04/23/2001 07:30:00 AM,071XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1188428,1858015,,41.765466226,-87.584906177
,G231604,04/23/2001 02:40:00 PM,014XX W BRYN MAWR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,04B,1165723,1937258,,41.983427541,-87.665868335
,G232448,04/23/2001 05:30:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G231757,04/23/2001 04:34:17 PM,100XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1180066,1838203,,41.711295329,-87.616160387
,G232126,04/23/2001 06:15:00 PM,024XX W 63 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,0825,,,,03,1161337,1862857,,41.7793573,-87.684069326
,G232664,04/23/2001 11:53:09 PM,019XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1162549,1922541,,41.943110696,-87.677955688
,G232260,04/23/2001 06:46:42 PM,015XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1164821,1945299,,42.005511495,-87.668956269
,G232298,04/23/2001 07:52:58 PM,019XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155297,1890184,,41.854469183,-87.705480801
,G232978,04/23/2001 08:00:00 PM,016XX E 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1188550,1859605,,41.769826407,-87.58440827
,G232241,04/23/2001 04:30:00 PM,075XX S ESSEX AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1194133,1855415,,41.758193512,-87.564081157
,G232262,04/23/2001 07:40:00 PM,018XX E 71 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0332,,,,04A,1189437,1858328,,41.766300973,-87.581197899
,G232973,04/23/2001 02:00:00 PM,048XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1143866,1901531,,41.885828487,-87.747153324
,G231249,04/23/2001 01:00:00 AM,021XX N LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1142084,1913600,,41.91898042,-87.753397669
,G231783,04/23/2001 04:16:46 PM,015XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155308,1892616,,41.861142641,-87.705375141
,G230648,04/23/2001 08:00:00 AM,065XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0832,,,,06,1161828,1861190,,41.774772636,-87.682315523
,G232134,04/23/2001 06:00:00 PM,088XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1172493,1845918,,41.732636129,-87.643668055
,G232236,04/23/2001 04:25:00 PM,095XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177324,1841935,,41.721598672,-87.626089905
,G232302,04/23/2001 07:50:00 PM,024XX E 79 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,,,08B,1193859,1853021,,41.751630906,-87.56516366
,G232512,04/23/2001 08:30:00 PM,030XX N ORIOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1124940,1919256,,41.934802087,-87.816262598
,G231798,04/23/2001 03:00:00 PM,051XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2132,,,,07,1187805,1871464,,41.802386192,-87.586761625
,G230637,04/23/2001 12:05:00 AM,023XX W WAVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,1160030,1924552,,41.948681475,-87.687158538
,G232142,04/23/2001 07:00:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G230293,04/23/2001 12:09:58 AM,027XX S LAWNDALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,,,15,1152102,1885750,,41.842365254,-87.717324588
,G230623,04/23/2001 12:01:00 AM,022XX N LACROSSE AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1143727,1914764,,41.922143908,-87.747331809
,G230310,04/23/2001 12:42:27 AM,023XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,,,04B,1152025,1915424,,41.923795353,-87.716824864
,G232329,04/23/2001 12:30:00 AM,083XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1192253,1850337,,41.744304976,-87.571135908
,G232434,04/23/2001 08:50:00 PM,092XX S ELIZABETH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2222,,,,08B,1169569,1843734,,41.726706711,-87.65444308
,G232018,04/23/2001 05:30:00 PM,121XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1177085,1824465,,41.673663853,-87.627489719
,G232024,04/23/2001 06:04:24 PM,037XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,,,08B,1142410,1924201,,41.948064554,-87.751935762
,G232502,04/23/2001 09:40:44 PM,114XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174972,1829106,,41.686446725,-87.635085821
,G231832,04/23/2001 04:55:00 PM,021XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,,,,14,1161484,1929165,,41.961309583,-87.681684967
,G231982,04/23/2001 04:30:00 PM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,,,06,1149242,1916868,,41.927812269,-87.727013242
,G231776,04/23/2001 04:10:00 PM,065XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,07,1156130,1861330,,41.775273283,-87.703199934
,G232207,04/23/2001 07:09:48 PM,073XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1160732,1948444,,42.014227546,-87.683912255
,G230460,04/23/2001 03:46:00 AM,052XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2013,,,,04B,1165093,1934856,,41.976849823,-87.668253942
,G232351,04/23/2001 08:25:37 PM,101XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,,,14,1177426,1837795,,41.710235654,-87.625840907
,G232437,04/23/2001 08:50:00 PM,079XX S ESSEX AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0422,,,,04A,1194189,1853039,,41.751672208,-87.563953799
,G231337,04/23/2001 01:47:26 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G231731,04/23/2001 03:05:00 PM,004XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0124,,,,11,1179166,1902497,,41.887744402,-87.61749552
,G232219,04/23/2001 01:00:00 PM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1156493,1860286,,41.772401085,-87.701897309
,G232986,04/23/2001 10:00:00 PM,005XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,,,07,1172780,1899404,,41.879400803,-87.641038342
,G233015,04/23/2001 07:00:00 AM,052XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,,,26,1175449,1870297,,41.799469396,-87.63211084
,G231599,04/23/2001 03:15:00 PM,062XX N WINTHROP AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2433,,,,03,1167767,1941535,,41.995119771,-87.658226924
,G230956,04/23/2001 10:00:00 PM,012XX W EARLY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1166504,1938358,,41.986429234,-87.66296431
,G230519,04/23/2001 05:52:36 AM,083XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,,,03,1183044,1850102,,41.743878993,-87.60488558
,G232594,04/23/2001 08:00:00 PM,130XX S CARONDOLET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1198469,1819190,,41.658681344,-87.549399114
,G231595,04/23/2001 11:00:00 AM,028XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1159243,1918641,,41.932477561,-87.690214416
,G232449,04/23/2001 07:09:29 PM,049XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1624,,,,14,1142381,1927502,,41.957123334,-87.75196005
,G231057,04/23/2001 11:09:10 AM,078XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,,,,05,1178906,1853222,,41.752535759,-87.619952672
,G231349,04/23/2001 12:49:52 PM,022XX S KEDZIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1033,,,,26,1155417,1888838,,41.850773197,-87.705076495
,G232849,04/23/2001 09:00:00 PM,065XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157214,1861200,,41.77489468,-87.699229603
,G233013,04/23/2001 10:00:00 PM,018XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,06,1161164,1911934,,41.914033337,-87.683341789
,G230529,04/23/2001 06:21:40 AM,090XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1197290,1845823,,41.731794292,-87.55283017
,G231504,04/23/2001 01:59:25 PM,067XX N GREENVIEW AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,15,1165004,1945003,,42.004695367,-87.668291458
,G232114,04/23/2001 08:30:00 AM,027XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1157653,1912548,,41.915790493,-87.696223857
,G232390,04/23/2001 08:40:00 PM,026XX W 60 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1159977,1864737,,41.784544352,-87.689003619
,G230392,04/23/2001 01:30:00 AM,014XX W 50 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0933,,,,04B,1167473,1871627,,41.803293893,-87.661322712
,G232244,04/23/2001 08:15:00 AM,025XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,,,05,1158808,1912571,,41.915829984,-87.691979832
,G231994,04/23/2001 12:00:00 PM,006XX W WASHINGTON BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171775,1900726,,41.883050646,-87.644689562
,G230275,04/23/2001 12:05:00 AM,001XX E 51 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0224,,,,08B,1178216,1871286,,41.802120913,-87.621933597
,G232377,04/23/2001 06:35:00 PM,062XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,,,04B,1181276,1863401,,41.780413719,-87.610954415
,G231185,04/23/2001 12:30:26 PM,080XX S CRANDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,26,1192879,1852217,,41.749448617,-87.56878101
,G231881,04/23/2001 05:19:56 PM,031XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155762,1886525,,41.844419125,-87.703872494
,G232162,04/23/2001 08:30:00 AM,046XX W 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1146420,1863131,,41.780405253,-87.738750446
,G231760,04/23/2001 03:49:48 PM,017XX W CULLOM AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,,,08A,1164297,1928574,,41.959628685,-87.671359665
,G231716,04/23/2001 03:58:06 PM,017XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166301,1849617,,41.742920644,-87.666247121
,G232354,04/23/2001 07:45:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G232378,04/23/2001 07:30:00 AM,018XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1164017,1912448,,41.915383977,-87.672845838
,G231653,04/23/2001 04:15:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176801,1899456,,41.879453541,-87.626272458
,G231326,04/23/2001 01:45:38 PM,018XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1189901,1842296,,41.722296526,-87.580011632
,G233021,04/23/2001 02:15:00 PM,022XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1161269,1903925,,41.892053834,-87.683179036
,G232529,04/23/2001 10:15:00 PM,052XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1170161,1870128,,41.79912238,-87.651508158
,G231932,04/23/2001 03:00:00 PM,057XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2531,,,,06,1137461,1908108,,41.903994255,-87.770515744
,G231029,04/23/2001 10:56:53 AM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1149742,1870786,,41.801348076,-87.726373124
,G230496,04/23/2001 04:30:00 AM,050XX W HENDERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1634,,,,26,1141913,1921756,,41.941364481,-87.75382341
,G231253,04/23/2001 01:10:00 PM,050XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142222,1928747,,41.96054268,-87.752513566
,G232334,04/23/2001 08:20:00 PM,059XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158680,1865372,,41.786313453,-87.693741661
,G230618,04/23/2001 07:00:00 AM,106XX S AVENUE C,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0432,,,,06,1204413,1834737,,41.701193301,-87.52711676
,G231743,04/23/2001 03:37:38 PM,014XX W WARNER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1923,,,,08B,1165843,1927696,,41.957186503,-87.665701051
