ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G595390,10/04/2001 01:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G597178,10/04/2001 04:30:00 PM,059XX W 64 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1137937,1861125,,41.775057175,-87.769899359
,G596287,10/04/2001 06:55:00 PM,054XX S KIMBARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,,,03,1185619,1869659,,41.797484958,-87.59483537
,G596050,10/04/2001 04:45:00 PM,107XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1204494,1834258,,41.699876805,-87.526836598
,G596424,10/04/2001 08:00:00 PM,033XX W 27 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1032,,,,07,1154632,1885912,,41.842759631,-87.708035811
,G595327,10/04/2001 08:10:00 AM,053XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,06,1165540,1869516,,41.797542312,-87.668471835
,G597180,10/04/2001 08:00:00 PM,041XX W WEST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1114,,,,07,1148607,1900608,,41.883205485,-87.729767049
,G595079,10/04/2001 10:45:00 AM,024XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1159782,1912589,,41.915859335,-87.688400924
,G595288,10/04/2001 12:01:00 AM,039XX W PETERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,,,14,1149211,1939629,,41.990270737,-87.726534898
,G596467,10/04/2001 08:24:00 PM,090XX S HOUSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1198133,1845615,,41.731202505,-87.549748931
,G595234,10/04/2001 09:00:00 AM,052XX S TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1159547,1870049,,41.799130029,-87.69043454
,G595501,10/04/2001 08:00:00 AM,031XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1160825,1884126,,41.837732676,-87.685358486
,G596961,10/04/2001 09:00:00 PM,035XX W EVERGREEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1422,,,,07,1152277,1908709,,41.905363816,-87.716076489
,G594644,10/04/2001 04:46:40 AM,014XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1821,,,,03,1174831,1909760,,41.907772583,-87.633197181
,G596064,10/04/2001 04:59:00 PM,033XX S ABERDEEN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0924,,,,11,1169564,1882755,,41.83378514,-87.653331051
,G595093,10/04/2001 11:00:00 AM,107XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175151,1833711,,41.699079557,-87.634293725
,G596084,10/04/2001 12:30:00 PM,110XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1178185,1831384,,41.692625824,-87.623254908
,G595139,10/04/2001 10:45:00 AM,092XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,,,08A,1172980,1843302,,41.725446742,-87.641960936
,G596435,10/04/2001 08:15:00 PM,007XX E 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1182960,1835195,,41.702974362,-87.605655064
,G594521,10/04/2001 12:38:00 AM,071XX S EAST END AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,,,,04A,1188738,1857667,,41.764503877,-87.583781061
,G595537,10/04/2001 01:34:00 PM,007XX E 111 ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G596553,10/04/2001 09:00:00 PM,104XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,,,,08A,1200886,1836381,,41.705794457,-87.539975651
,G595511,10/04/2001 11:00:00 AM,032XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,,,06,1157096,1921710,,41.940943033,-87.698020831
,G596673,10/04/2001 10:43:00 PM,036XX W DOUGLAS BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,,,04B,1152170,1893249,,41.862942071,-87.716877483
,G594709,10/04/2001 07:19:18 AM,100XX S UNION AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2232,,,,26,1173454,1838113,,41.711196928,-87.640377647
,G596258,10/04/2001 12:30:00 PM,016XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1160725,1911156,,41.911907566,-87.684976205
,G596744,10/04/2001 11:31:00 PM,019XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,,,04B,1157080,1912530,,41.915752761,-87.698329512
,G595523,10/04/2001 01:54:00 PM,051XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1713,,,,08A,1154735,1934103,,41.974997905,-87.706365159
,G595210,10/04/2001 12:00:00 PM,024XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1193729,1853680,,41.753442439,-87.565618491
,G595343,10/04/2001 12:00:00 PM,110XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,,,04A,1167588,1831749,,41.693860617,-87.662041974
,G594936,10/04/2001 01:00:00 AM,019XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157954,1890591,,41.855532308,-87.695717387
,G597203,10/04/2001 11:00:00 PM,016XX W 33 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165951,1882825,,41.834054946,-87.666585942
,G594725,10/04/2001 07:37:58 AM,013XX W 108 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,,,26,1169194,1832851,,41.696850187,-87.656130283
,G595887,10/04/2001 02:40:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G596712,10/04/2001 09:50:00 PM,019XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2515,,,,06,1136062,1912044,,41.914820189,-87.775560689
,G596822,10/04/2001 11:30:00 AM,092XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1185195,1844168,,41.727545218,-87.597190192
,G595444,10/04/2001 08:00:00 AM,013XX W 95 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2213,,,,08A,1169220,1841722,,41.721193031,-87.655779515
,G596620,10/04/2001 10:11:09 PM,016XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1014,,,,14,1151277,1891722,,41.858769352,-87.720195651
,G595087,10/04/2001 11:21:00 AM,026XX N SPAULDING AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1153583,1917542,,41.929576438,-87.71104366
,G594924,10/04/2001 09:50:00 AM,107XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1168375,1833573,,41.698849104,-87.659108293
,G594442,10/04/2001 12:15:00 AM,064XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1181954,1862675,,41.77840585,-87.608491213
,G595799,10/04/2001 07:45:00 AM,035XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1154605,1830805,,41.69153793,-87.709601388
,G595759,10/04/2001 03:50:00 PM,031XX W PALMER BL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1414,,,,04A,1154841,1914634,,41.921571507,-87.706498961
,G597217,10/04/2001 11:00:00 PM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,,,06,1170767,1908259,,41.903743808,-87.648170071
,G596395,10/04/2001 05:50:00 PM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1511,,,,03,1136450,1904683,,41.894613766,-87.77431144
,G596160,10/04/2001 08:00:00 AM,031XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1153883,1920483,,41.937640789,-87.709862646
,G595975,10/04/2001 05:12:51 PM,087XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169237,1846491,,41.734279498,-87.655579711
,G595988,10/04/2001 04:30:00 PM,012XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1169772,1836528,,41.706927965,-87.653907773
,G595802,10/04/2001 04:01:29 PM,091XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1188345,1844812,,41.729237919,-87.58563091
,G596316,10/04/2001 07:25:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179983,1862548,,41.778102712,-87.615720826
,G596279,10/04/2001 07:14:18 PM,105XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1162632,1834685,,41.702022072,-87.68010567
,G595616,10/04/2001 02:50:00 PM,032XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,,,08A,1157095,1921751,,41.94105556,-87.698023389
,G594766,10/04/2001 08:15:00 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G594664,10/04/2001 05:40:00 AM,072XX S VERNON AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0323,,,,02,1180453,1857344,,41.763811632,-87.614157334
,G594470,10/04/2001 12:38:00 AM,020XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,,,06,1144111,1912885,,41.91698053,-87.745968151
,G594520,10/04/2001 01:03:46 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174792,1911026,,41.911247419,-87.63330249
,G595618,10/04/2001 02:10:00 PM,035XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G597176,10/04/2001 09:00:00 PM,013XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1166013,1947928,,42.012700049,-87.664495249
,G597250,10/04/2001 10:00:00 PM,067XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1148826,1859584,,41.770625713,-87.730020742
,G596077,10/04/2001 06:09:47 PM,036XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,,,14,1152647,1890229,,41.854645428,-87.715206266
,G594696,10/04/2001 06:45:00 AM,001XX S CLINTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,08B,1172717,1899474,,41.879594282,-87.641267594
,G594984,10/04/2001 09:50:00 AM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,,,07,1166249,1858667,,41.767756211,-87.666180509
,G595248,10/04/2001 11:15:00 AM,074XX S DORCHESTER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,,,08B,1186872,1855846,,41.759551303,-87.590677965
,G595344,10/04/2001 12:30:00 AM,045XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1145616,1914533,,41.921474389,-87.740396865
,G596520,10/04/2001 08:23:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G596809,10/04/2001 04:30:00 PM,003XX W 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1175503,1841218,,41.719671985,-87.632781242
,G595581,10/04/2001 02:15:00 PM,026XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,,,06,1151887,1917496,,41.929483818,-87.717277233
,G595753,10/04/2001 02:55:00 PM,039XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1151986,1925652,,41.951862562,-87.71669784
,G595238,10/04/2001 11:40:00 AM,051XX W FULLERTON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2521,,,,06,1141376,1915504,,41.924218307,-87.755951873
,G595015,10/04/2001 09:57:46 AM,021XX W 72 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,,,07,1163144,1856597,,41.762141365,-87.677619608
,G594580,10/04/2001 02:15:00 AM,020XX E 93 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1191737,1843674,,41.726033609,-87.573242167
,G594487,10/04/2001 12:33:01 AM,076XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0611,,,,04B,1165379,1854207,,41.755535829,-87.669495616
,G597245,10/04/2001 09:30:00 PM,0000X E HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1834,,,,06,1176433,1903283,,41.889963351,-87.627508103
,G595866,10/04/2001 04:23:00 PM,044XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1724,,,,03,1154200,1929712,,41.962959467,-87.70845031
,G596011,10/04/2001 04:45:00 PM,067XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0321,,,,04B,1180780,1860377,,41.772126986,-87.612865699
,G594531,10/04/2001 12:42:14 AM,0000X E 95 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,15,1178150,1842031,,41.721843447,-87.623061532
,G595939,10/04/2001 05:00:00 PM,033XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,,,06,1149275,1921679,,41.941013425,-87.7267669
,G595982,10/04/2001 04:40:00 PM,062XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,,,06,1134739,1910024,,41.909300569,-87.780469143
,G596400,10/04/2001 06:00:00 PM,048XX S HOYNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,,,07,1163219,1872460,,41.805669956,-87.67690086
,G596030,10/04/2001 05:30:00 PM,034XX W WILSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1152809,1930397,,41.964866874,-87.71354632
,G596758,10/04/2001 11:30:00 PM,067XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0321,,,,04B,1180776,1860542,,41.772579854,-87.612875294
,G594633,10/04/2001 04:00:00 AM,074XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,,,08B,1190873,1855895,,41.759590044,-87.576013038
,G596687,10/04/2001 10:35:00 PM,051XX N ASHLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2032,,,,04A,1164777,1934070,,41.974699738,-87.669438408
,G595916,10/04/2001 04:45:00 PM,008XX W 119 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,06,1172808,1825896,,41.677685826,-87.643101975
,G596063,10/04/2001 05:50:00 PM,037XX W CORNELIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1150809,1923050,,41.944745633,-87.721092844
,G596143,10/04/2001 03:30:00 PM,119XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1178939,1826064,,41.678009875,-87.620655527
,G597293,10/04/2001 09:00:00 PM,015XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173076,1910494,,41.909825843,-87.639622248
,G596525,10/04/2001 09:15:25 PM,011XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170783,1830820,,41.691242367,-87.650371256
,G594982,10/04/2001 10:10:00 AM,010XX E 43 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,1183661,1876747,,41.816980909,-87.601794303
,G596201,10/04/2001 06:21:02 PM,033XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,,,26,1155536,1882003,,41.832014754,-87.704823313
,G596155,10/04/2001 06:20:00 PM,002XX N LA CROSSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,,,08A,1143966,1901046,,41.884495715,-87.746798272
,G596308,10/04/2001 07:35:08 PM,111XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GAS STATION,true,false,0522,,,,14,1178186,1831351,,41.692535244,-87.623252243
,G596433,10/04/2001 08:10:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G594554,10/04/2001 01:33:25 AM,080XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,,,06,1183003,1851501,,41.747718952,-87.604992418
,G596613,10/04/2001 10:14:02 PM,103XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1165094,1835801,,41.705032964,-87.671059076
,G595284,10/04/2001 10:50:00 AM,104XX S STATE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,24,1178053,1835837,,41.704848472,-87.623603835
,G596747,10/04/2001 03:00:00 PM,002XX N MASON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,,,08A,1136764,1901241,,41.885162852,-87.773240705
,G595382,10/04/2001 11:30:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172390,1852095,,41.749588905,-87.643864088
,G596753,10/04/2001 07:30:00 AM,086XX S SUMMIT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,06,1172210,1847818,,41.737856206,-87.644649112
,G596766,10/04/2001 11:41:55 PM,096XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,,,08A,1168684,1840751,,41.718540019,-87.657770685
,G596440,10/04/2001 02:45:00 PM,048XX N AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1712,,,,05,1149791,1932208,,41.969895751,-87.724595507
,G596903,10/04/2001 10:00:00 PM,082XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1166493,1849716,,41.743188228,-87.66554081
,G594575,10/04/2001 01:50:03 AM,086XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,,,04B,1177752,1847969,,41.738147077,-87.624340179
,G595676,10/04/2001 03:00:00 PM,059XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1511,,,,04A,1136889,1904438,,41.893933595,-87.772704972
,G595901,10/04/2001 01:30:00 PM,062XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,,,06,1134739,1910024,,41.909300569,-87.780469143
,G596391,10/04/2001 08:15:00 PM,018XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1165865,1836417,,41.706707063,-87.668218334
,G595662,10/04/2001 03:02:06 PM,022XX W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1161548,1887994,,41.848331881,-87.682597926
,G596527,10/04/2001 09:17:21 PM,006XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152525,1896809,,41.872704106,-87.715480247
,G597283,10/04/2001 05:00:00 PM,061XX W 60 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,,,07,1136247,1864151,,41.783391293,-87.776022914
,G595351,10/04/2001 12:50:00 PM,0000X N LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,,,08A,1143000,1900014,,41.881681843,-87.750371339
,G596746,10/04/2001 11:25:00 PM,060XX N FOREST GLEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1711,,,,08B,1145068,1939745,,41.990668589,-87.741770915
,G594577,10/04/2001 02:28:14 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,,,08B,1172364,1850250,,41.744526556,-87.644013524
,G596578,10/04/2001 12:01:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G595088,10/04/2001 11:00:00 AM,058XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,,,04A,1137390,1899377,,41.880036554,-87.770986741
,G595478,10/04/2001 02:00:00 PM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,,,06,1149376,1910294,,41.90977,-87.726691721
,G596681,10/04/2001 11:58:00 PM,014XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,false,true,1433,,,,08B,1165759,1909542,,41.907372734,-87.666528919
,G594649,10/04/2001 02:45:03 AM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1183624,1850678,,41.745446106,-87.602742513
,G596776,10/04/2001 11:45:00 PM,100XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1178937,1838678,,41.712624522,-87.620280616
,G594674,10/04/2001 05:50:00 AM,071XX S EAST END AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,07,1188805,1858084,,41.765646558,-87.583522169
,G594930,10/04/2001 09:04:35 AM,079XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0623,,,,08B,1176612,1852465,,41.750510349,-87.628381899
,G595110,10/04/2001 10:18:00 AM,046XX S DREXEL BL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2123,,,,20,1183138,1874567,,41.811011028,-87.603780669
,G594862,10/04/2001 09:12:04 AM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,NEWSSTAND,false,false,2232,,,,03,1172834,1836582,,41.707009307,-87.642693195
,G595510,10/04/2001 11:30:00 AM,001XX E 18 ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177823,1891567,,41.857782487,-87.622759659
,G595010,10/04/2001 10:13:11 AM,002XX W 95 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,,,06,1176583,1841990,,41.721766272,-87.628802393
,G594439,10/04/2001 12:14:30 AM,082XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1169053,1850156,,41.74434075,-87.656148149
,G594593,10/04/2001 01:17:22 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,,,03,1177618,1852621,,41.750915754,-87.62469076
,G597015,10/04/2001 09:30:00 PM,033XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2331,,,,05,1171514,1922701,,41.943356925,-87.645000355
,G595854,10/04/2001 11:00:00 AM,100XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,07,1162113,1838032,,41.7112176,-87.681913398
,G594663,10/04/2001 02:14:16 AM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1169945,1853772,,41.754244231,-87.652774961
,G597027,10/04/2001 08:00:00 PM,024XX E 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1194126,1851704,,41.748010406,-87.56422839
,G594908,10/04/2001 08:37:30 AM,084XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183073,1849128,,41.741205557,-87.604809536
,G596256,10/04/2001 06:57:37 PM,085XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,03,1170524,1847896,,41.738107107,-87.650823915
,G595203,10/04/2001 05:00:00 AM,001XX E ERIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,,,,06,1177514,1904857,,41.894258015,-87.623490416
,G595144,10/04/2001 11:20:00 AM,017XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,,,06,1163577,1934535,,41.976001149,-87.673838007
,G595148,10/04/2001 11:15:00 AM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2132,,,,06,1187259,1870464,,41.799655117,-87.588795774
,G594550,10/04/2001 01:50:00 AM,036XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,,,04B,1152374,1894758,,41.867078916,-87.716088787
,G597372,10/04/2001 08:30:00 PM,067XX N OLMSTED AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1124051,1944240,,42.00337566,-87.818978535
,G597376,10/04/2001 09:00:00 PM,048XX S LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1143140,1871921,,41.804588076,-87.750557234
,G597240,10/04/2001 05:00:00 PM,061XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,0825,,,,05,1161381,1863970,,41.782410613,-87.683877198
,G595047,10/04/2001 08:30:00 AM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174416,1906795,,41.899645759,-87.634810345
