ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G640672,10/24/2001 03:35:00 PM,026XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1141226,1917145,,41.928724152,-87.756462475
,G640701,10/24/2001 05:07:00 PM,121XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,,,03,1168831,1823917,,41.672341612,-87.657715907
,G640383,10/24/2001 03:34:58 PM,064XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159785,1861506,,41.77568198,-87.689796229
,G640430,10/24/2001 03:45:30 PM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170240,1858070,,41.766032088,-87.651569053
,G641243,10/24/2001 06:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G641681,10/24/2001 09:45:00 AM,046XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1165081,1874156,,41.810284749,-87.670023744
,G639072,10/24/2001 12:17:53 AM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1170670,1918784,,41.932627071,-87.64821752
,G639511,10/24/2001 09:09:46 AM,001XX W 112 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177140,1830642,,41.690613242,-87.627103089
,G641686,10/24/2001 07:00:00 PM,093XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0633,,,,06,1183148,1843449,,41.725619992,-87.604710891
,G639777,10/24/2001 11:00:00 AM,048XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,,,06,1155814,1872479,,41.805874082,-87.704059208
,G639120,10/24/2001 12:49:32 AM,012XX W CORNELIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1924,,,,11,1167633,1923344,,41.945205979,-87.659246336
,G640943,10/24/2001 07:10:00 PM,031XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2523,,,,03,1150669,1920557,,41.937907385,-87.721672814
,G641685,10/24/2001 05:00:00 PM,029XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2333,,,,06,1172444,1919758,,41.93526068,-87.641669437
,G640438,10/24/2001 02:00:00 PM,061XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1155412,1863500,,41.781242495,-87.705774005
,G640655,10/24/2001 09:30:00 AM,054XX S EAST VIEW PARK,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2132,,,,05,1188886,1869883,,41.798021986,-87.582847829
,G639123,10/24/2001 12:30:00 AM,077XX S PHILLIPS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,,,07,1193839,1853859,,41.753930935,-87.565209533
,G639381,10/24/2001 07:45:00 AM,103XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1176732,1836618,,41.70702142,-87.628417729
,G641694,10/24/2001 08:00:00 PM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1177842,1847484,,41.736814142,-87.624025087
,G641008,10/24/2001 07:00:00 PM,027XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0835,,,,06,1159546,1846858,,41.735490537,-87.691073263
,G640568,10/24/2001 03:45:00 PM,058XX S SANGAMON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0712,,,,06,1170939,1865891,,41.787478612,-87.648778781
,G640130,10/24/2001 10:10:00 AM,049XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1143416,1908823,,41.905846998,-87.748623346
,G640673,10/24/2001 05:20:52 PM,004XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,1831,,,,04A,1176255,1903332,,41.890101825,-87.628160312
,G639204,10/24/2001 01:45:00 AM,049XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,,,06,1166216,1871872,,41.803993078,-87.665925756
,G640497,10/24/2001 04:25:00 PM,031XX W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,06,1157397,1830802,,41.691473765,-87.699379534
,G639119,10/24/2001 12:54:00 AM,035XX W ARMITAGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1152917,1913110,,41.917427895,-87.713608738
,G640847,10/24/2001 06:05:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G640504,10/24/2001 03:57:00 PM,065XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,,,04B,1179999,1861967,,41.776508024,-87.615679945
,G640874,10/24/2001 06:41:38 PM,066XX S FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158145,1860643,,41.773347302,-87.695831801
,G641240,10/24/2001 07:12:00 PM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1832,,,,05,1175794,1904196,,41.892483071,-87.629827279
,G640653,10/24/2001 03:30:00 PM,067XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,,,04B,1170839,1860364,,41.772314056,-87.64930664
,G641710,10/24/2001 06:30:00 PM,064XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,,,14,1149113,1861299,,41.775326426,-87.728924516
,G639066,10/24/2001 12:10:25 AM,012XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169341,1848451,,41.739655768,-87.655142119
,G640614,10/24/2001 05:15:33 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G641161,10/24/2001 09:04:00 PM,068XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0832,,,,06,1161601,1858977,,41.768704565,-87.683208999
,G639681,10/24/2001 12:10:00 AM,033XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172881,1882720,,41.833616398,-87.641161337
,G640796,10/24/2001 06:25:00 PM,095XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2213,,,,06,1170541,1841637,,41.720931146,-87.650943427
,G639415,10/24/2001 08:28:40 AM,012XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154606,1893992,,41.864932597,-87.707915256
,G639193,10/24/2001 02:05:00 AM,012XX N MARION CT,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1424,,,,08B,1163728,1908684,,41.905061403,-87.674013892
,G639228,10/24/2001 02:45:00 AM,015XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1424,,,,08B,1162859,1910596,,41.910326353,-87.677152267
,G639138,10/24/2001 01:12:40 AM,081XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183018,1850980,,41.746288924,-87.604953614
,G641698,10/24/2001 05:00:00 PM,079XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,,,06,1195272,1852532,,41.750254317,-87.560001893
,G640072,10/24/2001 01:12:21 PM,009XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1169168,1920805,,41.93820559,-87.653678294
,G639731,10/24/2001 09:50:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G641641,10/24/2001 04:30:00 PM,059XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159438,1864940,,41.785112478,-87.690974264
,G640671,10/24/2001 05:15:00 PM,064XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1164425,1861834,,41.776485515,-87.672777146
,G640907,10/24/2001 06:41:09 PM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,,,08B,1155404,1886524,,41.844423573,-87.705186329
,G641684,10/24/2001 08:15:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166529,1908615,,41.904812526,-87.66372696
,G639780,10/24/2001 11:00:00 AM,076XX W SUMMERDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1613,,,,03,1124223,1934657,,41.977076093,-87.818557659
,G639073,10/24/2001 11:50:00 PM,027XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2113,,,,08A,1177599,1886431,,41.843694033,-87.623737646
,G640134,10/24/2001 01:40:56 PM,112XX S ALBANY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,,,11,1157748,1829635,,41.688264201,-87.698125977
,G640740,10/24/2001 09:30:00 AM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1170639,1864794,,41.784474866,-87.649910722
,G639871,10/24/2001 12:03:21 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G641746,10/24/2001 07:00:00 PM,013XX N LONG AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,,,05,1140082,1908328,,41.904550369,-87.760882619
,G640117,10/24/2001 01:48:02 PM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,,,,08B,1164949,1889411,,41.852148868,-87.670075896
,G639310,10/24/2001 06:40:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174338,1901533,,41.88520828,-87.63525408
,G641747,10/24/2001 09:00:00 PM,037XX N WILTON AV,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1169227,1924980,,41.94966068,-87.653339733
,G639392,10/24/2001 08:00:00 AM,027XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,2112,,,,26,1179225,1886460,,41.843736591,-87.617769746
,G640587,10/24/2001 04:51:10 PM,026XX N RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,,,05,1167813,1917639,,41.929547301,-87.658749735
,G640234,10/24/2001 02:40:49 PM,050XX S CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0814,,,,06,1145171,1870826,,41.801545193,-87.743135895
,G639412,10/24/2001 07:30:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G640773,10/24/2001 11:55:00 AM,050XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1186813,1871954,,41.803754374,-87.590384121
,G640554,10/24/2001 06:00:00 AM,010XX W 119 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,07,1171577,1825943,,41.677841774,-87.647606466
,G641754,10/24/2001 08:00:00 PM,019XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1160679,1913031,,41.917053658,-87.685093133
,G640870,10/24/2001 06:45:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,,,06,1150614,1870053,,41.799319673,-87.723194224
,G641772,10/24/2001 10:00:00 PM,044XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1159732,1875282,,41.81348625,-87.689612363
,G641708,10/24/2001 12:10:00 PM,077XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1156684,1852935,,41.752224951,-87.701395112
,G639676,10/24/2001 02:00:00 AM,022XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1033,,,,05,1158007,1888893,,41.850871732,-87.695569141
,G639612,10/24/2001 09:30:00 AM,014XX E 57 ST,0810,THEFT,OVER $500,OTHER,false,false,2132,,,,06,1186970,1867533,,41.791619098,-87.589948549
,G641768,10/24/2001 07:35:00 AM,031XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,,,06,1179284,1884489,,41.83832668,-87.617613505
,G639762,10/24/2001 09:15:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G640764,10/24/2001 05:00:00 PM,004XX W 57 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1174272,1867094,,41.7907063,-87.636522392
,G640136,10/24/2001 01:36:00 PM,115XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1169687,1828472,,41.684822844,-87.654451565
,G640952,10/24/2001 07:15:00 PM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G641776,10/24/2001 09:30:00 PM,031XX W PALMER BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154848,1914264,,41.920556057,-87.706483179
,G639587,10/24/2001 09:00:00 AM,130XX S ELLIS AV,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0533,,,,06,1185256,1818765,,41.657834683,-87.597761385
,G639233,10/24/2001 03:05:00 AM,038XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,,,05,1151015,1894397,,41.866114996,-87.721087348
,G640530,10/24/2001 03:50:00 PM,032XX W DIVERSEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1412,,,,11,1154085,1918393,,41.931901636,-87.709176177
,G639317,10/24/2001 06:25:09 AM,025XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1150735,1887033,,41.845912764,-87.722307638
,G640638,10/24/2001 04:55:24 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,,,26,1176393,1898508,,41.876861388,-87.627799167
,G640104,10/24/2001 01:30:00 PM,117XX S OAKLEY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2212,,,,17,1162955,1826680,,41.680048205,-87.67914554
,G640017,10/24/2001 01:02:58 PM,124XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,14,1178488,1822184,,41.667372784,-87.6224235
,G639207,10/24/2001 02:00:00 AM,038XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1632,,,,14,1127428,1924525,,41.949219315,-87.807000052
,G641769,10/24/2001 08:00:00 PM,127XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1172936,1820554,,41.663023673,-87.64279014
,G641782,10/24/2001 11:00:00 PM,036XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,14,1182205,1881383,,41.829736317,-87.606991455
,G640950,10/24/2001 05:30:00 PM,114XX S FRONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,14,1181207,1829433,,41.687203113,-87.612250712
,G640621,10/24/2001 05:05:00 PM,037XX W 26 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1013,,,,06,1151979,1886509,,41.844450465,-87.717756003
,G640133,10/24/2001 01:30:29 PM,003XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,1332,,,,06,1161061,1902135,,41.887146245,-87.683992677
,G641158,10/24/2001 07:00:00 PM,014XX E 55 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,,,06,1187058,1868912,,41.79540109,-87.589582128
,G641032,10/24/2001 08:12:19 PM,027XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1154512,1885691,,41.842155577,-87.708482083
,G639147,10/24/2001 12:45:11 AM,080XX S LAFAYETTE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0623,,,,26,1177305,1851388,,41.747539324,-87.625874889
,G640669,10/24/2001 04:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G640656,10/24/2001 04:40:16 PM,030XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1153481,1883997,,41.837527553,-87.712310524
,G639736,10/24/2001 10:33:39 AM,0000X N DAMEN AV,0810,THEFT,OVER $500,STREET,true,false,1333,,,,06,1163106,1900502,,41.882622449,-87.67652876
,G639229,10/24/2001 02:45:00 AM,036XX N CENTRAL AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1633,,,,08B,1138410,1923770,,41.946955362,-87.766649569
,G640668,10/24/2001 04:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G639266,10/24/2001 04:18:10 AM,094XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1180197,1842648,,41.723489983,-87.615544922
,G640777,10/24/2001 06:15:00 PM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1166328,1855871,,41.760081927,-87.665970451
,G641017,10/24/2001 07:50:00 PM,015XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159832,1910264,,41.909478326,-87.688281469
,G641310,10/24/2001 10:45:00 PM,0000X E 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1178633,1826031,,41.677926258,-87.621776584
,G639692,10/24/2001 10:30:00 AM,037XX W 26 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1013,,,,06,1151804,1886504,,41.844440184,-87.718398361
,G639272,10/24/2001 04:32:54 AM,082XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0631,,,,08B,1183956,1850645,,41.745347808,-87.601527049
,G641237,10/24/2001 07:45:00 AM,047XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2124,,,,05,1185004,1873714,,41.808626662,-87.596963236
,G639809,10/24/2001 11:10:00 AM,029XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1156765,1910541,,41.910301176,-87.699540801
,G641800,10/24/2001 09:00:00 AM,088XX S YALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,,,26,1176005,1846021,,41.732840831,-87.630798996
,G639779,10/24/2001 11:10:00 AM,034XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,,,26,1179512,1882402,,41.832594585,-87.616840751
,G639277,10/24/2001 04:37:34 AM,079XX S VERNON AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1180582,1852383,,41.750195152,-87.613836597
,G641801,10/24/2001 10:45:00 PM,060XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1167733,1940051,,41.991048379,-87.658395016
,G640539,10/24/2001 04:00:00 PM,012XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158882,1908212,,41.903867024,-87.691827736
,G640385,10/24/2001 03:42:10 PM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1172416,1848521,,41.739780807,-87.643873748
,G640027,10/24/2001 12:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G640584,10/24/2001 04:30:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177282,1902483,,41.887748904,-87.624414506
,G639465,10/24/2001 08:20:00 AM,078XX S EXCHANGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04A,1196738,1853769,,41.753612453,-87.554588897
,G640347,10/24/2001 03:00:00 PM,086XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183773,1847890,,41.737792059,-87.602283341
,G639887,10/24/2001 11:30:00 AM,0000X E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2113,,,,11,1177048,1881884,,41.831229192,-87.625897113
,G640863,10/24/2001 06:15:00 PM,059XX S LOOMIS BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0713,,,,15,1167975,1865284,,41.785877176,-87.659663937
,G641097,10/24/2001 08:57:00 PM,0000X W 111 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G640464,10/24/2001 04:21:42 PM,035XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,14,1153981,1862575,,41.778732694,-87.711044957
,G639092,10/24/2001 12:05:00 AM,089XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1173159,1845843,,41.732415649,-87.641230414
,G641065,10/24/2001 08:00:00 PM,134XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1181807,1816313,,41.65118609,-87.610457102
,G640901,10/24/2001 10:00:00 AM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1171552,1882800,,41.833865207,-87.646035348
,G641291,10/24/2001 10:40:00 PM,021XX S INDIANA AV,0325,ROBBERY,VEHICULAR HIJACKING,BANK,false,false,2111,,,,03,1178018,1889965,,41.853382064,-87.622092608
,G639452,10/24/2001 05:30:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G640862,10/24/2001 05:45:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G640814,10/24/2001 06:15:00 PM,048XX W NEWPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1143455,1922458,,41.943262088,-87.748138268
,G640954,10/24/2001 01:00:00 AM,035XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0925,,,,05,1171834,1881638,,41.830670378,-87.645034793
,G641006,10/24/2001 05:30:00 PM,008XX N DEWITT PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,,,06,1178357,1906403,,41.898481129,-87.620347192
,G639898,10/24/2001 11:15:00 AM,015XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2132,,,,14,1187330,1866153,,41.787823722,-87.588672346
,G641018,10/24/2001 08:00:00 PM,059XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0713,,,,06,1166723,1865558,,41.786655892,-87.664246558
,G640601,10/24/2001 11:30:00 AM,049XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1165477,1871775,,41.803742613,-87.668638805
,G641833,10/24/2001 10:00:00 PM,107XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1201487,1834232,,41.699882202,-87.53784758
,G639994,10/24/2001 12:50:35 PM,081XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1157097,1850147,,41.744565896,-87.699956841
,G640260,10/24/2001 02:55:00 PM,047XX W MAYPOLE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1113,,,,04A,1144935,1901006,,41.884367721,-87.743240944
,G640850,10/24/2001 06:50:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G641836,10/24/2001 07:25:00 PM,053XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1140066,1917062,,41.928517728,-87.760727188
,G640663,10/24/2001 05:42:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0924,,,,08B,1171445,1883857,,41.836768059,-87.646396937
,G640053,10/24/2001 01:10:00 PM,078XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,,,04B,1194921,1853411,,41.752675011,-87.561259184
,G639839,10/24/2001 11:34:13 AM,008XX N MICHIGAN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1833,,,,08B,1177263,1905777,,41.896788234,-87.624384331
,G641838,10/24/2001 08:30:00 PM,046XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1163565,1931220,,41.966904911,-87.673975958
,G639717,10/24/2001 10:42:53 AM,044XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,,,14,1154984,1874894,,41.812517804,-87.707038815
,G641019,10/24/2001 07:55:00 PM,064XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,,,14,1173183,1862212,,41.777333702,-87.640659683
