ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G254706,05/03/2001 10:24:36 PM,029XX W AUGUSTA BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1311,,,,26,1156283,1906547,,41.899351054,-87.701419572
,G252778,05/03/2001 04:30:00 AM,015XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188171,1850220,,41.744082162,-87.586096302
,G253577,05/03/2001 02:16:32 PM,029XX E 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1197427,1847895,,41.737476616,-87.55225941
,G254181,05/03/2001 06:35:00 PM,023XX N AUSTIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,,,04B,1135964,1915126,,41.923279306,-87.775847128
,G252773,05/03/2001 03:00:00 AM,048XX W BERTEAU AV,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1143185,1927520,,41.957157722,-87.749003817
,G253397,05/03/2001 12:38:19 PM,017XX W MORSE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2431,,,,08B,1163847,1946163,,42.007903015,-87.672515152
,G253100,05/03/2001 10:01:28 AM,002XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,,,,04B,1176376,1899185,,41.878719499,-87.627841153
,G252686,05/03/2001 02:14:16 AM,009XX N PARKSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1511,,,,06,1138550,1905888,,41.89788263,-87.766569386
,G253052,05/03/2001 10:10:00 AM,042XX W KAMERLING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1147891,1908690,,41.905397152,-87.732188334
,G253562,05/03/2001 02:10:00 PM,021XX E 87 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191700,1847743,,41.737200229,-87.573246075
,G255158,05/03/2001 06:00:00 PM,050XX S FORRESTVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1180826,1871336,,41.802198441,-87.612360213
,G252756,05/03/2001 04:48:36 AM,087XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0412,,,,05,1189043,1847193,,41.735754956,-87.582997959
,G253217,05/03/2001 09:25:00 AM,0000X W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176314,1899254,,41.878910237,-87.62806672
,G252677,05/03/2001 01:50:00 AM,017XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,,,,14,1163404,1951039,,42.021292225,-87.674006862
,G253885,05/03/2001 04:05:48 PM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,14,1161413,1918965,,41.933321694,-87.682230874
,G252832,05/03/2001 07:26:46 AM,021XX E 90 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,,,04A,1192367,1845685,,41.731536696,-87.570869221
,G253327,05/03/2001 11:30:00 AM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160164,1862689,,41.778920508,-87.688374318
,G254528,05/03/2001 09:12:53 PM,011XX W 112 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04B,1170525,1830188,,41.689513666,-87.651334138
,G254632,05/03/2001 10:00:00 PM,029XX N LINDER AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,,,03,1139153,1919058,,41.934011645,-87.764033497
,G252586,05/03/2001 12:13:00 AM,018XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1421,,,,14,1154335,1912029,,41.914433303,-87.708427889
,G253426,05/03/2001 12:45:00 PM,037XX N OAKLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,08B,1160327,1924862,,41.949525984,-87.686058214
,G253059,05/03/2001 08:55:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G253861,05/03/2001 04:07:32 PM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,,,06,1174683,1900779,,41.883131551,-87.634009756
,G253818,05/03/2001 03:40:00 PM,025XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1312,,,,03,1159505,1907857,,41.902880068,-87.689549088
,G253078,05/03/2001 09:45:00 AM,081XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1120877,1922873,,41.944793884,-87.831116696
,G252666,05/03/2001 01:55:39 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,true,1913,,,,08B,1161795,1918597,,41.932303909,-87.680837343
,G252739,05/03/2001 03:40:00 AM,003XX N LOTUS AV,0460,BATTERY,SIMPLE,STREET,true,true,1523,,,,08B,1139926,1901768,,41.886551787,-87.761616231
,G253530,05/03/2001 01:45:00 PM,029XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,,,03,1138485,1919063,,41.934037512,-87.766488294
,G254221,05/03/2001 06:34:27 PM,092XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,,,03,1185864,1843877,,41.726730956,-87.594748715
,G253633,05/03/2001 02:25:03 PM,122XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0523,,,,06,1175538,1823976,,41.672356593,-87.633166414
,G254133,05/03/2001 06:08:00 PM,038XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,14,1167262,1925818,,41.952002741,-87.660538601
,G252762,05/03/2001 04:47:37 AM,014XX W CHASE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2423,,,,17,1165282,1948316,,42.013780368,-87.667173843
,G253974,05/03/2001 04:55:00 PM,026XX W PETERSON AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2413,,,,06,1157349,1939796,,41.990566864,-87.696596965
,G254575,05/03/2001 09:26:59 PM,015XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1931,,,,08B,1165283,1916057,,41.925260446,-87.668091834
,G253383,05/03/2001 11:23:00 AM,063XX N NEWCASTLE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PRIVATE, BUILDING",false,false,1611,,,,17,1130082,1941681,,41.996251973,-87.796849233
,G253939,05/03/2001 04:21:50 PM,090XX S MUSKEGON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,,,04A,1196620,1845638,,41.731303283,-87.555290721
,G255193,05/03/2001 11:30:00 AM,062XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08B,1169344,1863618,,41.781275929,-87.654692737
,G253588,05/03/2001 02:10:00 PM,062XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157416,1863034,,41.779923354,-87.698439457
,G252601,05/03/2001 12:45:45 AM,020XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1161399,1941202,,41.99434138,-87.6816608
,G254029,05/03/2001 04:50:00 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,,,17,1176393,1898508,,41.876861388,-87.627799167
,G253034,05/03/2001 09:30:00 AM,005XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,true,false,1523,,,,08B,1140976,1903085,,41.890146536,-87.757727871
,G254327,05/03/2001 06:58:08 PM,130XX S AVENUE O,0460,BATTERY,SIMPLE,OTHER,true,false,0433,,,,08B,1201027,1819345,,41.659042458,-87.540033755
,G254677,05/03/2001 10:35:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1912,,,,08B,1159072,1923872,,41.946835279,-87.690698713
,G255209,05/03/2001 11:00:00 PM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,,,14,1169778,1921699,,41.940645472,-87.651410292
,G253910,05/03/2001 04:15:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08B,1157806,1860844,,41.773905765,-87.697069055
,G255204,05/03/2001 09:30:00 PM,100XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1174039,1838066,,41.711055014,-87.638236638
,G253983,05/03/2001 05:13:48 PM,079XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,true,false,0414,,,,08B,1190868,1852951,,41.751511577,-87.576126328
,G253315,05/03/2001 11:40:00 AM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G253330,05/03/2001 12:05:00 PM,036XX N SOUTHPORT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,,,11,1166365,1924190,,41.947554711,-87.663882709
,G254809,05/03/2001 11:00:00 PM,091XX S MARQUETTE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,true,0423,,,,17,1195850,1845039,,41.729678641,-87.558131221
,G254339,05/03/2001 07:29:48 PM,0000X E JACKSON BV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G254587,05/03/2001 09:33:41 PM,051XX S SAWYER AV,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1155534,1870595,,41.800709748,-87.705136654
,G253912,05/03/2001 04:15:00 PM,032XX N CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1634,,,,08B,1143767,1921030,,41.939337673,-87.747027396
,G253604,05/03/2001 02:12:22 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G254627,05/03/2001 09:50:00 PM,013XX W MORSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1166149,1946154,,42.007829248,-87.664045872
,G255175,05/03/2001 10:00:00 PM,125XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1174299,1821774,,41.66634148,-87.637766224
,G254790,05/03/2001 11:14:17 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149315,1890668,,41.855915268,-87.727424848
,G252829,05/03/2001 07:13:02 AM,0000X E 119 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,,,14,1178643,1825699,,41.677014974,-87.621750016
,G252679,05/03/2001 02:05:00 AM,066XX N TALMAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2412,,,,07,1157411,1944055,,42.002252465,-87.696252363
,G253770,05/03/2001 03:30:00 PM,013XX N LAWNDALE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2535,,,,03,1151414,1908842,,41.905745777,-87.719243096
,G254183,05/03/2001 06:36:11 PM,045XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1145093,1873736,,41.809532155,-87.743348697
,G253375,05/03/2001 12:00:00 PM,092XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168989,1843574,,41.72628018,-87.656572293
,G255211,05/03/2001 07:00:00 PM,011XX W FARWELL AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1167324,1945824,,42.006898435,-87.659732364
,G252647,05/03/2001 12:30:00 AM,017XX W 69 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0725,,,,04B,1165909,1858979,,41.768619611,-87.66741791
,G253924,05/03/2001 04:35:00 PM,054XX S LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1140577,1868079,,41.79409229,-87.760051314
,G254772,05/03/2001 11:35:00 PM,024XX S KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1013,,,,26,1148810,1887535,,41.847327683,-87.729359348
,G252732,05/03/2001 03:33:50 AM,006XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1173801,1828571,,41.685004566,-87.639388412
,G254130,05/03/2001 06:13:08 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154242,1892270,,41.860214507,-87.70929746
,G252701,05/03/2001 02:20:00 AM,031XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2523,,,,05,1150692,1920436,,41.937574901,-87.721591457
,G254396,05/03/2001 07:58:37 PM,061XX S NAGLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,,,06,1134419,1863185,,41.780772727,-87.782747815
,G253499,05/03/2001 01:05:00 PM,114XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1166079,1828545,,41.685100431,-87.667657461
,G253439,05/03/2001 12:55:43 PM,012XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1023,,,,08A,1158268,1894213,,41.86546505,-87.694465929
,G254574,05/03/2001 09:15:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2033,,,,26,1167952,1932558,,41.970482651,-87.657806845
,G252782,05/03/2001 05:10:00 AM,013XX W NORTH SHORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1165919,1944528,,42.003372405,-87.664938794
,G252986,05/03/2001 08:35:50 AM,080XX S KENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,,,08B,1186651,1851731,,41.748264581,-87.591617933
,G253993,05/03/2001 05:15:00 PM,065XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0832,,,,14,1160539,1861188,,41.774793827,-87.687040884
,G253104,05/03/2001 10:16:15 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G252657,05/03/2001 01:20:00 AM,008XX W 55 ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0934,,,,04B,1171894,1868214,,41.793832261,-87.645209039
,G253080,05/03/2001 10:02:26 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,,,,14,1173104,1828032,,41.683540842,-87.64195578
,G253752,05/03/2001 03:27:55 PM,011XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2023,,,,06,1167482,1937307,,41.983524202,-87.659397675
,G253195,05/03/2001 11:18:38 AM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G253534,05/03/2001 01:15:00 PM,025XX N HAMLIN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2524,,,,05,1150571,1916900,,41.927874188,-87.722128801
,G255178,05/03/2001 05:00:00 PM,023XX W 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1162383,1852250,,41.750228444,-87.680529679
,G254608,05/03/2001 09:46:33 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G254106,05/03/2001 05:53:00 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155917,1893336,,41.863106154,-87.703120216
,G253101,05/03/2001 08:50:17 AM,077XX S COLES AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0421,,,,06,1196644,1854694,,41.756153054,-87.554902695
,G254820,05/03/2001 11:52:35 PM,003XX E 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0532,,,,14,1180322,1826160,,41.678241811,-87.615590376
,G252613,05/03/2001 12:15:00 AM,050XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2024,,,,11,1168675,1933970,,41.974341545,-87.655107236
,G255240,05/03/2001 07:00:00 PM,044XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184378,1875548,,41.813673987,-87.599201773
,G254564,05/03/2001 09:23:29 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153268,1891476,,41.858055051,-87.712893846
,G254654,05/03/2001 09:15:00 PM,068XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1149849,1858614,,41.76794412,-87.726295865
,G254722,05/03/2001 10:51:22 PM,076XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1196170,1855397,,41.758093892,-87.556616505
,G254205,05/03/2001 04:30:00 PM,034XX W 62 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1154259,1862921,,41.779676645,-87.710016583
,G252795,05/03/2001 05:20:00 AM,070XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174122,1858364,,41.766753542,-87.637331489
,G253528,05/03/2001 01:00:00 PM,081XX S COLES AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0422,,,,11,1198190,1851718,,41.747948176,-87.549336447
,G254675,05/03/2001 10:24:20 PM,030XX E 91 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,,,04B,1197938,1845246,,41.730194809,-87.550475566
,G255244,05/03/2001 08:00:00 PM,106XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,,,14,1156859,1833869,,41.699901035,-87.701266831
,G254340,05/03/2001 06:30:00 PM,049XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1142461,1931498,,41.968087206,-87.7515662
,G253364,05/03/2001 12:16:00 PM,033XX W NORTH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1422,,,,03,1153450,1910387,,41.909945158,-87.711722982
,G254511,05/03/2001 09:10:54 PM,014XX S HARDING AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,1011,,,,20,1150316,1892909,,41.8620454,-87.723692244
,G254226,05/03/2001 05:50:00 PM,022XX S DRAKE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1024,,,,26,1153017,1888695,,41.850428634,-87.713888818
,G253249,05/03/2001 10:45:00 AM,026XX N ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1412,,,,03,1152564,1917149,,41.928518247,-87.714798637
,G254368,05/03/2001 03:00:00 AM,061XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134612,1930262,,41.964838125,-87.780456222
,G254140,05/03/2001 06:15:02 PM,060XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1178161,1864691,,41.78402485,-87.622335335
,G252704,05/03/2001 02:20:00 AM,038XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1712,,,,08B,1149771,1932242,,41.96998944,-87.72466816
,G255219,05/03/2001 06:00:00 PM,007XX E 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1182228,1865350,,41.785739954,-87.607403934
,G254617,05/03/2001 10:04:36 PM,041XX W 16 ST,0460,BATTERY,SIMPLE,STREET,true,true,1012,,,,08B,1148667,1891674,,41.858688381,-87.729777394
,G253279,05/03/2001 11:20:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,,,14,1168629,1938558,,41.986932131,-87.655142809
,G252718,05/03/2001 01:50:00 AM,061XX S CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,true,false,0812,,,,08A,1140083,1863221,,41.780770121,-87.761981203
,G252599,05/03/2001 12:01:00 AM,009XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0621,,,,08B,1171204,1854476,,41.756148676,-87.648140589
,G253873,05/03/2001 04:10:00 PM,008XX E 63 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,,,08B,1183083,1863463,,41.780542005,-87.604327792
,G253968,05/03/2001 04:00:00 PM,018XX N WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04B,1158036,1912202,,41.914833226,-87.694826204
,G254392,05/03/2001 07:19:00 PM,051XX N ELSTON AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1621,,,,13,1142594,1933996,,41.974939438,-87.75101473
,G253783,05/03/2001 03:15:00 PM,074XX S RACINE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0734,,,,06,1169563,1855701,,41.759545945,-87.654119056
,G253252,05/03/2001 10:50:00 AM,014XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,,,08A,1157514,1909223,,41.906669256,-87.696825188
,G254359,05/03/2001 05:10:00 PM,059XX N GLENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,,,07,1165871,1939308,,41.989049632,-87.66526521
,G253229,05/03/2001 10:20:00 AM,022XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1148785,1888701,,41.850527819,-87.729421006
,G253917,05/03/2001 04:36:17 PM,039XX E 106 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,04A,1204247,1835323,,41.702805594,-87.527704507
,G253982,05/03/2001 04:40:00 PM,028XX N CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,,,04A,1157189,1918495,,41.932118957,-87.697766623
,G254773,05/03/2001 11:05:00 PM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1183402,1861346,,41.774725336,-87.60322419
,G254602,05/03/2001 07:45:00 PM,049XX W 43 ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144131,1875470,,41.814308588,-87.746833803
,G253799,05/03/2001 03:55:00 PM,056XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1168008,1866987,,41.790549702,-87.659494006
,G253257,05/03/2001 11:40:40 AM,054XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,1172511,1869054,,41.796123736,-87.642921809
,G254876,05/03/2001 11:45:00 PM,040XX E 134 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1204479,1816701,,41.651699175,-87.527492734
,G255259,05/03/2001 01:00:00 PM,012XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1433,,,,08A,1165085,1908722,,41.905136949,-87.66902814
,G253153,05/03/2001 10:02:52 AM,008XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1138819,1905303,,41.896272437,-87.76559558
,G253676,05/03/2001 02:55:00 PM,052XX S WINCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,,,04A,1164282,1869873,,41.798548571,-87.673075062
,G253044,05/03/2001 09:07:00 AM,066XX S KENWOOD AV,0580,STALKING,SIMPLE,APARTMENT,false,false,0321,,,,08A,1186170,1861198,,41.774254278,-87.593081934
,G254759,05/03/2001 02:00:00 PM,072XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1187427,1856925,,41.762499011,-87.588609695
,G253660,05/03/2001 02:52:00 PM,021XX N CALIFORNIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,,,26,1157304,1914481,,41.921101903,-87.697453403
,G252838,05/03/2001 07:00:00 AM,047XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151814,1931568,,41.968099866,-87.717173741
,G254527,05/03/2001 09:23:28 PM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162169,1860804,,41.773706308,-87.681076195
,G253870,05/03/2001 03:40:00 PM,062XX S DAMEN AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0714,,,,06,1164052,1863501,,41.781067838,-87.6740977
,G253179,05/03/2001 10:30:00 AM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144687,1918165,,41.931458529,-87.74371852
,G254040,05/03/2001 03:00:00 PM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1161885,1910959,,41.911342843,-87.680720217
,G254000,05/03/2001 04:49:02 PM,081XX S DANTE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,08A,1187231,1851121,,41.746576942,-87.589511969
,G254261,05/03/2001 07:05:00 PM,046XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0914,,,,04A,1164180,1873684,,41.809008561,-87.673341802
,G253608,05/03/2001 01:51:50 PM,048XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,1531,,,,04A,1143948,1905831,,41.89762665,-87.746744249
,G253211,05/03/2001 10:59:15 AM,042XX W 15 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,08B,1148311,1892411,,41.86071766,-87.731065183
,G254799,05/03/2001 11:30:48 PM,048XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1151684,1872043,,41.804759614,-87.71921808
