ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G073168,02/04/2001 03:00:00 PM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1175816,1906574,,41.899007929,-87.629674857
,G072403,02/04/2001 05:20:00 PM,014XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1165337,1945764,,42.006776461,-87.667044553
,G072095,02/04/2001 12:15:00 AM,109XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203557,1832936,,41.696273154,-87.530312542
,G072350,02/04/2001 05:10:40 PM,026XX W MORSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,,,26,1157716,1945734,,42.006853468,-87.69508425
,G071267,02/04/2001 01:51:50 AM,132XX S VERNON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,,,04B,1181503,1817101,,41.653355475,-87.611545236
,G072521,02/04/2001 06:55:51 PM,002XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176812,1899155,,41.878627331,-87.626241173
,G072467,02/04/2001 06:35:00 PM,005XX W SURF ST,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,,,08B,1171932,1919350,,41.934152431,-87.643563108
,G072686,02/04/2001 08:32:41 PM,016XX W SHERWIN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2423,,,,08A,1164119,1948757,,42.015015236,-87.671440613
,G073177,02/04/2001 07:00:00 PM,017XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152588,1911376,,41.912676162,-87.714863439
,G072753,02/04/2001 09:35:00 PM,043XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1912,,,,04A,1161102,1928893,,41.960571165,-87.683096993
,G072843,02/04/2001 10:45:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G072176,02/04/2001 11:00:00 AM,030XX S KOMENSKY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1149826,1883866,,41.837239804,-87.725725851
,G071680,02/04/2001 10:36:37 AM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1034,,,,14,1158250,1889234,,41.851802517,-87.69466797
,G072499,02/04/2001 09:00:00 AM,072XX N BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1160072,1948015,,42.013064072,-87.686352713
,G071564,02/04/2001 08:55:00 AM,078XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1188557,1853349,,41.752659226,-87.584582213
,G072790,02/04/2001 09:29:40 PM,049XX S OAKLEY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,,,15,1161838,1871579,,41.803281214,-87.681990339
,G071998,02/04/2001 01:45:55 PM,072XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0333,,,,14,1192433,1857236,,41.763232025,-87.570252173
,G072908,02/04/2001 11:01:18 PM,101XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,,,,04B,1181413,1837578,,41.709549356,-87.611246592
,G071974,02/04/2001 02:00:00 PM,038XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,1011,,,,26,1151015,1894397,,41.866114996,-87.721087348
,G072520,02/04/2001 04:00:00 PM,008XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,,,14,1169610,1929452,,41.961923658,-87.651801152
,G073187,02/04/2001 08:00:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175813,1906488,,41.898772009,-87.629688467
,G072695,02/04/2001 09:00:00 PM,075XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2411,,,,11,1159055,1950195,,42.019067083,-87.690034504
,G073180,02/04/2001 10:00:00 AM,080XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1167367,1851252,,41.747384573,-87.662294536
,G072632,02/04/2001 08:00:00 PM,028XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1157887,1888310,,41.84927436,-87.696025447
,G073188,02/04/2001 09:30:00 PM,031XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129911,1920116,,41.937078305,-87.797973958
,G071580,02/04/2001 09:15:00 AM,085XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0423,,,,08A,1197596,1848598,,41.739401492,-87.55161686
,G072763,02/04/2001 10:00:00 PM,020XX W COULTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1163260,1888386,,41.849371798,-87.676303776
,G073158,02/04/2001 03:00:00 AM,068XX S LAFAYETTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,,,26,1176971,1859675,,41.770287334,-87.626849378
,G072725,02/04/2001 09:43:00 PM,005XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,,,08B,1171951,1919431,,41.934374279,-87.643490888
,G071415,02/04/2001 04:30:00 AM,096XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,,,14,1193728,1841826,,41.720914049,-87.566009464
,G072022,02/04/2001 01:55:20 PM,030XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0824,,,,03,1157248,1867976,,41.793488307,-87.698921687
,G073171,02/04/2001 07:00:00 PM,027XX S KEELER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,,,07,1148790,1885414,,41.841507769,-87.72948748
,G072237,02/04/2001 04:23:00 PM,016XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150367,1891476,,41.858112082,-87.723542391
,G071370,02/04/2001 03:19:29 AM,090XX S KING DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0633,,,,02,1180458,1845078,,41.730152226,-87.614514577
,G072590,02/04/2001 08:05:00 PM,019XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1922,,,,26,1162346,1931848,,41.968653825,-87.678440397
,G072850,02/04/2001 11:20:00 PM,044XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,,,14,1167148,1929858,,41.963091115,-87.660841119
,G072341,02/04/2001 01:00:00 PM,059XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1160430,1865165,,41.785709515,-87.687330938
,G072831,02/04/2001 10:45:08 PM,017XX W 34 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0922,,,,08B,1165177,1882215,,41.832397494,-87.66944323
,G072057,02/04/2001 01:45:00 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154967,1892947,,41.862057779,-87.706618018
,G072681,02/04/2001 01:00:00 AM,090XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1187984,1845364,,41.730761262,-87.586935791
,G071289,02/04/2001 02:26:55 AM,085XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0632,,,,03,1183757,1848450,,41.739329133,-87.602324533
,G072488,02/04/2001 06:24:10 PM,057XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,,,05,1158737,1866186,,41.788546018,-87.693510459
,G072559,02/04/2001 07:17:17 PM,050XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1165241,1871176,,41.802103891,-87.669521303
,G072258,02/04/2001 03:35:00 PM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0113,,,,14,1175888,1900843,,41.88328014,-87.629583051
,G072083,02/04/2001 02:30:00 PM,023XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1013,,,,08B,1151449,1888175,,41.849032584,-87.719657344
,G072834,02/04/2001 10:55:00 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1164101,1945726,,42.006698494,-87.67159306
,G071307,02/04/2001 02:37:48 AM,079XX S DREXEL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,,,03,1183562,1852782,,41.751221148,-87.602904244
,G073229,02/04/2001 08:00:00 PM,029XX S LYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1169244,1885133,,41.840317539,-87.654436235
,G072758,02/04/2001 09:57:54 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164256,1945731,,42.006708925,-87.67102265
,G072430,02/04/2001 02:30:00 AM,064XX S CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,,,04B,1160767,1862106,,41.777308243,-87.686179741
,G071248,02/04/2001 01:48:00 AM,027XX W 25 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1034,,,,08B,1158278,1887247,,41.846349399,-87.694619444
,G071244,02/04/2001 12:55:00 AM,065XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,,,04B,1164117,1861164,,41.774653432,-87.673925095
,G071454,02/04/2001 05:38:36 AM,004XX E 87 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0632,,,,03,1180458,1847352,,41.736392354,-87.614444999
,G071994,02/04/2001 01:42:02 PM,012XX W LOYOLA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1166820,1943749,,42.001215466,-87.661646547
,G071467,02/04/2001 03:30:00 AM,059XX S LOWE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,,,04B,1172946,1865719,,41.786962539,-87.641425067
,G073234,02/04/2001 01:00:00 PM,033XX W BEACH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153979,1909402,,41.907231693,-87.709805946
,G071172,02/04/2001 12:43:17 AM,054XX S HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1165647,1868543,,41.79487001,-87.668107062
,G072762,02/04/2001 09:54:33 PM,075XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166283,1854561,,41.756488065,-87.666172611
,G071653,02/04/2001 02:00:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,true,2431,,,,08B,1163602,1945943,,42.007304516,-87.673422799
,G073145,02/04/2001 10:45:00 PM,014XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1166861,1904165,,41.892594303,-87.66263522
,G072813,02/04/2001 09:59:31 PM,123XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,0532,,,,03,1178531,1823008,,41.669632995,-87.622241249
,G071423,02/04/2001 05:05:00 AM,028XX S KILDARE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1148218,1885001,,41.840385459,-87.73159717
,G072138,02/04/2001 03:15:56 PM,019XX W 34 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1163660,1881765,,41.831194682,-87.675021978
,G072177,02/04/2001 03:35:08 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1169958,1856298,,41.761175623,-87.652654077
,G073245,02/04/2001 11:00:00 PM,041XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156335,1876806,,41.817737456,-87.702031779
,G071794,02/04/2001 11:30:00 AM,062XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,,,08A,1155515,1941041,,41.99402042,-87.703309159
,G071353,02/04/2001 03:00:00 AM,027XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,,,08B,1157483,1920113,,41.936552877,-87.696642053
,G072789,02/04/2001 09:52:13 PM,006XX E 115 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,,,03,1182316,1828851,,41.68558048,-87.60820878
,G073251,02/04/2001 09:00:00 PM,037XX N LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142392,1924784,,41.949664695,-87.751987392
,G072485,02/04/2001 06:25:41 PM,073XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1161349,1856043,,41.760658468,-87.68421387
,G072185,02/04/2001 03:30:00 PM,057XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0715,,,,08A,1165369,1866628,,41.789620913,-87.669180738
,G072676,02/04/2001 08:47:01 PM,047XX S SHIELDS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1174716,1873429,,41.808080288,-87.634705566
,G071723,02/04/2001 11:10:06 AM,074XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1183564,1855693,,41.759209183,-87.602806336
,G071198,02/04/2001 01:00:00 AM,023XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,1157119,1915255,,41.923229581,-87.698112072
,G072123,02/04/2001 04:30:00 AM,023XX N CENTRAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,,,04A,1138706,1914770,,41.922253044,-87.765780543
,G072899,02/04/2001 11:56:37 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1023,,,,08B,1158212,1893414,,41.863273655,-87.694693328
,G071784,02/04/2001 11:56:09 AM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,,,06,1163961,1881519,,41.830513297,-87.673924514
,G072332,02/04/2001 04:40:00 PM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,,,14,1171534,1856259,,41.761034235,-87.646879071
,G072052,02/04/2001 02:24:31 PM,067XX S OAKLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,,,08B,1162184,1860146,,41.771900352,-87.681039502
,G071482,02/04/2001 06:35:00 AM,111XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,,,03,1179503,1831369,,41.692554745,-87.618429967
,G072152,02/04/2001 02:30:00 PM,027XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1153430,1885806,,41.842492684,-87.712449681
,G072407,02/04/2001 04:22:58 PM,006XX W 111 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2233,,,,04B,1174268,1831315,,41.692524191,-87.637597721
,G071409,02/04/2001 12:30:00 AM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1170405,1919058,,41.933384746,-87.649183324
,G071117,02/04/2001 12:01:00 AM,019XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156107,1912612,,41.915997489,-87.701902035
,G072629,02/04/2001 07:30:00 PM,027XX E 75 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195583,1855469,,41.758305989,-87.558765378
,G073214,02/04/2001 12:00:00 PM,061XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,,,05,1135388,1913113,,41.917765654,-87.778011491
,G072405,02/04/2001 05:45:00 PM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149677,1892084,,41.859793928,-87.726059356
,G071553,02/04/2001 09:16:53 AM,001XX W 119 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0522,,,,02,1177681,1826008,,41.677884664,-87.625261902
,G072364,02/04/2001 10:00:00 AM,014XX W 72 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167900,1856627,,41.762122882,-87.660187365
,G071707,02/04/2001 11:10:00 AM,026XX S SAWYER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,,,26,1155075,1886453,,41.844235338,-87.706395614
,G073155,02/04/2001 09:30:00 AM,022XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1148700,1888880,,41.851020658,-87.729728357
,G072612,02/04/2001 08:11:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,,,08B,1168816,1931572,,41.967758299,-87.654658597
,G071209,02/04/2001 01:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G072397,02/04/2001 05:45:00 PM,015XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1167291,1856358,,41.761397766,-87.66242712
,G072692,02/04/2001 08:25:00 PM,087XX S MANISTEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1196102,1847768,,41.737161014,-87.557117935
,G072419,02/04/2001 06:02:24 PM,051XX S CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0814,,,,08B,1145188,1869980,,41.799223315,-87.743094854
,G073275,02/04/2001 07:30:00 PM,058XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155418,1865836,,41.787652702,-87.705689491
,G071480,02/04/2001 06:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G072778,02/04/2001 09:30:00 PM,034XX W 23 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,,,08A,1153686,1888537,,41.849981794,-87.711437651
,G072232,02/04/2001 12:00:00 PM,010XX W 31 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0923,,,,06,1170031,1884325,,41.838083207,-87.651571808
,G072606,02/04/2001 05:45:00 PM,003XX E 29 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,,,08B,1178758,1885879,,41.84215295,-87.619501241
,G072611,02/04/2001 07:50:00 PM,055XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1167324,1867928,,41.793146602,-87.661975118
,G072799,02/04/2001 10:15:00 PM,075XX S KIMBARK AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1186145,1855295,,41.758056499,-87.59335974
,G072735,02/04/2001 09:25:00 PM,025XX S DRAKE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,,,08B,1153142,1887132,,41.846137098,-87.713471449
,G072643,02/04/2001 08:25:08 PM,055XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08A,1170228,1867726,,41.792529566,-87.651332338
,G071961,02/04/2001 01:20:00 PM,039XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2525,,,,03,1149471,1915619,,41.924380455,-87.726204244
,G072846,02/04/2001 10:58:56 PM,112XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1201597,1831109,,41.691309623,-87.537550465
,G072650,02/04/2001 08:10:00 PM,014XX W 73 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,,,08A,1167797,1856373,,41.761428083,-87.660572154
,G071400,02/04/2001 03:15:00 AM,033XX W 30 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1032,,,,08B,1154464,1884577,,41.839099584,-87.708687961
,G073282,02/04/2001 07:00:00 PM,017XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1154739,1911295,,41.912411057,-87.706963341
,G072721,02/04/2001 01:00:00 PM,047XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1182947,1873755,,41.808787285,-87.60450649
,G072670,02/04/2001 08:30:00 PM,021XX W 59 ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,,,08B,1163336,1865469,,41.786483322,-87.676667612
,G071716,02/04/2001 10:50:00 AM,017XX N SPRINGFIELD AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2535,,,,03,1150077,1911048,,41.911825414,-87.724096846
,G071277,02/04/2001 02:19:18 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,,,26,1176574,1899895,,41.880663311,-87.627092692
,G072723,02/04/2001 09:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2113,,,,06,1176644,1888766,,41.850123042,-87.627171802
,G072311,02/04/2001 02:00:00 PM,088XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1173488,1845954,,41.732712982,-87.640021871
,G072671,02/04/2001 08:45:00 PM,067XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0725,,,,04A,1166786,1860253,,41.772096956,-87.66416693
,G073304,02/04/2001 09:00:00 PM,013XX W 90 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1169024,1845044,,41.730313321,-87.656401739
,G072365,02/04/2001 05:28:44 PM,092XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174633,1843450,,41.725816283,-87.635901559
,G073151,02/04/2001 12:00:00 PM,008XX N OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1169366,1906091,,41.897825272,-87.65337936
,G072742,02/04/2001 09:40:16 PM,057XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1163055,1866545,,41.78944189,-87.677667821
,G072382,02/04/2001 05:25:33 PM,027XX W 68 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,08B,1159515,1859407,,41.769927561,-87.690843512
,G073314,02/04/2001 09:00:00 PM,0000X E ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1176198,1908141,,41.903299246,-87.628224495
,G072563,02/04/2001 07:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G072471,02/04/2001 06:37:52 PM,021XX W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1164313,1825730,,41.677412831,-87.674201209
,G072714,02/04/2001 09:38:29 PM,002XX W 47 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,,,,06,1175752,1873871,,41.809270005,-87.63089255
,G071703,02/04/2001 10:50:00 AM,010XX N LAVERGNE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,,,03,1142881,1906307,,41.8989528,-87.750651392
,G072810,02/04/2001 10:30:00 PM,009XX W 58 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0712,,,,08B,1170834,1866406,,41.788894124,-87.649148744
,G071159,02/04/2001 12:30:00 AM,038XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1139701,1925334,,41.951223608,-87.761865819
,G072434,02/04/2001 05:45:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G073316,02/04/2001 06:00:00 PM,016XX W 79 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,,,08A,1167028,1852371,,41.750462515,-87.663504812
,G072678,02/04/2001 08:39:02 PM,105XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1161286,1834561,,41.701709705,-87.68503778
,G071545,02/04/2001 08:47:15 AM,050XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1148510,1870775,,41.801341674,-87.730891662
,G072214,02/04/2001 04:00:00 PM,133XX S BALTIMORE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0433,,,,26,1199062,1817070,,41.652849001,-87.547299967
,G072413,02/04/2001 05:50:00 PM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,,,06,1141735,1910108,,41.909404459,-87.7547665
,G072854,02/04/2001 11:05:00 PM,109XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,,,,04A,1173882,1832312,,41.695268659,-87.638981504
,G072815,02/04/2001 10:40:00 PM,027XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2112,,,,26,1178082,1886631,,41.844231883,-87.621959077
,G072936,02/04/2001 11:00:00 PM,091XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1167562,1844349,,41.728437564,-87.661777379
,G072458,02/04/2001 06:16:52 PM,073XX S DORCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0324,,,,04B,1186861,1856242,,41.760638224,-87.59070575
,G073352,02/04/2001 11:55:00 AM,087XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168818,1846706,,41.734878533,-87.657108547
,G072508,02/04/2001 06:00:00 PM,052XX N CICERO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1143353,1934813,,41.977167157,-87.748203085
,G071438,02/04/2001 05:00:00 AM,027XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,,,08B,1155279,1917986,,41.930760861,-87.70479935
