ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G405434,07/11/2001 06:45:00 AM,045XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1159597,1929954,,41.963513809,-87.688600775
,G406306,07/11/2001 10:30:00 AM,029XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176847,1885747,,41.841834103,-87.62651796
,G406054,07/11/2001 08:10:00 PM,025XX W CULLOM AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1912,,,,08B,1158602,1928432,,41.959357844,-87.692300927
,G404269,07/11/2001 01:47:32 AM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1171356,1853538,,41.75357136,-87.647610942
,G406025,07/11/2001 01:45:00 PM,059XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2012,,,,06,1163694,1939144,,41.988645931,-87.673277141
,G405008,07/11/2001 12:50:41 PM,012XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,,,26,1168540,1894809,,41.866884565,-87.656739845
,G406363,07/11/2001 09:45:00 PM,033XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1021,,,,04B,1154335,1894473,,41.866257927,-87.708897262
,G405315,07/11/2001 03:18:42 PM,023XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1033,,,,26,1155435,1888229,,41.84910167,-87.705026785
,G405535,07/11/2001 04:41:32 PM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1137135,1925971,,41.953018162,-87.771283126
,G405859,07/11/2001 06:45:00 PM,013XX W NORTH SHORE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2432,,,,26,1166088,1944613,,42.003602025,-87.664314608
,G406044,07/11/2001 10:10:00 PM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164257,1951169,,42.021630872,-87.670864133
,G406849,07/11/2001 09:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165693,1851873,,41.749124347,-87.668410985
,G406840,07/11/2001 07:45:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,14,1174179,1913189,,41.917196496,-87.635489771
,G404659,07/11/2001 09:55:00 AM,021XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2111,,,,26,1176689,1890202,,41.854062512,-87.626963293
,G406845,07/11/2001 09:00:00 PM,030XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1177639,1884902,,41.839497438,-87.623637221
,G404203,07/11/2001 12:40:06 AM,051XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,,,05,1141347,1921823,,41.941558816,-87.755902053
,G406841,07/11/2001 10:45:00 PM,050XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1185048,1871721,,41.803156687,-87.596864493
,G405709,07/11/2001 05:08:06 PM,117XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0524,,,,04B,1171725,1827097,,41.681005307,-87.64703109
,G405611,07/11/2001 05:00:00 PM,025XX W IRVING PARK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,1912,,,,17,1158987,1926523,,41.954111529,-87.690938112
,G404767,07/11/2001 10:49:44 AM,022XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1165065,1888995,,41.851004865,-87.669661945
,G406236,07/11/2001 08:15:00 PM,075XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1159307,1949921,,42.018310019,-87.689114766
,G404345,07/11/2001 04:15:00 AM,033XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,,,05,1162388,1922037,,41.941731068,-87.678561592
,G406208,07/11/2001 09:37:01 PM,026XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153744,1886481,,41.844338731,-87.711279439
,G404282,07/11/2001 02:35:42 AM,117XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1165461,1826856,,41.680478599,-87.66996742
,G406855,07/11/2001 05:00:00 PM,017XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,,,08B,1164779,1893730,,41.864004205,-87.670577481
,G405665,07/11/2001 05:15:00 PM,025XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1313,,,,26,1159413,1903816,,41.891793118,-87.689998326
,G406852,07/11/2001 10:00:00 PM,007XX N HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,06,1153536,1904781,,41.89456006,-87.711556318
,G405115,07/11/2001 01:00:00 PM,103XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1163576,1835963,,41.70550942,-87.676613312
,G405669,07/11/2001 04:56:01 PM,012XX S INDEPENDENCE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1151486,1894244,,41.865685916,-87.719362274
,G405222,07/11/2001 03:00:00 AM,017XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1164215,1921918,,41.941366034,-87.671849997
,G406129,07/11/2001 08:45:00 PM,015XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,,,08B,1165935,1904810,,41.894384042,-87.666017609
,G406424,07/11/2001 11:05:00 PM,046XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1911,,,,14,1159571,1930783,,41.965789164,-87.688673436
,G405695,07/11/2001 05:39:26 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,,,08A,1155479,1899890,,41.881099824,-87.704551839
,G405946,07/11/2001 07:30:00 PM,011XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2033,,,,06,1167987,1932076,,41.96915927,-87.657692126
,G405139,07/11/2001 12:40:00 PM,113XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1175292,1829365,,41.687150337,-87.633906663
,G405132,07/11/2001 12:42:00 PM,029XX S LOOMIS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0923,,,,07,1168404,1885518,,41.841392194,-87.657507571
,G405691,07/11/2001 05:06:00 PM,013XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1433,,,,10,1164854,1909123,,41.906242226,-87.669865281
,G404239,07/11/2001 12:35:00 AM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1115,,,,06,1149689,1899694,,41.880676418,-87.725817607
,G404347,07/11/2001 04:40:00 AM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2422,,,,14,1163123,1950306,,42.019286795,-87.675061685
,G405537,07/11/2001 02:30:00 PM,021XX W 111 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,,,08A,1163779,1830949,,41.691745892,-87.676010071
,G404853,07/11/2001 11:10:29 AM,019XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,,,07,1150062,1890211,,41.854646707,-87.724694854
,G405056,07/11/2001 12:47:56 PM,022XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1034,,,,10,1162027,1889330,,41.851988028,-87.680802708
,G406328,07/11/2001 10:15:00 PM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164256,1951405,,42.022278481,-87.67086109
,G406882,07/11/2001 09:00:00 PM,010XX S OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161245,1895444,,41.868781717,-87.683503016
,G405491,07/11/2001 04:30:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G406200,07/11/2001 09:20:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G406888,07/11/2001 11:00:00 PM,071XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0732,,,,07,1173347,1857310,,41.763878413,-87.640203288
,G405272,07/11/2001 12:30:00 PM,033XX W WABANSIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153747,1911138,,41.912000057,-87.71061189
,G404482,07/11/2001 06:15:00 AM,024XX W 34 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0913,,,,07,1160765,1881697,,41.83106847,-87.685645859
,G406242,07/11/2001 07:00:00 PM,008XX W LILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,05,1169963,1917104,,41.928032546,-87.650864793
,G405909,07/11/2001 06:45:00 PM,090XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1162328,1844626,,41.729308153,-87.680943016
,G405703,07/11/2001 05:20:00 PM,020XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1162551,1901055,,41.884151565,-87.678551239
,G406865,07/11/2001 10:00:00 PM,090XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177816,1845368,,41.731008161,-87.624184217
,G406501,07/11/2001 11:45:00 PM,045XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1922,,,,04B,1165538,1930394,,41.964596441,-87.66674516
,G405390,07/11/2001 12:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G404199,07/11/2001 12:20:00 AM,067XX S EBERHART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,,,04B,1180696,1860561,,41.772633831,-87.613167966
,G406058,07/11/2001 07:38:05 PM,025XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2011,,,,06,1158130,1939128,,41.988717874,-87.693742617
,G404299,07/11/2001 03:01:05 AM,083XX S ANTHONY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0412,,,,04B,1190803,1849716,,41.742636017,-87.576468792
,G405171,07/11/2001 09:00:00 AM,031XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,07,1165839,1883820,,41.836787712,-87.666968574
,G405824,07/11/2001 06:30:00 PM,081XX S MARQUETTE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0422,,,,26,1195547,1851462,,41.747311367,-87.559029475
,G405947,07/11/2001 08:00:00 AM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1169993,1903222,,41.889938892,-87.651160249
,G406905,07/11/2001 08:30:00 PM,012XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,07,1172063,1908604,,41.904662004,-87.643399403
,G405927,07/11/2001 07:20:00 PM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159103,1909480,,41.907341981,-87.690981069
,G405524,07/11/2001 05:30:00 AM,035XX W 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1153768,1861320,,41.775293008,-87.711859089
,G404292,07/11/2001 12:15:00 AM,067XX S EBERHART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0321,,,,04B,1180776,1860563,,41.77263748,-87.61287465
,G406010,07/11/2001 06:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176347,1900300,,41.881779777,-87.627913983
,G406284,07/11/2001 10:00:00 PM,015XX N ASHLAND AV,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1433,,,,26,1165487,1910264,,41.909359748,-87.667507505
,G404453,07/11/2001 07:38:51 AM,011XX E 79 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1185393,1852490,,41.750377019,-87.596203783
,G406282,07/11/2001 08:40:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G406022,07/11/2001 07:40:00 PM,011XX W GRANVILLE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2433,,,,08B,1167455,1941289,,41.994451486,-87.659381727
,G404620,07/11/2001 09:45:00 AM,013XX N ASHLAND AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1433,,,,08B,1165512,1909350,,41.906851139,-87.667441732
,G405233,07/11/2001 02:22:00 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,,,06,1152469,1907452,,41.901910696,-87.715404467
,G406403,07/11/2001 11:05:00 PM,059XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,,,03,1136575,1898530,,41.877726887,-87.77399964
,G405651,07/11/2001 05:15:00 PM,064XX N RAVENSWOOD AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2432,,,,17,1163221,1942990,,41.99920946,-87.674908118
,G405957,07/11/2001 07:35:00 PM,003XX N LATROBE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,,,03,1141285,1901467,,41.885700852,-87.756633001
,G405121,07/11/2001 01:26:27 PM,080XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1185647,1851975,,41.748957833,-87.595289211
,G406924,07/11/2001 03:00:00 PM,014XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1165503,1909677,,41.90774864,-87.667465468
,G406925,07/11/2001 12:00:00 AM,038XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1153337,1925244,,41.950716201,-87.711742418
,G406908,07/11/2001 10:00:00 AM,022XX W 23 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1161914,1888335,,41.849260002,-87.68124518
,G404215,07/11/2001 12:38:29 AM,014XX W JARVIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2423,,,,26,1165138,1949105,,42.01594847,-87.667681122
,G406518,07/11/2001 07:15:00 AM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,,,05,1137135,1925971,,41.953018162,-87.771283126
,G405760,07/11/2001 05:59:15 PM,051XX S ELLSWORTH DR,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1179990,1870836,,41.800845599,-87.615441456
,G405225,07/11/2001 02:37:58 PM,089XX S ESCANABA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1196976,1846439,,41.733492455,-87.553960018
,G404402,07/11/2001 06:39:05 AM,001XX W MAPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1824,,,,14,1175202,1907559,,41.901724616,-87.631900452
,G406630,07/11/2001 08:40:00 PM,003XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,,,05,1144418,1897677,,41.875242281,-87.745223224
,G406388,07/11/2001 10:45:00 PM,026XX W FRANCIS PL,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1431,,,,17,1158187,1913919,,41.91954172,-87.694224439
,G405136,07/11/2001 01:41:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G405972,07/11/2001 07:43:07 PM,047XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,,,08A,1180695,1873344,,41.807711577,-87.612778902
,G404471,07/11/2001 08:05:00 AM,067XX N GLENWOOD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2432,,,,17,1165669,1944863,,42.004297003,-87.665848922
,G404688,07/11/2001 09:00:00 AM,053XX S ARTESIAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,0911,,,,03,1160908,1869015,,41.796264557,-87.685471981
,G406256,07/11/2001 09:47:14 PM,103XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2232,,,,08B,1174096,1836094,,41.705642296,-87.638086201
,G406339,07/11/2001 10:28:09 PM,057XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135275,1937768,,41.985423507,-87.777839541
,G405332,07/11/2001 11:00:00 AM,050XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,,,05,1142544,1903889,,41.8923238,-87.751949377
,G404665,07/11/2001 09:10:00 AM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1821,,,,10,1174693,1908374,,41.903972421,-87.633745638
,G406191,07/11/2001 09:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G406953,07/11/2001 01:00:00 PM,063XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0823,,,,04A,1156182,1862477,,41.778419777,-87.702978485
,G405615,07/11/2001 10:00:00 AM,009XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1152479,1895722,,41.869722167,-87.715677852
,G406903,07/11/2001 01:00:00 PM,043XX S DR MARTN LUTHR KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,,,,03,1179538,1876408,,41.816145989,-87.61692874
,G406956,07/11/2001 03:00:00 PM,032XX W 66 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,,,06,1155648,1860383,,41.77268425,-87.704992267
,G406104,07/11/2001 08:20:00 PM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1155532,1942795,,41.99883313,-87.703199147
,G406279,07/11/2001 09:30:00 PM,105XX S KEDZIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE-GARAGE,false,false,2211,,,,08B,1156906,1834810,,41.702482365,-87.70106944
,G405664,07/11/2001 03:30:00 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,,,08A,1143537,1898918,,41.878664259,-87.748426894
,G406410,07/11/2001 11:10:00 PM,014XX N KARLOV AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,,,06,1148735,1909659,,41.908039913,-87.729062941
,G405519,07/11/2001 04:20:00 PM,032XX W POLK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1134,,,,08B,1155126,1896152,,41.870849457,-87.705948369
,G404232,07/11/2001 01:17:51 AM,038XX S KING DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1179528,1879551,,41.824770859,-87.616869286
,G405367,07/11/2001 03:36:34 PM,096XX S MERRION AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1192705,1841665,,41.720497209,-87.569761651
,G406032,07/11/2001 08:12:00 PM,001XX W CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1832,,,,04B,1174709,1905647,,41.896489036,-87.633768549
,G405204,07/11/2001 02:15:00 PM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0911,,,,06,1159879,1872900,,41.80694672,-87.689138649
,G405075,07/11/2001 12:30:00 PM,002XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,,,08A,1143033,1901429,,41.885564161,-87.750214858
,G404428,07/11/2001 06:30:00 AM,076XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,,,06,1190897,1854940,,41.756968864,-87.575955894
,G406970,07/11/2001 10:00:00 PM,038XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1166978,1925802,,41.951964949,-87.661583043
,G405263,07/11/2001 02:20:00 PM,018XX W 54 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04B,1164781,1868839,,41.795700616,-87.671274327
,G404247,07/11/2001 01:40:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1533,,,,08A,1142580,1898485,,41.877493896,-87.75195162
,G406304,07/11/2001 09:26:41 PM,096XX S LONGWOOD DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2213,,,,03,1165638,1840727,,41.718539207,-87.668927818
,G405567,07/11/2001 04:55:00 PM,041XX S PRINCETON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0935,,,,03,1174939,1877401,,41.818974847,-87.633769067
,G406991,07/11/2001 04:00:00 PM,030XX N MANGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,,,14,1137482,1919394,,41.934963949,-87.770166361
,G404230,07/11/2001 01:29:00 AM,045XX S MICHIGAN AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0221,,,,08A,1177956,1875005,,41.812332082,-87.622774353
,G404867,07/11/2001 11:20:00 AM,049XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1143159,1903576,,41.891453434,-87.74969853
,G404622,07/11/2001 07:28:00 AM,075XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1192800,1855649,,41.758868231,-87.568958759
,G405580,07/11/2001 04:56:54 PM,023XX E 92 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1193366,1844381,,41.727934057,-87.567252084
,G405750,07/11/2001 06:03:24 PM,023XX S HAMLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,,,26,1151456,1887922,,41.848338183,-87.719638288
,G404736,07/11/2001 10:00:00 AM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G404338,07/11/2001 04:30:00 AM,004XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0323,,,,05,1180362,1855418,,41.758528571,-87.614549851
,G405414,07/11/2001 01:15:00 PM,046XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2521,,,,06,1144882,1916953,,41.928129002,-87.743032585
,G406955,07/11/2001 11:00:00 PM,079XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1188181,1852908,,41.751458052,-87.585974115
,G405319,07/11/2001 10:30:00 AM,017XX E 103 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,06,1189130,1837058,,41.707941362,-87.583002853
,G405879,07/11/2001 06:30:00 PM,017XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1157813,1911223,,41.912151325,-87.69567222
,G405721,07/11/2001 03:30:00 PM,091XX S OGLESBY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1193386,1844834,,41.729176643,-87.567164051
,G406364,07/11/2001 10:30:00 PM,054XX W CORTLAND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,,,07,1139627,1911954,,41.914508851,-87.76246534
,G405430,07/11/2001 03:57:57 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197680,1845356,,41.730503093,-87.551417018
,G404330,07/11/2001 04:05:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G404905,07/11/2001 11:46:08 AM,116XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1162440,1827489,,41.682278964,-87.681008268
,G404272,07/11/2001 02:15:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G404708,07/11/2001 09:00:00 AM,018XX W TOUHY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2424,,,,26,1162579,1947822,,42.012482112,-87.67713361
,G406039,07/11/2001 08:12:25 PM,038XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0211,,,,04B,1176264,1879400,,41.82443057,-87.628848381
,G405543,07/11/2001 04:36:27 PM,014XX N DAMEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1424,,,,26,1162839,1909730,,41.907950407,-87.677250073
,G405844,07/11/2001 07:00:00 PM,083XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,,,06,1195249,1849923,,41.743095581,-87.560172078
,G406439,07/11/2001 11:33:27 PM,013XX S INDEPENDENCE BL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1011,,,,26,1151501,1893757,,41.864349237,-87.719319994
,G405759,07/11/2001 01:00:00 PM,052XX S RICHMOND ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0911,,,,06,1157642,1869557,,41.797818799,-87.697434026
