ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G550430,09/13/2001 07:00:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G550904,09/13/2001 05:30:00 PM,033XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1150096,1921925,,41.941672488,-87.723742965
,G548839,09/13/2001 07:55:00 AM,013XX W MORSE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2431,,,,08B,1165748,1946142,,42.007804913,-87.665521577
,G549331,09/13/2001 10:45:00 AM,042XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,,,04A,1161526,1928100,,41.958386294,-87.681560334
,G550429,09/13/2001 08:30:00 PM,046XX S LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,,,08B,1144438,1873241,,41.808186113,-87.745763579
,G548690,09/13/2001 02:58:00 AM,003XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0322,,,,05,1179859,1858063,,41.765798252,-87.61631249
,G549614,09/13/2001 03:00:00 PM,075XX N SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1161298,1950097,,42.018751613,-87.681783311
,G548722,09/13/2001 04:50:00 AM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2431,,,,06,1165605,1945323,,42.005560621,-87.666071188
,G550508,09/13/2001 09:36:00 PM,086XX S EUCLID AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1190643,1848139,,41.738312442,-87.5771058
,G549290,09/13/2001 12:00:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G549666,09/13/2001 02:00:00 PM,087XX S COMMERCIAL AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0424,,,,10,1197695,1847787,,41.737173577,-87.55128115
,G548703,09/13/2001 04:10:00 AM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G549510,09/13/2001 02:10:00 PM,069XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2424,,,,08A,1163519,1945952,,42.007330967,-87.673727915
,G550913,09/13/2001 10:00:00 PM,071XX S CYRIL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1190643,1857772,,41.76474624,-87.576795469
,G549105,09/13/2001 10:31:35 AM,012XX W LELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1166971,1931303,,41.967060057,-87.661450221
,G550480,09/13/2001 10:45:00 PM,080XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1161738,1851085,,41.747044912,-87.682925533
,G549952,09/13/2001 08:00:00 AM,069XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191778,1859523,,41.769523651,-87.572578691
,G548980,09/13/2001 09:18:25 AM,081XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1184014,1851396,,41.747407278,-87.601291118
,G550267,09/13/2001 07:58:41 PM,082XX S INGLESIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1183952,1850768,,41.745685427,-87.601537872
,G549394,09/13/2001 01:15:00 PM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2332,,,,26,1170307,1921948,,41.941317174,-87.649458742
,G549198,09/13/2001 11:30:00 AM,074XX N WESTERN AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2411,,,,08A,1159055,1949283,,42.016564531,-87.690059726
,G550569,09/13/2001 11:42:51 PM,073XX S COLES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,04A,1194955,1857025,,41.76259126,-87.561015695
,G550912,09/13/2001 10:30:00 PM,027XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159066,1876000,,41.815470196,-87.692035649
,G549396,09/13/2001 01:24:00 PM,008XX W BUENA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,,,08A,1170137,1928243,,41.958594605,-87.649899061
,G549368,09/13/2001 12:10:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G550544,09/13/2001 11:00:00 PM,048XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1634,,,,04B,1143703,1923541,,41.946229289,-87.747199512
,G549847,09/13/2001 05:15:00 PM,015XX E 93 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0413,,,,26,1188198,1843663,,41.726088445,-87.586205934
,G548585,09/13/2001 12:58:58 AM,035XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1153981,1862575,,41.778732694,-87.711044957
,G550339,09/13/2001 07:00:00 PM,024XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,07,1158859,1947755,,42.012375695,-87.690823156
,G550487,09/13/2001 10:20:00 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164295,1945733,,42.006713585,-87.670879107
,G550927,09/13/2001 07:00:00 PM,022XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1160940,1922582,,41.943256807,-87.683868415
,G549858,09/13/2001 04:38:09 PM,008XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1170070,1930130,,41.963774059,-87.650090062
,G550377,09/13/2001 09:30:00 PM,051XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,true,1623,,,,08B,1138480,1933660,,41.974093167,-87.766151642
,G549817,09/13/2001 04:45:00 PM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,,,08B,1170611,1844885,,41.729842605,-87.650592677
,G548684,09/13/2001 03:28:12 AM,063XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157426,1862679,,41.77894898,-87.698412405
,G550006,09/13/2001 06:20:00 PM,059XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1158680,1865372,,41.786313453,-87.693741661
,G550937,09/13/2001 11:00:00 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,,,08B,1176304,1906077,,41.89763314,-87.627897481
,G550036,09/13/2001 07:00:00 AM,037XX N WILTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2324,,,,26,1169295,1925383,,41.950765047,-87.653078018
,G548689,09/13/2001 02:50:36 AM,056XX S KOLMAR AV,0560,ASSAULT,SIMPLE,STREET,true,false,0813,,,,08A,1147023,1867061,,41.791178346,-87.736439688
,G550316,09/13/2001 08:35:00 PM,044XX N MAGNOLIA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,,,24,1167147,1929961,,41.963373772,-87.660841823
,G550451,09/13/2001 10:12:36 PM,071XX S ST LAWRENCE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,,,04A,1181425,1858040,,41.765699172,-87.610573335
,G549308,09/13/2001 12:10:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0431,,,,06,1188729,1842266,,41.722242266,-87.584305395
,G550113,09/13/2001 07:50:00 AM,026XX N EMMETT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,,,05,1154363,1918013,,41.930853328,-87.708164746
,G550262,09/13/2001 07:55:00 PM,039XX W 26 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150577,1886394,,41.844162351,-87.722904159
,G550954,09/13/2001 10:00:00 PM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137443,1902281,,41.888004559,-87.770722221
,G550183,09/13/2001 06:20:00 PM,099XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171040,1838548,,41.712443604,-87.649205603
,G550645,09/13/2001 11:30:00 PM,077XX S MARQUETTE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,,,03,1195620,1854397,,41.755363428,-87.558665156
,G550642,09/13/2001 11:20:00 PM,078XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0411,,,,03,1188352,1853238,,41.752359525,-87.585336979
,G550198,09/13/2001 03:00:00 PM,049XX S WESTERN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1161322,1871750,,41.803761174,-87.683878026
,G550581,09/13/2001 11:57:00 PM,029XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1411,,,,03,1156167,1918509,,41.932178102,-87.701521966
,G549185,09/13/2001 11:15:00 AM,034XX N NATCHEZ AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,,,08A,1132381,1922477,,41.943514469,-87.788841049
,G549206,09/13/2001 10:00:00 AM,020XX N ALBANY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1414,,,,26,1155148,1913594,,41.918711499,-87.70539894
,G548707,09/13/2001 02:30:00 AM,129XX S MANISTEE AV,0810,THEFT,OVER $500,STREET,true,false,0433,,,,06,1196720,1819827,,41.660472821,-87.555777981
,G549406,09/13/2001 01:17:25 PM,051XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1116668,1933033,,41.972740862,-87.846375471
,G550085,09/13/2001 05:55:00 PM,015XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159835,1910120,,41.909083117,-87.688274427
,G550953,09/13/2001 11:30:00 PM,050XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142219,1918850,,41.933384452,-87.752771057
,G549015,09/13/2001 08:45:00 AM,061XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,,,08A,1184869,1864491,,41.78332119,-87.597747841
,G550168,09/13/2001 07:09:40 PM,044XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,1011,,,,08B,1147203,1894299,,41.865919822,-87.735084143
,G550069,09/13/2001 06:40:41 PM,048XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2031,,,,03,1158190,1932366,,41.970161399,-87.69370765
,G549516,09/13/2001 01:00:00 PM,028XX N ELSTON AV,0810,THEFT,OVER $500,OTHER,false,false,1411,,,,06,1159595,1918755,,41.932783132,-87.688917707
,G549814,09/13/2001 04:50:00 PM,012XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,,,06,1166115,1908708,,41.905076582,-87.665245039
,G548731,09/13/2001 02:30:00 AM,131XX S BALTIMORE AV,0810,THEFT,OVER $500,STREET,true,false,0433,,,,06,1199133,1818526,,41.656842655,-87.546991593
,G548842,09/13/2001 08:10:00 AM,018XX N MERRIMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2513,,,,05,1134487,1911814,,41.914217003,-87.781352576
,G550773,09/13/2001 05:30:00 PM,030XX N ALLEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152984,1919774,,41.935713132,-87.713185501
,G549273,09/13/2001 12:05:00 PM,060XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,,,14,1178239,1864734,,41.784141076,-87.622048056
,G548742,09/13/2001 02:30:00 AM,131XX S BALTIMORE AV,0810,THEFT,OVER $500,STREET,true,false,0433,,,,06,1199133,1818506,,41.656787773,-87.54699226
,G550047,09/13/2001 07:30:00 AM,030XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1144236,1919662,,41.935574938,-87.745338156
,G550990,09/13/2001 08:45:00 AM,058XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1512,,,,14,1137517,1903349,,41.890933957,-87.770424735
,G548826,09/13/2001 08:21:29 AM,081XX S LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,,,08B,1176725,1851241,,41.747149004,-87.628004584
,G550045,09/13/2001 07:30:00 AM,030XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1144236,1919662,,41.935574938,-87.745338156
,G549514,09/13/2001 02:10:00 PM,052XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1140493,1931066,,41.966938202,-87.758813148
,G548761,09/13/2001 02:30:00 AM,093XX S MUSKEGON AV,0810,THEFT,OVER $500,STREET,true,false,0423,,,,06,1196604,1843294,,41.724871544,-87.555426935
,G549348,09/13/2001 12:42:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G548982,09/13/2001 09:18:25 AM,081XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,,,14,1184015,1851354,,41.747292002,-87.601288763
,G550360,09/13/2001 05:50:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2533,,,,06,1144055,1910163,,41.909512127,-87.746242353
,G549695,09/13/2001 04:10:00 PM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159690,1913184,,41.917493957,-87.688722495
,G549001,09/13/2001 09:36:54 AM,001XX W 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0623,,,,14,1176778,1855224,,41.758077636,-87.627690677
,G551003,09/13/2001 08:00:00 PM,113XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,,,14,1181632,1829899,,41.68847211,-87.610680546
,G549588,09/13/2001 02:20:00 PM,007XX E 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,true,false,0313,,,,14,1181954,1864758,,41.784121796,-87.608426837
,G549760,09/13/2001 04:15:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,,,14,1138153,1926074,,41.953282423,-87.767538335
,G549621,09/13/2001 03:17:09 PM,023XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1155346,1888503,,41.849855344,-87.705346072
,G549069,09/13/2001 10:14:08 AM,082XX S RACINE AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0613,,,,10,1169720,1850015,,41.743939397,-87.653708265
,G548763,09/13/2001 02:30:00 AM,027XX E 128 ST,0810,THEFT,OVER $500,STREET,true,false,0433,,,,06,1196599,1820730,,41.662953753,-87.556190959
,G549503,09/13/2001 11:30:00 AM,034XX W OGDEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1024,,,,26,1153409,1890460,,41.855264232,-87.712403255
,G549204,09/13/2001 11:30:00 AM,058XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1167284,1939132,,41.98853632,-87.660073117
,G550051,09/13/2001 04:00:00 PM,088XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1188028,1846882,,41.734925763,-87.586726369
,G549466,09/13/2001 01:50:15 PM,037XX N HARLEM AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,1632,,,,17,1127453,1923779,,41.947171782,-87.806924996
,G549013,09/13/2001 02:30:00 AM,093XX S OGLESBY AV,0810,THEFT,OVER $500,STREET,true,false,0413,,,,06,1193432,1843456,,41.725394159,-87.567040482
,G549518,09/13/2001 01:20:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1157493,1909149,,41.906466621,-87.696904346
,G551021,09/13/2001 10:00:00 PM,047XX S EVANS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0223,,,,07,1182007,1873978,,41.809421038,-87.607947269
,G548852,09/13/2001 12:01:00 AM,024XX W FARRAGUT AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1159180,1934827,,41.976894161,-87.68999941
,G550222,09/13/2001 07:45:00 PM,088XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1187630,1846295,,41.733324439,-87.58820307
,G549828,09/13/2001 04:43:36 PM,028XX W 23 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1033,,,,26,1157887,1888310,,41.84927436,-87.696025447
,G549268,09/13/2001 04:30:00 AM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,,,14,1156964,1914997,,41.922524759,-87.698688614
,G549804,09/13/2001 04:40:00 PM,014XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1157863,1909312,,41.906906365,-87.695540736
,G550592,09/13/2001 10:53:21 PM,064XX N OLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1612,,,,08B,1125484,1942210,,41.997781403,-87.813751781
,G550418,09/13/2001 05:30:00 PM,082XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1192244,1850773,,41.745501617,-87.571154735
,G551044,09/13/2001 10:30:00 PM,036XX E 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,,,14,1202390,1831349,,41.691948064,-87.534639141
,G549759,09/13/2001 04:34:43 PM,018XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155280,1890770,,41.856077574,-87.705527472
,G548734,09/13/2001 05:26:44 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,,,06,1174287,1908363,,41.903951313,-87.635237291
,G548574,09/13/2001 12:50:00 AM,049XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1142600,1918194,,41.931577235,-87.751387252
,G550302,09/13/2001 08:37:20 PM,013XX S CALIFORNIA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1023,,,,14,1157942,1893550,,41.86365236,-87.69568077
,G550395,09/13/2001 04:40:00 PM,0000X E 100 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1178488,1838393,,41.711852636,-87.621933607
,G550576,09/13/2001 11:15:00 PM,064XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1139029,1942153,,41.997388642,-87.763925153
,G550065,09/13/2001 05:50:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G549720,09/13/2001 03:50:00 PM,028XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,,,,08A,1158827,1918773,,41.93284833,-87.69173954
,G549064,09/13/2001 10:22:44 AM,026XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1033,,,,14,1155486,1886443,,41.844199653,-87.704887576
,G549987,09/13/2001 06:00:00 PM,035XX W ARMITAGE AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,true,1413,,,,08B,1152807,1913108,,41.917424587,-87.714012935
,G551055,09/13/2001 07:30:00 AM,017XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1164126,1918593,,41.932243934,-87.672271341
,G550052,09/13/2001 05:00:00 PM,117XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,06,1178397,1827154,,41.681013284,-87.622606511
,G549419,09/13/2001 01:07:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G549623,09/13/2001 03:00:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1115,,,,08B,1148801,1899650,,41.88057288,-87.729079432
,G549453,09/13/2001 01:20:00 PM,054XX S CORNELL AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1188149,1869056,,41.795770264,-87.585576874
,G549131,09/13/2001 10:36:01 AM,050XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1634,,,,06,1142021,1922757,,41.944109316,-87.753401572
,G550354,09/13/2001 08:35:00 PM,045XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0914,,,,04B,1164732,1874771,,41.811979765,-87.671286457
,G549542,09/13/2001 02:30:00 PM,003XX W 112 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,,,14,1176062,1830284,,41.689655022,-87.631060381
,G549766,09/13/2001 03:33:26 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G549427,09/13/2001 12:50:00 PM,003XX W CHICAGO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1823,,,,03,1174050,1905709,,41.896673886,-87.636187063
,G550459,09/13/2001 10:22:00 PM,018XX S SPRINGFIELD AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1014,,,,09,1150648,1890755,,41.85612809,-87.722529765
,G551069,09/13/2001 04:00:00 PM,002XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,14,1138959,1901197,,41.885002514,-87.765181234
,G548789,09/13/2001 07:00:00 AM,001XX W 35 ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0925,,,,04A,1175752,1881732,,41.83084128,-87.630656759
,G549496,09/13/2001 02:00:00 PM,014XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1158103,1909831,,41.908325644,-87.694644918
,G548794,09/13/2001 06:00:00 AM,113XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1180976,1829689,,41.687910916,-87.61308853
,G550022,09/13/2001 05:27:00 PM,043XX W NORTH AV,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,2534,,,,06,1147222,1910321,,41.909885622,-87.734603997
,G549826,09/13/2001 03:10:00 PM,056XX N MANGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1622,,,,04A,1136834,1936901,,41.983016497,-87.772126451
,G549070,09/13/2001 10:14:08 AM,082XX S RACINE AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0613,,,,10,1169720,1850015,,41.743939397,-87.653708265
,G549159,09/13/2001 11:00:00 AM,048XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1166789,1872329,,41.805234909,-87.663811212
,G549205,09/13/2001 11:30:00 AM,034XX W DIVERSEY AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1412,,,,08B,1153071,1918367,,41.931850485,-87.712903188
,G549421,09/13/2001 01:21:48 PM,006XX E 101 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,,,04A,1182327,1838094,,41.710944244,-87.60788351
,G549712,09/13/2001 03:30:00 PM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,,,14,1167147,1940947,,41.993519676,-87.660524568
,G548810,09/13/2001 07:30:00 AM,103XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1164155,1836023,,41.705661934,-87.674491377
,G549942,09/13/2001 05:20:00 PM,087XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1614,,,,08B,1116805,1933923,,41.975180992,-87.845853057
,G550163,09/13/2001 07:36:47 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G548733,09/13/2001 03:15:00 AM,076XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1612,,,,06,1124125,1937300,,41.984330383,-87.818859679
,G549176,09/13/2001 11:05:00 AM,031XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,,,06,1144439,1920743,,41.93853748,-87.744564825
,G548625,09/13/2001 01:53:24 AM,094XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,,,26,1177563,1842146,,41.722172292,-87.625208139
,G549392,09/13/2001 11:30:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,true,false,1832,,,,06,1175739,1906239,,41.898090405,-87.62996776
,G550930,09/13/2001 08:15:00 PM,012XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,14,1166372,1947939,,42.012722529,-87.663173998
,G548609,09/13/2001 01:14:13 AM,078XX S ST LAWRENCE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,,,,26,1181546,1853387,,41.752928061,-87.610273183
,G549345,09/13/2001 12:00:00 PM,109XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1170323,1831975,,41.694421869,-87.652021915
