ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G290753,05/20/2001 12:15:00 PM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1183026,1864302,,41.782845623,-87.604510691
,G291432,05/20/2001 05:00:00 PM,072XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,,,06,1126891,1936251,,41.981405778,-87.808710105
,G291303,05/20/2001 09:00:00 AM,087XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0632,,,,07,1178640,1846997,,41.735459669,-87.621116251
,G290745,05/20/2001 12:23:57 PM,015XX E 93 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0413,,,,04B,1187925,1843655,,41.72607299,-87.587206193
,G291847,05/20/2001 10:30:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195999,1856249,,41.760436076,-87.557215018
,G290938,05/20/2001 02:20:00 PM,064XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1181300,1862467,,41.77785018,-87.610895195
,G291474,05/20/2001 07:30:00 PM,014XX W DEVON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,2432,,,,04B,1165645,1942655,,41.998238718,-87.666000531
,G290864,05/20/2001 01:30:00 PM,002XX E 115 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0532,,,,08B,1180101,1828723,,41.685280105,-87.616321235
,G291347,05/20/2001 06:40:42 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1165738,1949781,,42.017790599,-87.665453909
,G291929,05/20/2001 11:47:50 PM,022XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1024,,,,26,1154343,1888772,,41.85061358,-87.709020074
,G290862,05/20/2001 01:42:09 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G290707,05/20/2001 12:21:43 PM,062XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1184368,1863732,,41.781250174,-87.599608397
,G290067,05/20/2001 12:30:00 AM,077XX W RASCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1613,,,,14,1123576,1935212,,41.978609718,-87.820924816
,G291831,05/20/2001 11:09:25 PM,021XX E 93 ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0413,,,,08A,1191814,1843756,,41.726256759,-87.572957463
,G291123,05/20/2001 04:35:52 PM,013XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1165649,1948408,,42.014024973,-87.665820809
,G292286,05/20/2001 05:00:00 PM,059XX N KENMORE AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,,,,26,1168197,1939957,,41.990780394,-87.656691048
,G290101,05/20/2001 02:00:00 AM,076XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1611,,,,05,1124291,1947213,,42.01152989,-87.818029729
,G292288,05/20/2001 09:45:00 PM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0131,,,,14,1172921,1895014,,41.867351222,-87.6406507
,G291854,05/20/2001 11:32:20 PM,093XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1192510,1843516,,41.725581277,-87.570415792
,G290514,05/20/2001 09:30:00 AM,071XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0334,,,,06,1193769,1857699,,41.764469905,-87.565340424
,G290936,05/20/2001 01:30:00 PM,036XX W 61 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0823,,,,04B,1153305,1863631,,41.781643917,-87.713495344
,G291447,05/20/2001 06:00:00 PM,061XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1164023,1941048,,41.993863599,-87.672012965
,G290205,05/20/2001 02:40:00 AM,023XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1160264,1923893,,41.946868297,-87.686316683
,G290232,05/20/2001 03:40:46 AM,107XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1179451,1833510,,41.698431134,-87.618555298
,G291701,05/20/2001 08:00:00 PM,015XX W PRATT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2432,,,,14,1164999,1945223,,42.005299158,-87.668303566
,G291741,05/20/2001 10:00:00 PM,065XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1156798,1861331,,41.77526257,-87.70075108
,G292295,05/20/2001 09:00:00 PM,006XX N CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1153892,1903959,,41.892297326,-87.71027075
,G290360,05/20/2001 02:00:00 AM,018XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1162592,1947822,,42.012481838,-87.677085777
,G291351,05/20/2001 06:00:00 PM,014XX N HUMBOLDT BV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1423,,,,03,1156241,1909195,,41.906618247,-87.701502203
,G290335,05/20/2001 05:20:00 AM,024XX S CHRISTIANA AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1024,,,,03,1154460,1887513,,41.847156401,-87.708624274
,G290178,05/20/2001 02:50:00 AM,008XX E 100 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1183665,1838260,,41.71136873,-87.602978359
,G290930,05/20/2001 09:00:00 AM,061XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,,,14,1134759,1925320,,41.951274178,-87.780033054
,G290156,05/20/2001 02:41:32 AM,064XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0314,,,,04B,1183876,1862339,,41.777439163,-87.60145562
,G290738,05/20/2001 12:26:12 PM,013XX W 109 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04A,1169578,1832117,,41.694827679,-87.654745472
,G290675,05/20/2001 11:30:00 AM,065XX S CAMPBELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0832,,,,04A,1160877,1861074,,41.774474018,-87.685804966
,G291997,05/20/2001 10:00:00 PM,044XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1911,,,,14,1159283,1929283,,41.961679027,-87.689773779
,G290129,05/20/2001 02:15:00 AM,001XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177147,1836285,,41.706098289,-87.626908013
,G292274,05/20/2001 04:00:00 PM,133XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1201382,1816860,,41.652214374,-87.538818558
,G290332,05/20/2001 05:45:00 AM,033XX N ORANGE AV,0460,BATTERY,SIMPLE,STREET,true,true,1631,,,,08B,1122800,1921112,,41.93993034,-87.82408681
,G290987,05/20/2001 03:30:00 PM,015XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1165488,1910206,,41.909200571,-87.667505485
,G290296,05/20/2001 04:45:00 AM,120XX S INDIANA AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0532,,,,08B,1179779,1825237,,41.675721357,-87.617606001
,G291748,05/20/2001 09:50:00 PM,015XX W 114 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,,,04A,1167967,1828832,,41.685847767,-87.660737747
,G291736,05/20/2001 10:06:23 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2431,,,,08B,1167006,1945516,,42.006060138,-87.660911233
,G291268,05/20/2001 05:15:58 PM,015XX S ALBANY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,,,08B,1155926,1892156,,41.859867924,-87.703118974
,G290712,05/20/2001 01:00:00 AM,036XX W 55 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1153167,1867517,,41.792310411,-87.713898648
,G290032,05/20/2001 12:42:11 AM,119XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,,,04B,1173094,1825911,,41.677720696,-87.642054682
,G290561,05/20/2001 10:38:35 AM,031XX W PERSHING RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0913,,,,03,1155923,1878617,,41.822715369,-87.703494434
,G290908,05/20/2001 01:30:00 PM,086XX S EXCHANGE AV,0810,THEFT,OVER $500,STREET,false,true,0423,,,,06,1197354,1848072,,41.737964136,-87.552520973
,G290798,05/20/2001 01:00:00 PM,095XX S CALHOUN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194766,1841920,,41.721146543,-87.562204487
,G291599,05/20/2001 08:40:25 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,,,08B,1153173,1893027,,41.862313055,-87.713201436
,G290835,05/20/2001 01:16:00 PM,032XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1413,,,,04B,1154241,1914396,,41.920930429,-87.708709896
,G291325,05/20/2001 06:10:14 PM,014XX S HOMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,,,08A,1153890,1892966,,41.862131423,-87.710571037
,G292317,05/20/2001 07:00:00 PM,088XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2223,,,,26,1172889,1846482,,41.734175105,-87.642200742
,G291275,05/20/2001 05:59:07 PM,026XX E 75 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1195352,1855803,,41.759228214,-87.559600945
,G291798,05/20/2001 10:36:55 PM,006XX W 116 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,,,04B,1173796,1828176,,41.683920734,-87.639418363
,G290922,05/20/2001 02:20:00 PM,081XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,,,08A,1188979,1851051,,41.746343212,-87.583109208
,G290906,05/20/2001 02:15:00 PM,040XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,03,1148973,1909277,,41.906987063,-87.728198544
,G290621,05/20/2001 11:01:35 AM,021XX W 36 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0913,,,,03,1162767,1880745,,41.828414422,-87.678327002
,G291251,05/20/2001 05:45:14 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,08B,1154967,1892947,,41.862057779,-87.706618018
,G291742,05/20/2001 09:35:00 PM,018XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127835,1911709,,41.914043747,-87.805793817
,G290229,05/20/2001 03:15:00 AM,114XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176369,1829017,,41.686171309,-87.629974329
,G291321,05/20/2001 06:29:58 PM,135XX S BURLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1199738,1815415,,41.648290548,-87.544881976
,G290566,05/20/2001 09:24:55 AM,104XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1175088,1835702,,41.704544556,-87.634465243
,G290935,05/20/2001 02:30:00 PM,079XX S PAXTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1192198,1852986,,41.751575397,-87.571251465
,G291353,05/20/2001 06:41:38 PM,086XX S ESCANABA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0423,,,,04B,1197022,1848105,,41.73806295,-87.553736216
,G291034,05/20/2001 03:35:00 PM,024XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,,,04B,1154371,1887818,,41.847995133,-87.708942766
,G291550,05/20/2001 07:55:58 PM,027XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1154851,1885453,,41.841495702,-87.707244412
,G291070,05/20/2001 04:00:00 PM,076XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1196170,1855397,,41.758093892,-87.556616505
,G290239,05/20/2001 03:15:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1179999,1861967,,41.776508024,-87.615679945
,G291219,05/20/2001 05:15:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,DRUG STORE,false,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G291729,05/20/2001 10:02:42 PM,018XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,,,03,1164540,1873473,,41.808421959,-87.672027346
,G291551,05/20/2001 07:38:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,,,06,1144621,1918244,,41.931676557,-87.743959065
,G292348,05/20/2001 10:00:00 PM,044XX W RICE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1111,,,,07,1146391,1905332,,41.896211153,-87.737784016
,G292345,05/20/2001 10:30:00 PM,058XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136833,1913149,,41.917838644,-87.77270155
,G291973,05/20/2001 05:30:00 AM,002XX N STETSON AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177896,1901989,,41.886379401,-87.622174765
,G290349,05/20/2001 06:08:56 AM,006XX W 123 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173891,1823349,,41.670672568,-87.639212946
,G290133,05/20/2001 01:34:20 AM,067XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1189988,1860893,,41.7733263,-87.57909587
,G291904,05/20/2001 11:54:49 PM,119XX S EGGLESTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,,,04A,1175401,1825798,,41.677359505,-87.633613684
,G291740,05/20/2001 10:10:46 PM,028XX S KENNETH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,,,08A,1147244,1884418,,41.838804297,-87.735186304
,G292356,05/20/2001 11:30:00 PM,003XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1171135,1898849,,41.877914098,-87.647094769
,G290900,05/20/2001 01:55:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G292352,05/20/2001 10:30:00 PM,010XX E HYDE PARK BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,,,06,1184424,1871377,,41.802227373,-87.599163739
,G290317,05/20/2001 04:50:00 AM,024XX S MICHIGAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2113,,,,15,1177551,1888364,,41.848999411,-87.623855191
,G290882,05/20/2001 02:14:47 PM,035XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,,,03,1164549,1881459,,41.830336245,-87.671768815
,G291046,05/20/2001 03:49:15 PM,002XX W 117 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,,,04B,1176850,1827319,,41.68150095,-87.62826436
,G290025,05/20/2001 12:35:58 AM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,,,08B,1190735,1858218,,41.765967879,-87.576443885
,G290756,05/20/2001 12:27:29 PM,114XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171340,1828725,,41.685481213,-87.64839301
,G291585,05/20/2001 08:35:00 PM,042XX W 30 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1148766,1884418,,41.838775076,-87.729601244
,G290740,05/20/2001 12:15:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G291084,05/20/2001 04:10:00 PM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,,,14,1170662,1863904,,41.782032101,-87.649852332
,G291411,05/20/2001 07:15:00 PM,035XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,,,08B,1169008,1923981,,41.946924149,-87.654173842
,G290761,05/20/2001 12:40:00 PM,011XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170411,1836127,,41.705813701,-87.651579388
,G290058,05/20/2001 01:00:00 AM,031XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1154499,1930714,,41.965703028,-87.707324075
,G290366,05/20/2001 06:30:00 AM,054XX S HYDE PARK BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,,,08B,1188547,1869129,,41.795961072,-87.58411508
,G291108,05/20/2001 04:12:52 PM,112XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1181208,1830383,,41.689810023,-87.612217939
,G291229,05/20/2001 05:00:00 PM,055XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166573,1868083,,41.793588002,-87.66472454
,G291755,05/20/2001 09:19:00 PM,116XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0524,,,,26,1173111,1827810,,41.682931485,-87.641936677
,G290715,05/20/2001 12:15:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,true,2113,,,,06,1176662,1888120,,41.848349966,-87.627125238
,G290104,05/20/2001 01:30:00 AM,048XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1145425,1931691,,41.968561067,-87.740662747
,G291490,05/20/2001 07:38:47 PM,003XX W 26 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2113,,,,04B,1174620,1887099,,41.845594099,-87.634649918
,G291230,05/20/2001 05:34:59 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G291255,05/20/2001 05:45:38 PM,099XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169335,1838655,,41.712774233,-87.655446743
,G290314,05/20/2001 05:24:00 AM,037XX N NOTTINGHAM AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1632,,,,24,1128038,1923860,,41.947384177,-87.804772812
,G290383,05/20/2001 06:00:00 AM,052XX W JACKSON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1141443,1898207,,41.876752087,-87.7561333
,G290714,05/20/2001 12:32:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,,,06,1176456,1899187,,41.878723182,-87.627547352
,G290142,05/20/2001 02:20:00 AM,040XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146109,1926854,,41.955274949,-87.738271196
,G290136,05/20/2001 01:51:37 AM,021XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,,,08B,1158324,1889556,,41.852684609,-87.694387576
,G291302,05/20/2001 06:05:00 PM,106XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2233,,,,08B,1174888,1834205,,41.70044102,-87.635242046
,G290668,05/20/2001 11:44:58 AM,107XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0513,,,,03,1178108,1833989,,41.699776058,-87.623458213
,G290002,05/20/2001 12:21:00 AM,053XX N CHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,1118595,1934181,,41.975860835,-87.83926497
,G291859,05/20/2001 10:58:00 PM,003XX E 113 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1180460,1830067,,41.688960025,-87.614966005
,G290536,05/20/2001 10:09:00 AM,011XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1141858,1907225,,41.901490903,-87.754386126
,G290282,05/20/2001 05:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,,,08B,1170331,1923831,,41.946483675,-87.649315306
,G291259,05/20/2001 05:15:00 PM,066XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0724,,,,04B,1170162,1860864,,41.773700867,-87.651773796
,G291085,05/20/2001 04:15:00 PM,0000X N CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1513,,,,08A,1139005,1899879,,41.881384916,-87.765044362
,G291679,05/20/2001 09:45:00 PM,001XX E 133 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0533,,,,14,1179577,1817108,,41.653418722,-87.618592112
,G291065,05/20/2001 02:00:00 PM,003XX W 95 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CLEANING STORE,false,false,0511,,,,26,1175445,1841880,,41.721489898,-87.632973953
,G290061,05/20/2001 01:14:00 AM,076XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1631,,,,11,1124148,1923011,,41.945119353,-87.819090499
,G290346,05/20/2001 05:50:00 AM,032XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2332,,,,11,1170387,1921943,,41.941301702,-87.64916486
,G292433,05/20/2001 11:30:00 PM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,,,08B,1183995,1852021,,41.749122787,-87.601341256
,G290139,05/20/2001 02:13:00 AM,006XX N LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1832,,,,03,1175065,1904469,,41.893248568,-87.63249638
,G290340,05/20/2001 06:00:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1175887,1901014,,41.883749397,-87.629581574
,G290310,05/20/2001 04:07:00 AM,036XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1732,,,,14,1151517,1921074,,41.939309429,-87.7185426
,G291532,05/20/2001 07:00:00 PM,096XX S LONGWOOD DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2213,,,,08B,1165638,1840727,,41.718539207,-87.668927818
,G290834,05/20/2001 01:31:42 PM,026XX W 40 ST,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1159319,1878024,,41.821019115,-87.691052101
,G290825,05/20/2001 01:08:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G291053,05/20/2001 03:15:00 PM,013XX W 107 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,,,03,1169418,1833781,,41.69939742,-87.655283319
,G290515,05/20/2001 01:30:00 AM,033XX W PENSACOLA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1153508,1928759,,41.960358193,-87.711020001
,G290313,05/20/2001 04:07:00 AM,036XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1732,,,,14,1151486,1921073,,41.939307295,-87.718656561
,G292445,05/20/2001 11:30:00 PM,059XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,,,06,1168523,1939402,,41.989250388,-87.655508108
,G291155,05/20/2001 04:15:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G290829,05/20/2001 12:59:00 PM,063XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0823,,,,04B,1156771,1862331,,41.778007263,-87.700823096
,G291849,05/20/2001 11:05:00 PM,006XX W 103 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1173945,1836537,,41.706861297,-87.638626061
,G291199,05/20/2001 05:05:00 PM,117XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,,,08A,1178056,1827238,,41.681251505,-87.623852208
,G290978,05/20/2001 02:40:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G291279,05/20/2001 05:15:00 PM,011XX W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0712,,,,26,1169345,1865702,,41.786994651,-87.654628762
,G291745,05/20/2001 10:10:00 PM,001XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1512,,,,08B,1138098,1900447,,41.882960016,-87.768361146
,G292428,05/20/2001 12:00:00 PM,005XX N ASHLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,,,07,1165598,1903576,,41.891005041,-87.667290485
,G291032,05/20/2001 03:00:00 PM,105XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1182511,1835327,,41.703346986,-87.607295105
,G291332,05/20/2001 06:27:40 PM,031XX W 41 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1156184,1877233,,41.818912242,-87.702574199
,G291313,05/20/2001 06:10:00 PM,021XX W 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163451,1857267,,41.763973513,-87.676475657
