ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G685880,11/14/2001 03:40:31 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0821,,,,06,1155629,1875327,,41.81369309,-87.704661314
,G685190,11/14/2001 08:00:00 AM,036XX W 61 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,,,07,1153022,1863874,,41.782316339,-87.71452649
,G686072,11/14/2001 05:20:00 PM,073XX N ROGERS AV,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1161714,1948286,,42.01377349,-87.680303338
,G685292,11/14/2001 11:10:00 AM,007XX E 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0531,,,,07,1183305,1831462,,41.692722515,-87.604507439
,G686550,11/14/2001 09:00:00 PM,026XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1411,,,,03,1154622,1917573,,41.929640748,-87.707224778
,G687101,11/14/2001 09:00:00 PM,069XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1163464,1946255,,42.008163569,-87.673921684
,G684657,11/14/2001 01:30:00 AM,071XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1182096,1857601,,41.764479013,-87.60812749
,G685940,11/14/2001 03:50:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176607,1900786,,41.883107519,-87.626944591
,G686392,11/14/2001 07:50:00 AM,054XX N FOREST GLEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,07,1141542,1936097,,41.980724306,-87.754831148
,G686011,11/14/2001 04:10:00 PM,029XX E 92 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,,,08A,1197293,1844562,,41.72833393,-87.552861067
,G685203,11/14/2001 10:35:00 AM,128XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0523,,,,26,1172643,1819431,,41.659948406,-87.643895244
,G686335,11/14/2001 07:10:00 PM,004XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,,,26,1173185,1899335,,41.879202489,-87.639553308
,G685592,11/14/2001 01:02:00 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G685520,11/14/2001 12:15:00 PM,013XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1423,,,,06,1157520,1908974,,41.905985857,-87.696809934
,G685432,11/14/2001 12:10:00 PM,060XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135980,1915365,,41.923934864,-87.775782627
,G685010,11/14/2001 06:30:00 AM,061XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1183459,1864657,,41.783809692,-87.602912142
,G687112,11/14/2001 10:00:00 PM,063XX S CAMPBELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0825,,,,26,1160841,1862257,,41.777721079,-87.685904288
,G686283,11/14/2001 05:20:00 PM,095XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,,,26,1191478,1841901,,41.721174593,-87.574248155
,G687118,11/14/2001 10:00:00 PM,012XX W DICKENS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1811,,,,26,1167461,1914054,,41.919717457,-87.660146652
,G686760,11/14/2001 11:30:21 PM,027XX S MILLARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1152516,1885699,,41.842217146,-87.715806659
,G686299,11/14/2001 11:00:00 AM,066XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,,,,05,1178047,1860811,,41.773380317,-87.622870829
,G686361,11/14/2001 07:30:00 PM,096XX S MERRION AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1192705,1841665,,41.720497209,-87.569761651
,G686321,11/14/2001 07:27:23 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1151714,1894415,,41.866150681,-87.718520771
,G685677,11/14/2001 02:10:00 PM,012XX N MENARD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,,,03,1137487,1908015,,41.903738583,-87.77042248
,G687131,11/14/2001 09:00:00 PM,029XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1155244,1919277,,41.934304166,-87.704893194
,G686107,11/14/2001 03:20:00 PM,024XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1193647,1855742,,41.759102736,-87.565851573
,G687071,11/14/2001 08:00:00 PM,011XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1148874,1907571,,41.902307543,-87.728606395
,G686616,11/14/2001 08:00:00 PM,097XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0432,,,,08B,1201837,1840790,,41.717869013,-87.536343811
,G687132,11/14/2001 07:30:00 PM,076XX N MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,,,06,1163937,1950540,,42.019911677,-87.672059618
,G687119,11/14/2001 09:00:00 PM,083XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0632,,,,07,1179883,1849862,,41.743293251,-87.616474987
,G685686,11/14/2001 02:10:08 PM,021XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1162363,1888759,,41.850414133,-87.679585452
,G685128,11/14/2001 06:35:00 AM,049XX N HARLEM AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1613,,,,05,1127390,1932224,,41.970346871,-87.806965897
,G686478,11/14/2001 08:38:06 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G685606,11/14/2001 01:30:00 PM,059XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1135966,1924614,,41.949315374,-87.775612978
,G685453,11/14/2001 01:35:00 PM,020XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,1157330,1913584,,41.918639937,-87.697382314
,G685202,11/14/2001 10:37:07 AM,023XX S WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,08B,1160699,1888303,,41.849197422,-87.685705259
,G686622,11/14/2001 08:45:00 PM,064XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0812,,,,06,1134538,1862091,,41.777768495,-87.782337228
,G685200,11/14/2001 08:10:00 PM,016XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,,,14,1188759,1852890,,41.751394861,-87.58385663
,G685700,11/14/2001 12:00:00 PM,016XX W BYRON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,,,,06,1164688,1925922,,41.95234318,-87.669997648
,G687140,11/14/2001 09:00:00 PM,066XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162178,1860497,,41.77286367,-87.681051738
,G687138,11/14/2001 08:30:00 AM,040XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0921,,,,06,1170869,1877837,,41.820261233,-87.648686541
,G685999,11/14/2001 07:55:00 AM,049XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142849,1915887,,41.925241954,-87.750529832
,G686412,11/14/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G687150,11/14/2001 12:30:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175165,1900661,,41.882796961,-87.632243384
,G684922,11/14/2001 02:00:00 AM,036XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2523,,,,05,1151489,1918746,,41.93292176,-87.71870685
,G686726,11/14/2001 11:15:00 AM,051XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1623,,,,08A,1138480,1933660,,41.974093167,-87.766151642
,G686368,11/14/2001 07:33:27 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1150890,1860070,,41.771919396,-87.722442165
,G684742,11/14/2001 03:55:00 AM,055XX N KENMORE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2023,,,,03,1168205,1937088,,41.982907619,-87.656744989
,G685552,11/14/2001 02:23:00 PM,013XX N CALIFORNIA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,true,1423,,,,26,1157518,1909049,,41.906191704,-87.696815237
,G687172,11/14/2001 01:00:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1171706,1918315,,41.931317335,-87.644424209
,G686773,11/14/2001 11:58:07 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1139901,1868613,,41.795570021,-87.762517218
,G685702,11/14/2001 11:30:00 AM,013XX E MARQUETTE RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0321,,,,26,1186068,1861456,,41.774964661,-87.593447705
,G686382,11/14/2001 07:40:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G686640,11/14/2001 01:00:00 PM,048XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1143302,1923219,,41.945353207,-87.748681549
,G685822,11/14/2001 03:10:00 PM,026XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,,,11,1158191,1918543,,41.932230231,-87.694083086
,G687170,11/14/2001 06:00:00 PM,077XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1189171,1854049,,41.754565404,-87.582309799
,G686710,11/14/2001 10:28:37 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G685644,11/14/2001 12:20:00 PM,001XX W 117 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1177663,1827333,,41.681521072,-87.625287931
,G686439,11/14/2001 07:15:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1171583,1918599,,41.932099354,-87.644867828
,G685660,11/14/2001 02:05:00 PM,026XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1431,,,,08B,1158093,1913219,,41.917622788,-87.694588965
,G685935,11/14/2001 02:00:00 AM,017XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1163729,1947491,,42.011549573,-87.672911606
,G685455,11/14/2001 09:45:00 AM,017XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1148407,1911268,,41.912461503,-87.730226293
,G686548,11/14/2001 09:05:06 PM,057XX W 63 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0812,,,,06,1139242,1862161,,41.777876584,-87.765090212
,G685508,11/14/2001 01:05:00 PM,002XX W 112 PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0522,,,,26,1176524,1830295,,41.689674859,-87.629368674
,G686259,11/14/2001 06:30:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,,,08A,1158269,1909244,,41.906711475,-87.694051187
,G686384,11/14/2001 10:30:00 AM,073XX W IBSEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1126186,1945232,,42.006062334,-87.811101511
,G686196,11/14/2001 06:22:38 PM,022XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,,,08A,1158666,1889267,,41.851884572,-87.693140235
,G684682,11/14/2001 01:59:00 AM,054XX S CORNELL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,,,03,1188229,1869059,,41.795776587,-87.585283419
,G686755,11/14/2001 12:30:00 PM,006XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1171322,1923580,,41.945773162,-87.645680128
,G685487,11/14/2001 12:51:00 PM,015XX W ROSEMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2433,,,,26,1164945,1942022,,41.996516692,-87.668593665
,G686746,11/14/2001 11:15:00 PM,021XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1155396,1889529,,41.852669801,-87.705135017
,G685250,11/14/2001 10:00:00 AM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G686229,11/14/2001 06:40:00 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158777,1909247,,41.906709303,-87.692185011
,G687198,11/14/2001 09:30:00 PM,042XX N MARMORA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1136212,1927640,,41.957614624,-87.77463619
,G685033,11/14/2001 12:30:00 AM,014XX W BERWYN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165288,1935327,,41.978138106,-87.667523382
,G686345,11/14/2001 10:00:00 AM,024XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,,,08A,1158653,1916467,,41.926524076,-87.692442318
,G686007,11/14/2001 04:45:00 PM,043XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1624,,,,06,1138261,1928512,,41.959970569,-87.767082091
,G685451,11/14/2001 12:40:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G687185,11/14/2001 04:00:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,,,06,1176659,1888218,,41.848618952,-87.62713329
,G686496,11/14/2001 08:30:00 PM,020XX W WABANSIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1162577,1911350,,41.912401298,-87.678167066
,G685400,11/14/2001 12:00:00 PM,033XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2331,,,,11,1170380,1922140,,41.941842431,-87.649184808
,G685263,11/14/2001 09:10:00 AM,022XX E 93 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0413,,,,26,1192481,1843693,,41.726067687,-87.570516273
,G685085,11/14/2001 01:00:00 AM,014XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1167693,1856953,,41.763021912,-87.660936707
,G685482,11/14/2001 12:15:00 AM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0723,,,,10,1172158,1860612,,41.772965709,-87.6444643
,G685447,11/14/2001 12:47:09 PM,030XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2332,,,,11,1171688,1920246,,41.936616475,-87.644433336
,G686128,11/14/2001 05:50:00 PM,109XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1181222,1832617,,41.695940105,-87.612098204
,G686480,11/14/2001 08:00:00 PM,022XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,14,1161039,1918520,,41.932108371,-87.683617692
,G686247,11/14/2001 06:38:45 PM,030XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157310,1864076,,41.7827849,-87.698799882
,G687204,11/14/2001 09:30:00 PM,067XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0724,,,,07,1169188,1860154,,41.771773664,-87.655364788
,G686426,11/14/2001 08:01:38 PM,026XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1160024,1857510,,41.764711467,-87.689029812
,G686737,11/14/2001 10:45:00 PM,011XX W 47 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0921,,,,07,1169546,1873340,,41.807949823,-87.653670361
,G686573,11/14/2001 09:55:59 PM,010XX N LAWLER AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,true,false,1531,,,,03,1142469,1906216,,41.898710754,-87.752166935
,G686349,11/14/2001 08:45:00 AM,014XX W HOLLYWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1165776,1938049,,41.985596934,-87.665650733
,G687205,11/14/2001 10:20:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176337,1903027,,41.88926304,-87.627868383
,G686575,11/14/2001 09:00:00 AM,064XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0823,,,,14,1156795,1861439,,41.775558999,-87.700759165
,G686113,11/14/2001 02:00:00 PM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,,,14,1168700,1926691,,41.954367188,-87.655227142
,G685938,11/14/2001 04:15:00 PM,054XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1139808,1904761,,41.894767107,-87.761976376
,G686520,11/14/2001 08:20:32 PM,038XX W 77 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,,,14,1152042,1852826,,41.75201814,-87.718409068
,G686458,11/14/2001 08:34:49 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G686351,11/14/2001 07:00:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,08A,1169426,1924071,,41.947162014,-87.652634776
,G685803,11/14/2001 02:30:00 PM,132XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,,,14,1198146,1817400,,41.653777431,-87.550640501
,G685340,11/14/2001 09:30:00 AM,045XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1182916,1875061,,41.812371771,-87.604579571
,G687224,11/14/2001 10:00:00 PM,010XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165500,1906911,,41.90015861,-87.667555348
,G685692,11/14/2001 02:05:00 PM,003XX N LOREL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1140699,1901428,,41.885604618,-87.7587859
,G685650,11/14/2001 02:00:00 PM,047XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2312,,,,11,1168811,1931881,,41.968606313,-87.654667982
,G686422,11/14/2001 04:00:00 PM,008XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1169665,1930120,,41.963755471,-87.651579401
,G686379,11/14/2001 06:00:00 PM,101XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1195442,1837982,,41.710323658,-87.559858068
,G686428,11/14/2001 08:10:00 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167783,1930739,,41.96549491,-87.65848095
,G685588,11/14/2001 01:37:54 PM,049XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1533,,,,05,1143115,1900001,,41.881644025,-87.749949382
,G687235,11/14/2001 04:00:00 PM,051XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142084,1911528,,41.913294629,-87.753449143
,G685569,11/14/2001 01:39:56 PM,048XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G687100,11/14/2001 09:00:00 PM,017XX W PRATT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1163232,1945172,,42.005196692,-87.674805915
,G686476,11/14/2001 07:50:00 PM,046XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1167046,1930814,,41.965716609,-87.661188562
,G686765,11/14/2001 10:55:00 PM,048XX W BELDEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2522,,,,08B,1143410,1914893,,41.922503835,-87.748493341
,G685503,11/14/2001 12:30:00 PM,061XX S WESTERN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0825,,,,08B,1161472,1863574,,41.781322048,-87.683554536
,G686966,11/14/2001 10:30:00 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,03,1167006,1944370,,42.002915495,-87.660944346
,G686715,11/14/2001 10:55:00 PM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2332,,,,26,1171678,1920546,,41.937439908,-87.644461228
,G687251,11/14/2001 08:15:00 AM,004XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,,,14,1173084,1904070,,41.892197861,-87.639783645
,G686739,11/14/2001 11:25:00 PM,009XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2322,,,,14,1169549,1927134,,41.955564319,-87.652093172
,G686019,11/14/2001 04:45:00 PM,013XX W LUNT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165906,1946590,,42.009030849,-87.664927394
,G685848,11/14/2001 09:30:00 AM,007XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,,,05,1138152,1904442,,41.893921831,-87.768066215
,G685810,11/14/2001 02:48:00 PM,030XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2514,,,,26,1138553,1919422,,41.935021411,-87.766229665
,G685718,11/14/2001 10:30:00 AM,021XX E 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1191694,1859677,,41.769948277,-87.5728816
,G685824,11/14/2001 03:00:00 PM,040XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2525,,,,08A,1148936,1913018,,41.917253447,-87.728237512
,G685043,11/14/2001 06:50:00 PM,035XX W POTOMAC AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,,,08B,1152770,1908388,,41.904473213,-87.714274037
,G685418,11/14/2001 12:10:00 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187358,1871450,,41.802358417,-87.588401383
,G687221,11/14/2001 09:00:00 PM,016XX N WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,,,06,1163137,1910944,,41.911275449,-87.676121208
,G684925,11/14/2001 05:00:00 AM,058XX N ARTESIAN AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2011,,,,06,1158973,1938759,,41.987688005,-87.690652144
,G685789,11/14/2001 04:00:00 AM,059XX N MANTON AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1136506,1938915,,41.988548973,-87.77328435
,G686489,11/14/2001 06:30:00 PM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G686902,11/14/2001 03:30:00 PM,099XX S BENSLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,,,14,1194421,1839591,,41.714764018,-87.5635444
,G685452,11/14/2001 12:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G684878,11/14/2001 05:54:10 AM,005XX W 125 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,,,05,1175061,1821641,,41.665959596,-87.634981496
,G685360,11/14/2001 09:00:00 AM,048XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1143318,1932517,,41.970867411,-87.748389451
,G685972,11/14/2001 04:15:00 PM,013XX W LUNT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165906,1946590,,42.009030849,-87.664927394
,G687268,11/14/2001 12:00:00 PM,004XX S KEELER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,06,1148424,1897525,,41.874748911,-87.730518558
,G685633,11/14/2001 01:00:00 PM,008XX W EXCHANGE AV,0810,THEFT,OVER $500,STREET,false,false,0921,,,,06,1171533,1877284,,41.818729203,-87.646266922
,G684836,11/14/2001 12:01:00 AM,057XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1137421,1937986,,41.985983253,-87.769941306
,G685480,11/14/2001 11:30:00 AM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1182538,1879633,,41.824926463,-87.605824069
,G684949,11/14/2001 08:29:24 AM,027XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149784,1885397,,41.841441884,-87.725840234
