ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G682765,11/12/2001 12:30:00 AM,051XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1152284,1870159,,41.799577861,-87.71706706
,G682753,11/12/2001 02:00:00 PM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1169578,1914184,,41.920028319,-87.652364726
,G682018,11/12/2001 07:10:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G682075,11/12/2001 07:56:34 PM,014XX W 95 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,true,2213,,,,08A,1168350,1841699,,41.721148661,-87.658966813
,G680803,11/12/2001 09:57:10 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174669,1899372,,41.879270971,-87.634103259
,G681870,11/12/2001 06:19:00 PM,061XX S WINCHESTER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0714,,,,07,1164367,1864049,,41.782564989,-87.672927411
,G681634,11/12/2001 02:45:00 PM,007XX N LONG AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,,,05,1140136,1904628,,41.894396139,-87.760774966
,G680480,11/12/2001 03:47:20 AM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1183777,1852860,,41.751430177,-87.602113955
,G682178,11/12/2001 08:58:14 PM,060XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1180595,1864975,,41.784748597,-87.613402738
,G681265,11/12/2001 01:15:00 PM,037XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,,,08B,1152446,1862611,,41.778861828,-87.716671498
,G682722,11/12/2001 07:30:00 PM,006XX E 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182265,1852153,,41.749525221,-87.607676499
,G682233,11/12/2001 06:30:00 PM,032XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1413,,,,07,1154568,1913150,,41.91750476,-87.707541828
,G682772,11/12/2001 09:30:00 PM,062XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1166785,1863137,,41.780011043,-87.664088323
,G680886,11/12/2001 10:22:57 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CLEANING STORE,false,false,1033,,,,26,1155935,1886529,,41.84442662,-87.703237501
,G680596,11/12/2001 07:32:53 AM,085XX S PARNELL AV,0810,THEFT,OVER $500,APARTMENT,false,false,0622,,,,06,1174079,1848245,,41.738986705,-87.637788948
,G681129,11/12/2001 02:19:26 PM,0000X E 120 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1178779,1825370,,41.676109065,-87.621262172
,G680680,11/12/2001 08:20:00 AM,102XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1202446,1837436,,41.708649882,-87.53422735
,G682361,11/12/2001 10:00:00 PM,112XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1174929,1830389,,41.68996843,-87.635205172
,G681170,11/12/2001 12:40:00 PM,009XX N STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1833,,,,15,1176230,1906902,,41.899898649,-87.628144364
,G680559,11/12/2001 07:00:00 AM,072XX S DOBSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,,,04B,1184437,1857126,,41.763121086,-87.599562064
,G682301,11/12/2001 10:13:10 PM,111XX S VINCENNES AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,,,08B,1166983,1830492,,41.690424115,-87.664292779
,G682112,11/12/2001 09:00:00 AM,061XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1165911,1940643,,41.99271205,-87.665079769
,G682077,11/12/2001 07:10:00 PM,005XX W CHESTNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1823,,,,04B,1172382,1906081,,41.897731705,-87.642302286
,G682789,11/12/2001 08:00:00 PM,010XX W HOLLYWOOD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,06,1168154,1938073,,41.985611588,-87.656903945
,G682183,11/12/2001 06:45:00 PM,053XX N MULLIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1132948,1935336,,41.978790972,-87.786455345
,G680826,11/12/2001 12:01:00 AM,076XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194152,1854652,,41.756099315,-87.564036531
,G682333,11/12/2001 10:10:00 PM,094XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,,,,08A,1167281,1842343,,41.722938808,-87.662863977
,G682235,11/12/2001 09:16:20 PM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153025,1889189,,41.85178407,-87.713846377
,G681825,11/12/2001 04:00:00 AM,051XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,,,08A,1141892,1904882,,41.895060808,-87.754319321
,G681729,11/12/2001 05:00:00 PM,008XX E 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,,,08B,1182932,1863459,,41.780534541,-87.604881503
,G681603,11/12/2001 04:19:01 PM,009XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0621,,,,06,1171199,1852405,,41.750465692,-87.648219352
,G680382,11/12/2001 12:32:21 AM,099XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,,,08B,1173690,1838700,,41.712802526,-87.639496041
,G681533,11/12/2001 02:50:00 PM,070XX S WOODLAWN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,,,04B,1185585,1858357,,41.766472115,-87.595315775
,G681275,11/12/2001 01:41:29 PM,015XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1154911,1892077,,41.859671524,-87.706846891
,G681368,11/12/2001 02:11:36 PM,015XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1151914,1892424,,41.860683215,-87.717838952
,G681383,11/12/2001 01:30:00 PM,087XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195056,1847204,,41.735639175,-87.560968635
,G681935,11/12/2001 06:54:10 PM,007XX E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182442,1852744,,41.751142891,-87.607009624
,G681619,11/12/2001 04:10:00 PM,008XX W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,03,1171932,1847115,,41.735933179,-87.645688211
,G681425,11/12/2001 02:40:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176855,1900214,,41.881532315,-87.626051243
,G682160,11/12/2001 08:45:00 PM,033XX S RACINE AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0924,,,,06,1168906,1882610,,41.833401514,-87.65574959
,G681992,11/12/2001 07:12:41 PM,022XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1034,,,,14,1158078,1889252,,41.85185542,-87.695298766
,G682099,11/12/2001 08:05:00 PM,029XX S POPLAR AV,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,0923,,,,06,1170584,1885519,,41.841347587,-87.649507718
,G682412,11/12/2001 11:35:00 PM,004XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,,,03,1174610,1903525,,41.890668366,-87.634195661
,G681960,11/12/2001 06:50:00 PM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,,,08A,1139864,1905427,,41.896593669,-87.761754405
,G682176,11/12/2001 08:26:16 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G682364,11/12/2001 03:00:00 PM,094XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2221,,,,03,1167362,1842304,,41.722830054,-87.662568395
,G681764,11/12/2001 05:00:00 PM,091XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,,,14,1184110,1844660,,41.728920716,-87.601149344
,G681511,11/12/2001 03:30:00 PM,003XX N AUSTIN BL,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1512,,,,08B,1136360,1901672,,41.886352799,-87.774713984
,G681890,11/12/2001 07:00:00 AM,052XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,,,26,1138272,1933966,,41.974936634,-87.766909087
,G680894,11/12/2001 09:53:44 AM,026XX S KARLOV AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1031,,,,26,1149517,1886000,,41.843101772,-87.726804418
,G680851,11/12/2001 10:31:17 AM,110XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0513,,,,06,1178836,1831644,,41.69332455,-87.620863624
,G682406,11/12/2001 11:15:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2432,,,,06,1167019,1944006,,42.001916392,-87.660907037
,G681989,11/12/2001 07:13:47 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G682831,11/12/2001 08:00:00 PM,071XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1155240,1856805,,41.762873833,-87.706583474
,G681328,11/12/2001 12:00:00 PM,070XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0331,,,,05,1191052,1858829,,41.767636851,-87.575262253
,G681692,11/12/2001 04:40:00 PM,053XX S CAMPBELL AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0911,,,,06,1160651,1869108,,41.796525073,-87.686411857
,G681026,11/12/2001 12:00:00 AM,007XX N PARKSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1511,,,,26,1138503,1904404,,41.893811202,-87.766778008
,G680757,11/12/2001 09:34:58 AM,111XX S EDBROOKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0531,,,,04B,1179134,1831359,,41.6925357,-87.619781233
,G681276,11/12/2001 01:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G680746,11/12/2001 08:30:00 AM,026XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1423,,,,26,1158212,1907912,,41.903057522,-87.694297022
,G681255,11/12/2001 12:00:00 PM,007XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1152446,1896773,,41.872606879,-87.715771245
,G680541,11/12/2001 06:13:49 AM,031XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G682427,11/12/2001 01:00:00 PM,024XX W DEVON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2412,,,,06,1159116,1942378,,41.997615735,-87.690026188
,G680326,11/12/2001 10:40:00 PM,062XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0714,,,,04A,1165134,1863132,,41.780032423,-87.670141286
,G680414,11/12/2001 01:00:00 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1140104,1901525,,41.885881709,-87.760968513
,G682202,11/12/2001 09:10:59 PM,080XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183253,1852045,,41.749205935,-87.604059456
,G682265,11/12/2001 09:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G681446,11/12/2001 03:00:00 PM,013XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,,,08B,1164306,1909270,,41.906657218,-87.671874124
,G682024,11/12/2001 07:20:00 PM,090XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192786,1845539,,41.731125863,-87.569339038
,G681216,11/12/2001 08:20:00 AM,007XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,,,14,1138503,1904404,,41.893811202,-87.766778008
,G680390,11/12/2001 01:00:00 AM,072XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0735,,,,04A,1165561,1856763,,41.762545992,-87.668756265
,G681797,11/12/2001 06:00:00 AM,064XX N TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,,,,06,1154218,1942299,,41.997498516,-87.708046304
,G681187,11/12/2001 12:50:00 PM,024XX W 51 ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,0911,,,,05,1160962,1870831,,41.801246779,-87.685223747
,G681682,11/12/2001 04:55:00 PM,061XX S CHAMPLAIN AV,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,,,06,1181665,1864428,,41.783222926,-87.609496595
,G681739,11/12/2001 04:30:00 PM,012XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,true,1433,,,,08B,1165138,1908677,,41.905012339,-87.668834736
,G681607,11/12/2001 12:00:00 PM,099XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2232,,,,06,1173014,1839178,,41.714129149,-87.641957707
,G682096,11/12/2001 08:26:00 PM,084XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1193594,1849710,,41.742551735,-87.566242907
,G681292,11/12/2001 01:47:49 PM,080XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,,,14,1167028,1851529,,41.748151948,-87.663528831
,G682052,11/12/2001 07:30:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158846,1909681,,41.907898818,-87.691919624
,G680417,11/12/2001 01:40:00 AM,068XX S NORMAL BL,0560,ASSAULT,SIMPLE,STREET,false,true,0722,,,,08A,1174082,1859805,,41.770708702,-87.637435369
,G682297,11/12/2001 10:00:00 PM,046XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0921,,,,05,1167412,1873899,,41.809529824,-87.661481292
,G682286,11/12/2001 07:30:00 AM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1204445,1816629,,41.651502472,-87.527619594
,G680465,11/12/2001 03:00:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178051,1905172,,41.895110182,-87.621508608
,G681818,11/12/2001 08:00:00 AM,037XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1171872,1880186,,41.826685121,-87.644938059
,G682832,11/12/2001 09:30:00 PM,014XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1166203,1916662,,41.926900965,-87.664693999
,G680427,11/12/2001 01:55:02 AM,065XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,,,,26,1173204,1861445,,41.775228502,-87.640605347
,G682358,11/12/2001 10:45:00 PM,026XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0421,,,,14,1195516,1853147,,41.751935903,-87.559087506
,G681558,11/12/2001 08:00:00 AM,036XX S WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,,,05,1164315,1880768,,41.828445008,-87.672646865
,G680888,11/12/2001 10:40:00 AM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1158975,1949984,,42.018489743,-87.690334727
,G681873,11/12/2001 09:30:00 AM,044XX S STEWART AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1174456,1875337,,41.813321817,-87.635602359
,G682251,11/12/2001 09:00:00 PM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,,,08B,1152327,1909120,,41.906490651,-87.715881955
,G680446,11/12/2001 02:15:00 AM,002XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1175505,1860573,,41.772784466,-87.632196272
,G681172,11/12/2001 09:00:00 AM,020XX W PETERSON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G681575,11/12/2001 03:20:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G680406,11/12/2001 01:10:00 AM,051XX S INGLESIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2124,,,,26,1183455,1871110,,41.801517361,-87.602725742
,G681336,11/12/2001 12:00:00 PM,050XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,,,05,1167884,1871565,,41.80311493,-87.659817161
,G681220,11/12/2001 04:00:00 AM,043XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175377,1876155,,41.815545914,-87.632199625
,G680566,11/12/2001 12:01:00 AM,070XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,,,06,1165513,1946640,,42.009176461,-87.666371915
,G680457,11/12/2001 02:45:00 AM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1166711,1862903,,41.779370497,-87.664366292
,G682101,11/12/2001 07:45:00 PM,052XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1165189,1870177,,41.799363618,-87.669740294
,G681994,11/12/2001 07:10:00 PM,002XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139037,1901263,,41.885182209,-87.764893195
,G681550,11/12/2001 03:00:00 AM,035XX W 66 ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1154051,1860587,,41.773275927,-87.710841085
,G682893,11/12/2001 06:00:00 AM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1172433,1923344,,41.945101039,-87.641603519
,G681650,11/12/2001 03:30:00 PM,049XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,,,03,1175158,1872329,,41.805051912,-87.6331173
,G682281,11/12/2001 09:57:00 PM,013XX N BOSWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1433,,,,15,1165797,1909164,,41.906334666,-87.666400125
,G680761,11/12/2001 08:26:16 AM,084XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,0613,,,,08A,1170757,1848504,,41.739770469,-87.649952571
,G681020,11/12/2001 11:30:00 AM,049XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,,,14,1183187,1872537,,41.80543941,-87.603664159
,G682079,11/12/2001 04:00:00 PM,031XX W BELDEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,,,26,1155002,1915201,,41.92312417,-87.70589216
,G680500,11/12/2001 04:55:50 AM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167651,1867937,,41.793164286,-87.660775784
,G681892,11/12/2001 06:00:00 PM,016XX W 37 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0922,,,,04A,1166082,1879825,,41.825819845,-87.666190756
,G682450,11/12/2001 02:30:00 PM,010XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170543,1862419,,41.77795968,-87.65033186
,G679224,11/12/2001 10:45:00 AM,057XX N ELSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1137518,1937920,,41.985800392,-87.769586136
,G681695,11/12/2001 04:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G681881,11/12/2001 06:17:37 PM,017XX W 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,,,14,1166304,1850362,,41.744964968,-87.666214967
,G680616,11/12/2001 08:00:00 AM,071XX S ASHLAND AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0735,,,,08A,1166868,1857616,,41.764858929,-87.663941573
,G680996,11/12/2001 11:05:00 AM,005XX W 43 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,,,04A,1173052,1876439,,41.816376977,-87.640719695
,G682890,11/12/2001 07:00:00 PM,033XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1163269,1882466,,41.833126515,-87.67643692
,G681207,11/12/2001 01:00:00 PM,021XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2111,,,,15,1176693,1889978,,41.85344775,-87.626955375
,G681067,11/12/2001 11:59:00 AM,043XX S PACKERS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,04A,1168125,1876223,,41.815891805,-87.658799221
,G680477,11/12/2001 03:25:00 AM,068XX S PAXTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,06,1192022,1859843,,41.77039583,-87.571673926
,G681663,11/12/2001 03:40:00 PM,026XX W DEVON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,,,06,1157511,1942409,,41.997733736,-87.695929551
,G680708,11/12/2001 09:00:00 AM,009XX W 72 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,,,04A,1171421,1857057,,41.763226521,-87.647269896
,G681325,11/12/2001 01:57:04 PM,013XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177391,1894390,,41.86553878,-87.624259759
,G680825,11/12/2001 09:50:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143906,1899620,,41.880583724,-87.747054376
,G680442,11/12/2001 02:16:50 AM,048XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1621,,,,08B,1143275,1939411,,41.989785866,-87.748374449
,G682072,11/12/2001 07:54:15 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2233,,,,06,1172825,1834319,,41.700799492,-87.642792603
,G682282,11/12/2001 09:50:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2431,,,,06,1167041,1945355,,42.005617597,-87.660787118
,G682922,11/12/2001 04:30:00 PM,016XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166526,1853605,,41.753859493,-87.665309266
,G682213,11/12/2001 09:00:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G681947,11/12/2001 06:15:00 PM,015XX W THOME AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2433,,,,06,1165000,1941588,,41.995324613,-87.668403742
,G682930,11/12/2001 10:00:00 PM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171876,1855837,,41.759868719,-87.645637986
,G680751,11/12/2001 08:37:51 AM,090XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2222,,,,11,1168541,1844811,,41.729684345,-87.658177817
,G682215,11/12/2001 09:05:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G682852,11/12/2001 07:45:00 PM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1169433,1931787,,41.968334831,-87.652383674
,G682392,11/12/2001 11:16:12 PM,072XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,STREET,false,false,1612,,,,08B,1127331,1936789,,41.982874698,-87.807079726
,G680925,11/12/2001 08:30:00 AM,054XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1140197,1896825,,41.872982601,-87.760742142
,G681734,11/12/2001 05:01:01 PM,098XX S DOBSON AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1184987,1840052,,41.716255319,-87.598080892
,G682391,11/12/2001 11:05:00 PM,039XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,,,08A,1183277,1879302,,41.824000973,-87.603123246
,G681819,11/12/2001 07:00:00 AM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,06,1137071,1902003,,41.887248375,-87.772095029
,G680885,11/12/2001 10:40:00 AM,020XX W 67 PL,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1163865,1860258,,41.772172544,-87.674874319
,G681521,11/12/2001 01:30:00 PM,009XX E 58 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2133,,,,26,1183481,1866789,,41.789659573,-87.602765064
