ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G026314,01/13/2001 01:06:53 AM,027XX N RUTHERFORD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2512,,,,04B,1130904,1917733,,41.930521996,-87.794379518
,G027878,01/13/2001 06:00:00 PM,064XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1157120,1942452,,41.997859708,-87.697366727
,G028211,01/13/2001 10:15:00 PM,017XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1166065,1862955,,41.779526958,-87.666733126
,G027890,01/13/2001 06:00:00 PM,056XX N ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1711,,,,05,1152062,1937579,,41.984589514,-87.716102603
,G026529,01/13/2001 06:30:00 AM,042XX N CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,true,true,1912,,,,08B,1158805,1927989,,41.958138058,-87.691566809
,G026419,01/13/2001 02:49:10 AM,060XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1178225,1865226,,41.785491491,-87.622084464
,G028439,01/13/2001 09:30:00 PM,046XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158440,1873814,,41.809484331,-87.694391559
,G028074,01/13/2001 08:55:00 PM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,,,08B,1152381,1926409,,41.953932016,-87.715225743
,G026459,01/13/2001 03:51:18 AM,065XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1183054,1862001,,41.776530817,-87.60447954
,G026557,01/13/2001 07:16:30 AM,071XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,,,14,1172618,1857556,,41.764569556,-87.642867994
,G027751,01/13/2001 06:15:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G027610,01/13/2001 04:42:48 PM,009XX W DIVERSEY PW,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1932,,,,08A,1169150,1918816,,41.932748075,-87.653802388
,G028081,01/13/2001 09:00:00 PM,029XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,,,08A,1156319,1926488,,41.954069946,-87.700746994
,G026390,01/13/2001 02:15:00 AM,034XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1924,,,,24,1169129,1922756,,41.943560067,-87.653764783
,G028595,01/13/2001 06:30:00 PM,031XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,,,06,1175427,1884157,,41.837502966,-87.631776525
,G026189,01/13/2001 12:25:45 AM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G026564,01/13/2001 07:24:50 AM,062XX S LAFLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0713,,,,03,1167451,1863054,,41.779769031,-87.661649044
,G026880,01/13/2001 08:30:00 AM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160150,1923891,,41.946865169,-87.686735769
,G026410,01/13/2001 03:15:25 AM,074XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0323,,,,14,1182811,1855716,,41.759289811,-87.605565308
,G028075,01/13/2001 08:55:00 PM,035XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,,,08B,1151835,1931624,,41.968253119,-87.717095044
,G028258,01/13/2001 10:00:00 PM,010XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1170608,1863083,,41.779780358,-87.650074227
,G026348,01/13/2001 02:00:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1169922,1921462,,41.939991989,-87.650887979
,G028834,01/13/2001 10:30:00 PM,020XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1149086,1913429,,41.918378364,-87.727675741
,G028831,01/13/2001 11:00:00 PM,010XX W 79 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0612,,,,06,1170817,1852395,,41.750446589,-87.649619466
,G028195,01/13/2001 09:50:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1712,,,,08B,1148829,1934163,,41.975279106,-87.728082055
,G028112,01/13/2001 09:11:40 PM,049XX W WINONA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1142568,1933750,,41.97426488,-87.75111649
,G028828,01/13/2001 09:00:00 PM,085XX S PRAIRIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,,,07,1179572,1848108,,41.738487172,-87.617667946
,G028333,01/13/2001 11:35:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,,,08B,1168408,1864445,,41.783565538,-87.658100508
,G028836,01/13/2001 08:00:00 PM,017XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163330,1945175,,42.005202855,-87.674445282
,G028841,01/13/2001 09:30:00 PM,025XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1179188,1887818,,41.847463881,-87.617864009
,G028213,01/13/2001 09:40:00 PM,034XX W MONTROSE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,,,26,1152279,1929060,,41.961208561,-87.71553045
,G026360,01/13/2001 02:28:28 AM,028XX N CLYBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1913,,,,26,1162067,1918982,,41.933354688,-87.679826994
,G026962,01/13/2001 11:55:09 AM,063XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163744,1862581,,41.77854971,-87.675252708
,G028845,01/13/2001 09:30:00 AM,025XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,,,26,1159614,1897241,,41.873746583,-87.689441316
,G026549,01/13/2001 06:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G028216,01/13/2001 09:40:00 PM,028XX W GIDDINGS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1713,,,,26,1156216,1931458,,41.967710008,-87.700990809
,G026966,01/13/2001 12:15:00 PM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172076,1868220,,41.793844726,-87.644541483
,G026403,01/13/2001 02:45:00 AM,011XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,2033,,,,14,1167435,1933521,,41.973136324,-87.659680036
,G028451,01/13/2001 08:00:00 PM,047XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1143859,1939422,,41.989805085,-87.74622609
,G027326,01/13/2001 02:37:00 PM,021XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1424,,,,04B,1162068,1908011,,41.903249489,-87.680130406
,G028099,01/13/2001 08:45:00 PM,033XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1422,,,,04B,1153448,1913043,,41.917233495,-87.711659606
,G027287,01/13/2001 02:27:42 PM,060XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165749,1864831,,41.784681657,-87.667838392
,G028855,01/13/2001 10:30:00 PM,021XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161382,1914381,,41.920743542,-87.682472669
,G026594,01/13/2001 08:01:00 AM,100XX W OHARE FIELD,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,,,,,
,G027480,01/13/2001 03:48:38 PM,055XX S DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0715,,,,06,1164012,1867873,,41.793066009,-87.674121454
,G028860,01/13/2001 05:00:00 PM,008XX N AUSTIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1136257,1905011,,41.895517288,-87.775012446
,G028837,01/13/2001 09:00:00 PM,064XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1148185,1861624,,41.776236126,-87.732318175
,G026511,01/13/2001 05:10:00 AM,012XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1424,,,,04B,1164137,1908048,,41.903307538,-87.672529507
,G027483,01/13/2001 03:40:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,OTHER,true,false,0711,,,,08B,1175515,1868377,,41.794199246,-87.631926255
,G026910,01/13/2001 11:35:00 AM,014XX W 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1168763,1829486,,41.687625361,-87.657804979
,G028149,01/13/2001 05:00:00 PM,050XX W PENSACOLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1141685,1928404,,41.959611429,-87.754496389
,G028869,01/13/2001 11:00:00 AM,021XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177576,1890265,,41.854215319,-87.623705784
,G026184,01/13/2001 12:26:00 AM,009XX N HUDSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173032,1906962,,41.900134826,-87.639888773
,G028146,01/13/2001 09:31:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G027484,01/13/2001 03:44:22 PM,057XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168026,1866324,,41.788729964,-87.659447059
,G026657,01/13/2001 07:59:21 AM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G026385,01/13/2001 02:55:53 AM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1167847,1853878,,41.754580394,-87.660460423
,G028881,01/13/2001 11:00:00 PM,068XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166476,1859520,,41.770092121,-87.665324167
,G026561,01/13/2001 06:50:00 AM,078XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0621,,,,04A,1172362,1853051,,41.752212908,-87.643938622
,G028874,01/13/2001 08:00:00 PM,065XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163189,1861450,,41.775457731,-87.677319011
,G026633,01/13/2001 08:37:43 AM,076XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174334,1853936,,41.754597869,-87.636685869
,G027920,01/13/2001 07:33:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,,,08B,1169207,1844808,,41.729661751,-87.655738157
,G028882,01/13/2001 07:00:00 PM,021XX N PARKSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1138410,1913767,,41.91950607,-87.766892494
,G026286,01/13/2001 12:35:37 AM,030XX W CULLERTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1022,,,,04B,1156201,1890263,,41.854667781,-87.702160602
,G026768,01/13/2001 10:03:21 AM,015XX W 82 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0614,,,,08B,1167723,1850319,,41.744816664,-87.66101676
,G028599,01/13/2001 12:00:00 PM,023XX N OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160671,1915739,,41.924484766,-87.685047312
,G026847,01/13/2001 11:04:35 AM,085XX S ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0614,,,,08A,1167124,1847947,,41.738320375,-87.663279258
,G028231,01/13/2001 10:14:57 PM,059XX W NEWPORT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,,,08A,1136087,1922367,,41.943147211,-87.775221975
,G028174,01/13/2001 09:43:23 PM,020XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1034,,,,03,1162765,1889351,,41.852030233,-87.678093461
,G028894,01/13/2001 10:00:00 PM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,,,06,1170690,1901164,,41.88427637,-87.648660876
,G026908,01/13/2001 11:03:47 AM,055XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1186897,1868662,,41.794718892,-87.590180436
,G028893,01/13/2001 05:00:00 PM,032XX W HIRSCH ST,0810,THEFT,OVER $500,OTHER,false,false,1422,,,,06,1154137,1909158,,41.906558982,-87.709232062
,G026864,01/13/2001 11:03:28 AM,001XX E 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,,,08A,1178915,1852633,,41.750919271,-87.619937588
,G027918,01/13/2001 07:40:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G026914,01/13/2001 11:40:00 AM,004XX E 35 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2122,,,,03,1180080,1881934,,41.83129734,-87.614771059
,G027096,01/13/2001 12:09:31 PM,075XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,,,04B,1174885,1855174,,41.75798283,-87.634629782
,G028360,01/13/2001 10:00:00 PM,024XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1172549,1888254,,41.848809496,-87.642216117
,G027816,01/13/2001 04:00:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1821,,,,06,1174493,1909542,,41.907181944,-87.634445325
,G027752,01/13/2001 05:55:00 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1167155,1841749,,41.721311472,-87.663342437
,G027098,01/13/2001 12:58:40 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G028909,01/13/2001 11:30:00 PM,061XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156925,1940786,,41.993292106,-87.698129526
,G026928,01/13/2001 12:00:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G027204,01/13/2001 01:48:47 PM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1184586,1851703,,41.748236345,-87.599185572
,G028906,01/13/2001 04:00:00 PM,061XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,,,05,1168160,1941169,,41.994106949,-87.656791923
,G027633,01/13/2001 03:45:00 PM,019XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,,,,04B,1158040,1890429,,41.85508601,-87.695406143
,G027250,01/13/2001 02:00:00 PM,112XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,,,14,1175343,1830194,,41.689424103,-87.633695311
,G027342,01/13/2001 02:46:05 PM,007XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1182634,1852829,,41.75137169,-87.606303415
,G028903,01/13/2001 05:00:00 PM,007XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1153126,1896277,,41.871232348,-87.713287797
,G027178,01/13/2001 01:44:47 PM,0000X N LOREL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1522,,,,26,1140753,1899901,,41.881413345,-87.758625151
,G027397,01/13/2001 01:40:00 PM,082XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0614,,,,08B,1166070,1850117,,41.744297628,-87.667079331
,G028919,01/13/2001 09:30:00 PM,028XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1146521,1918512,,41.932375921,-87.73696995
,G027910,01/13/2001 07:28:42 PM,050XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,,,06,1142716,1897577,,41.8749997,-87.75147486
,G027505,01/13/2001 04:00:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G028918,01/13/2001 09:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1175948,1901597,,41.885347808,-87.629340017
,G027603,01/13/2001 04:30:00 PM,016XX W 93 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2221,,,,04A,1167022,1842736,,41.724022791,-87.663801474
,G027294,01/13/2001 01:00:00 AM,100XX S BELL AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2213,,,,24,1163192,1837738,,41.710388347,-87.677970024
,G027468,01/13/2001 02:00:00 PM,077XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08A,1178101,1853386,,41.753004073,-87.622897676
,G027687,01/13/2001 03:35:00 PM,042XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0914,,,,06,1166338,1876860,,41.817678109,-87.665336124
,G027873,01/13/2001 06:56:17 PM,011XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1141182,1907459,,41.902145518,-87.756863404
,G028921,01/13/2001 08:00:00 AM,043XX S CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160381,1875510,,41.814098545,-87.687225492
,G027844,01/13/2001 06:20:00 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,,,06,1185427,1870419,,41.799574981,-87.59551553
,G028742,01/13/2001 07:00:00 AM,015XX W 115 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2234,,,,26,1167955,1828502,,41.684942448,-87.660791108
,G026940,01/13/2001 11:40:14 AM,025XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1155604,1916583,,41.926904378,-87.703642904
,G026627,01/13/2001 08:27:00 AM,025XX S CORBETT ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,,,,06,1170440,1887493,,41.846767561,-87.649978508
,G028371,01/13/2001 09:00:00 PM,021XX N SOUTHPORT AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166670,1914574,,41.921161369,-87.66303796
,G027490,01/13/2001 04:01:22 PM,009XX W 59 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0712,,,,08A,1170669,1865738,,41.787064657,-87.649773214
,G027881,01/13/2001 06:00:00 PM,053XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1186495,1869986,,41.798361574,-87.591612651
,G028937,01/13/2001 08:00:00 PM,047XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,,,06,1152154,1931328,,41.967434574,-87.715929936
,G027398,01/13/2001 02:30:00 PM,054XX N PANAMA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1121255,1935225,,41.978683173,-87.82946031
,G026327,01/13/2001 01:54:59 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1143305,1902917,,41.889642334,-87.749178811
,G028914,01/13/2001 11:00:00 PM,029XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155628,1929794,,41.963155783,-87.703197836
,G027615,01/13/2001 04:40:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G026461,01/13/2001 03:55:00 AM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2221,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G028153,01/13/2001 09:30:00 PM,005XX N WABASH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176602,1903926,,41.89172396,-87.626868025
,G027908,01/13/2001 07:25:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G027677,01/13/2001 05:40:22 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G027533,01/13/2001 03:00:00 PM,061XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,,,,06,1165104,1864191,,41.78293909,-87.670221331
,G027950,01/13/2001 07:55:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G027578,01/13/2001 04:30:00 PM,006XX N WABASH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176667,1904458,,41.893182326,-87.62661322
,G028927,01/13/2001 10:00:00 PM,022XX S BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161763,1888879,,41.850755939,-87.681784219
,G026574,01/13/2001 07:38:20 AM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G027540,01/13/2001 04:02:40 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1167342,1864249,,41.783050595,-87.662014449
,G028055,01/13/2001 08:45:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176498,1885030,,41.839874474,-87.627820281
,G026160,01/13/2001 12:01:09 AM,006XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1140944,1904004,,41.892668973,-87.757822754
,G027820,01/13/2001 06:25:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G028124,01/13/2001 09:00:00 PM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1182351,1880065,,41.826116245,-87.606496702
,G027282,01/13/2001 02:21:00 PM,041XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0912,,,,06,1157897,1877319,,41.819113558,-87.6962879
,G027798,01/13/2001 06:25:51 PM,081XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1175410,1850972,,41.746440314,-87.632831106
,G027195,01/13/2001 01:52:37 PM,010XX N CICERO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1531,,,,04A,1144137,1906234,,41.898728979,-87.746039933
,G028141,01/13/2001 09:29:42 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2113,,,,08B,1176747,1888024,,41.848084616,-87.626816185
,G028036,01/13/2001 08:37:14 PM,056XX W PATTERSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,,,08B,1137990,1923661,,41.946663864,-87.768196035
,G027909,01/13/2001 07:30:00 PM,014XX N CLEAVER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1433,,,,04B,1166491,1909889,,41.908309279,-87.66383002
,G027566,01/13/2001 04:05:00 PM,071XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1163881,1857537,,41.764705409,-87.674892025
,G028968,01/13/2001 06:00:00 AM,051XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1142738,1861461,,41.775891554,-87.752290886
,G027835,01/13/2001 06:17:33 PM,087XX S LAFAYETTE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0634,,,,26,1177417,1847243,,41.736162409,-87.625589406
,G027413,01/13/2001 02:47:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G028940,01/13/2001 05:55:00 PM,018XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1152045,1912082,,41.914624217,-87.716839653
,G026620,01/13/2001 08:28:25 AM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1139364,1898739,,41.878250077,-87.763753891
,G028929,01/13/2001 10:00:00 PM,067XX W ARCHER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,0811,,,,26,1132383,1867370,,41.792292682,-87.790115422
,G027405,01/13/2001 02:47:00 PM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,,,14,1175835,1905100,,41.894962771,-87.629649476
,G027517,01/13/2001 03:30:00 PM,107XX S HALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2212,,,,26,1165721,1833511,,41.698735568,-87.668827772
