ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G460417,08/04/2001 03:45:00 PM,026XX N HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2524,,,,03,1149555,1917554,,41.929688634,-87.725845217
,G459984,08/04/2001 12:16:23 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G460824,08/04/2001 07:10:00 PM,015XX W WARREN BL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1333,,,,26,1165979,1900396,,41.882270754,-87.665982088
,G461781,08/04/2001 05:30:00 PM,042XX W WASHINGTON BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1114,,,,07,1148344,1900201,,41.882093703,-87.730743303
,G461023,08/04/2001 08:55:00 PM,008XX W WINDSOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169738,1930432,,41.964610014,-87.651301874
,G460990,08/04/2001 08:35:17 PM,030XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,,,08A,1156291,1901441,,41.885339555,-87.701528285
,G461061,08/04/2001 04:00:00 PM,009XX W LAWRENCE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2312,,,,26,1168976,1932022,,41.968989633,-87.654057176
,G461099,08/04/2001 09:55:00 PM,060XX S SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0823,,,,04B,1155477,1864001,,41.782616011,-87.705522288
,G460350,08/04/2001 12:00:00 PM,066XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,,,07,1167435,1860831,,41.77366918,-87.661771346
,G461066,08/04/2001 06:00:00 PM,009XX W LAWRENCE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2312,,,,26,1168976,1932022,,41.968989633,-87.654057176
,G460967,08/04/2001 08:15:00 PM,025XX W DEVON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,,,04B,1157843,1942420,,41.997757133,-87.69470794
,G461068,08/04/2001 06:00:00 PM,009XX W LAWRENCE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2312,,,,26,1168976,1932022,,41.968989633,-87.654057176
,G461019,08/04/2001 09:00:00 PM,078XX S YATES BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0414,,,,08B,1193514,1853599,,41.75322543,-87.566409017
,G461069,08/04/2001 06:00:00 PM,009XX W LAWRENCE AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2312,,,,26,1168976,1932022,,41.968989633,-87.654057176
,G460295,08/04/2001 02:29:56 PM,014XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168097,1851656,,41.748477552,-87.659608012
,G461029,08/04/2001 09:03:03 PM,059XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,0824,,,,08B,1161343,1865437,,41.786437047,-87.683975899
,G461305,08/04/2001 11:40:00 PM,016XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1165476,1904463,,41.893441632,-87.667713259
,G461159,08/04/2001 10:00:00 PM,018XX W TOUHY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2424,,,,26,1162488,1947819,,42.012475793,-87.677468527
,G460410,08/04/2001 03:38:08 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G460867,08/04/2001 06:00:00 PM,055XX S SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1155372,1867392,,41.791923511,-87.705816514
,G461101,08/04/2001 07:29:00 PM,092XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1184868,1844015,,41.727133037,-87.598392816
,G460761,08/04/2001 05:59:09 PM,119XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,,,04B,1180102,1825605,,41.676723835,-87.616412553
,G460127,08/04/2001 01:23:06 PM,079XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175049,1852047,,41.749398305,-87.634121879
,G460988,08/04/2001 08:00:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,,,06,1167456,1933184,,41.972211132,-87.65961256
,G461247,08/04/2001 10:53:00 PM,075XX S YATES BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,,,08A,1193557,1855211,,41.757647834,-87.566198767
,G460640,08/04/2001 04:30:00 AM,081XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0834,,,,05,1156427,1850293,,41.744980051,-87.702407907
,G460267,08/04/2001 01:00:00 PM,064XX N GLENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,,,08A,1165812,1942827,,41.998707117,-87.66538126
,G460518,08/04/2001 04:34:38 PM,019XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0611,,,,06,1164557,1852230,,41.750128022,-87.672563696
,G460873,08/04/2001 04:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G461799,08/04/2001 10:00:00 PM,060XX S STONY ISLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,07,1187875,1865052,,41.784789522,-87.586709139
,G461153,08/04/2001 06:30:00 PM,022XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154089,1888807,,41.850714687,-87.709951376
,G460229,08/04/2001 01:44:56 PM,068XX S EAST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0332,,,,04B,1188668,1860188,,41.771423387,-87.583957121
,G459577,08/04/2001 02:30:00 AM,022XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2413,,,,05,1159926,1942403,,41.997667598,-87.687045802
,G460540,08/04/2001 03:38:50 PM,008XX E 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183028,1851508,,41.74773758,-87.604900594
,G459511,08/04/2001 07:33:16 AM,113XX S WENTWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,,,05,1176924,1829721,,41.688090738,-87.627921486
,G460575,08/04/2001 05:10:43 PM,081XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1166792,1850964,,41.746606546,-87.66440971
,G459872,08/04/2001 11:21:08 AM,001XX E 108 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,,,03,1179174,1833426,,41.69820693,-87.619572077
,G460917,08/04/2001 07:50:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2011,,,,06,1158497,1934646,,41.976411537,-87.692516082
,G461310,08/04/2001 11:41:01 PM,106XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1200909,1834728,,41.7012579,-87.539947194
,G459383,08/04/2001 03:54:00 AM,021XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,,,04B,1155970,1889866,,41.853583025,-87.70301917
,G459924,08/04/2001 11:30:00 AM,021XX S MARSHALL BL,0460,BATTERY,SIMPLE,ALLEY,true,true,1023,,,,08B,1157077,1889486,,41.852517892,-87.698966367
,G459433,08/04/2001 05:10:00 AM,029XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,,,03,1156141,1916432,,41.926479184,-87.701673744
,G460858,08/04/2001 07:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G461805,08/04/2001 09:15:00 PM,016XX E 67 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1188365,1861533,,41.775121417,-87.585024899
,G459327,08/04/2001 03:10:00 AM,063XX S GREENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0314,,,,04B,1184462,1862935,,41.779060934,-87.59928872
,G460458,08/04/2001 03:30:00 PM,023XX S MARSHALL BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1033,,,,08B,1157105,1888547,,41.849940604,-87.698889062
,G461345,08/04/2001 11:55:00 PM,020XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,14,,,,,
,G461275,08/04/2001 11:00:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G459205,08/04/2001 01:35:52 AM,074XX S RHODES AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,,,03,1181227,1856038,,41.760210039,-87.611360653
,G460616,08/04/2001 04:00:00 PM,016XX S DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1021,,,,03,1153010,1891740,,41.858784609,-87.713833879
,G460187,08/04/2001 01:57:11 PM,002XX E 115 ST,0460,BATTERY,SIMPLE,OTHER,false,true,0531,,,,08B,1180099,1828803,,41.685499682,-87.616326119
,G460149,08/04/2001 01:30:00 PM,024XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1155790,1887527,,41.847168166,-87.70374278
,G461816,08/04/2001 11:30:00 PM,014XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2431,,,,14,1165519,1945770,,42.006789037,-87.666374777
,G460985,08/04/2001 08:00:00 PM,028XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1147822,1884451,,41.838883789,-87.733064455
,G460212,08/04/2001 01:55:00 PM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,2432,,,,14,1167091,1944220,,42.00250206,-87.660635974
,G460641,08/04/2001 05:39:06 PM,081XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,,,08B,1179493,1850872,,41.746073715,-87.617873188
,G459624,08/04/2001 09:00:00 AM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1188459,1848257,,41.73868863,-87.585103595
,G460682,08/04/2001 06:10:42 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,,,08B,1170301,1852907,,41.751862822,-87.651495459
,G460887,08/04/2001 07:47:25 PM,028XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154128,1884684,,41.839399904,-87.709918082
,G460899,08/04/2001 06:30:00 AM,083XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1148164,1848875,,41.741251069,-87.732721467
,G460735,08/04/2001 06:29:20 PM,085XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0622,,,,08B,1174079,1848245,,41.738986705,-87.637788948
,G460756,08/04/2001 06:00:00 PM,019XX W LAWRENCE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G460807,08/04/2001 06:57:23 PM,077XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0624,,,,08A,1181614,1853847,,41.754188782,-87.61000982
,G459991,08/04/2001 12:15:48 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,,,08B,1177178,1835156,,41.702999456,-87.626828411
,G461351,08/04/2001 02:00:00 PM,026XX S AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1151174,1886124,,41.843409772,-87.720720325
,G460808,08/04/2001 07:00:00 PM,0000X W 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0634,,,,04B,1177043,1847234,,41.736146144,-87.626959873
,G460270,08/04/2001 02:30:30 PM,023XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155356,1888196,,41.849012699,-87.705317611
,G460448,08/04/2001 03:43:28 PM,107XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1179117,1833418,,41.698186273,-87.619781023
,G461822,08/04/2001 09:00:00 PM,090XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168959,1844636,,41.729195112,-87.656651604
,G461073,08/04/2001 09:19:47 PM,020XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,,,26,1163912,1849557,,41.742806482,-87.675002212
,G460008,08/04/2001 12:30:00 PM,004XX S CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0131,,,,26,1175556,1898267,,41.876218908,-87.630879585
,G460597,08/04/2001 08:00:00 AM,105XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201474,1835577,,41.703573327,-87.537849691
,G461096,08/04/2001 09:25:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G461093,08/04/2001 09:34:49 PM,077XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166729,1853308,,41.753040156,-87.664573799
,G461149,08/04/2001 06:00:00 AM,110XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,,,07,1176217,1831361,,41.692607002,-87.630460755
,G460060,08/04/2001 12:35:00 PM,023XX E 93 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,0413,,,,06,1193366,1843796,,41.726328763,-87.567271155
,G460797,08/04/2001 07:01:00 PM,001XX W 95 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0511,,,,08A,1176799,1841916,,41.721558353,-87.628013446
,G461103,08/04/2001 09:47:14 PM,009XX W 77 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1171085,1853810,,41.754323686,-87.648596125
,G460522,08/04/2001 04:35:00 PM,025XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1155058,1886990,,41.84570927,-87.706443616
,G459612,08/04/2001 08:38:33 AM,106XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1204413,1834737,,41.701193301,-87.52711676
,G461829,08/04/2001 05:00:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175597,1896950,,41.872604058,-87.630768629
,G460969,08/04/2001 07:40:33 PM,0000X W 108 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,true,0513,,,,18,1177721,1833309,,41.697918785,-87.624895717
,G461185,08/04/2001 10:00:00 PM,033XX W 61 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0823,,,,15,1155303,1863941,,41.782454847,-87.706161834
,G460134,08/04/2001 01:45:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,,,06,1197686,1845145,,41.729923942,-87.55140206
,G461055,08/04/2001 09:00:00 PM,025XX N SAWYER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1413,,,,03,1154009,1916587,,41.926947347,-87.709503755
,G460606,08/04/2001 05:15:00 PM,015XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155248,1891967,,41.859362917,-87.705612808
,G460737,08/04/2001 06:15:00 PM,012XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1154523,1894076,,41.865164761,-87.708217706
,G460258,08/04/2001 02:00:00 PM,112XX S EWING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0433,,,,06,1202180,1830741,,41.690284998,-87.535428578
,G460590,08/04/2001 04:57:29 PM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,14,1173120,1900351,,41.881991899,-87.639761826
,G459916,08/04/2001 10:55:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G459312,08/04/2001 03:01:59 AM,048XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1532,,,,26,1143835,1903913,,41.892365557,-87.747207415
,G460609,08/04/2001 05:15:00 PM,041XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1149163,1889397,,41.852430428,-87.728015656
,G460924,08/04/2001 08:15:00 PM,090XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2222,,,,04A,1170617,1844699,,41.729332064,-87.650576102
,G460697,08/04/2001 06:05:00 PM,107XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202804,1834564,,41.700759756,-87.533014101
,G459450,08/04/2001 05:30:00 AM,051XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1151609,1870350,,41.800115246,-87.71953749
,G460769,08/04/2001 06:00:00 PM,023XX W MC LEAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,,,05,1160318,1913541,,41.918460615,-87.686405313
,G460908,08/04/2001 07:38:06 PM,018XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,,,08A,1150983,1890965,,41.856697809,-87.72129464
,G459878,08/04/2001 11:28:02 AM,012XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1172880,1894394,,41.865650806,-87.640819577
,G459187,08/04/2001 01:15:00 AM,056XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1711,,,,14,1152660,1937141,,41.983375771,-87.713914868
,G460543,08/04/2001 08:00:00 AM,021XX S SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1150764,1889530,,41.852764276,-87.722135988
,G461837,08/04/2001 11:00:00 PM,030XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1155033,1948936,,42.015694338,-87.704868988
,G461472,08/04/2001 01:00:00 PM,109XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,,,14,1200928,1833031,,41.6966007,-87.539934865
,G460482,08/04/2001 08:45:00 AM,035XX W DICKENS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,,,05,1152702,1913693,,41.919031958,-87.714383198
,G459298,08/04/2001 02:29:21 AM,086XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1177766,1847316,,41.736354848,-87.624308597
,G461390,08/04/2001 10:30:00 PM,021XX S OAKLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1161316,1890002,,41.853846861,-87.683393603
,G459689,08/04/2001 03:00:00 AM,023XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,,,07,1155771,1888138,,41.848845203,-87.703796072
,G461832,08/04/2001 11:00:00 PM,023XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,,,07,1178037,1888659,,41.849797879,-87.622062577
,G460429,08/04/2001 03:56:13 PM,043XX N CENTRAL AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1624,,,,10,1138182,1928488,,41.959906143,-87.767373119
,G459464,08/04/2001 05:56:56 AM,0000X W 79 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,03,1177339,1852663,,41.751037308,-87.625711881
,G460662,08/04/2001 09:30:00 AM,014XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1159510,1909778,,41.908151343,-87.68947776
,G461016,08/04/2001 08:36:22 PM,039XX W 26 ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1013,,,,08B,1150342,1886468,,41.844369996,-87.723764648
,G459533,08/04/2001 07:45:00 AM,044XX N ELSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,,,08A,1148035,1929340,,41.962059807,-87.731126556
,G460600,08/04/2001 04:45:00 PM,018XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,,,07,1149957,1891046,,41.856940091,-87.72505854
,G459388,08/04/2001 04:04:16 AM,073XX S EVANS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,,,04B,1182540,1856290,,41.760871213,-87.60654073
,G461840,08/04/2001 09:10:00 PM,048XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1144150,1900107,,41.881915533,-87.746146184
,G461322,08/04/2001 10:39:00 PM,076XX S YATES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0414,,,,04A,1193573,1854471,,41.755616824,-87.566164314
,G460074,08/04/2001 01:00:30 PM,049XX N MILWAUKEE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1623,,,,11,1139165,1932512,,41.970930484,-87.763660742
,G459286,08/04/2001 02:45:00 AM,046XX W GRAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,,,03,1145404,1911139,,41.912164929,-87.741261907
,G460753,08/04/2001 03:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G461851,08/04/2001 01:00:00 PM,031XX W FIFTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1155552,1899028,,41.878732941,-87.704306985
,G459369,08/04/2001 02:30:00 AM,041XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2534,,,,03,1148438,1907717,,41.902716605,-87.730204134
,G459471,08/04/2001 06:10:16 AM,078XX S ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,,,04B,1166990,1852960,,41.752079625,-87.663627261
,G460489,08/04/2001 04:30:58 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1021,,,,08B,1153226,1892973,,41.862163823,-87.713008311
,G460180,08/04/2001 01:07:21 PM,037XX N HARLEM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,,,07,1127447,1923964,,41.947679545,-87.806942875
,G461492,08/04/2001 09:30:00 PM,023XX S WASHTENAW AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1034,,,,26,1158684,1888604,,41.85006486,-87.693092313
,G459596,08/04/2001 08:37:55 AM,003XX E 81 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1179988,1851334,,41.747330187,-87.616045306
,G460667,08/04/2001 05:38:07 PM,082XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184366,1850696,,41.74547818,-87.600023163
,G461867,08/04/2001 11:15:00 AM,017XX N CICERO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,26,1144180,1910889,,41.911502,-87.745764882
,G459723,08/04/2001 09:54:56 AM,085XX S MARQUETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1195679,1849020,,41.740607064,-87.558626358
,G460984,08/04/2001 08:30:00 PM,025XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1159399,1886956,,41.845527912,-87.690513417
,G461257,08/04/2001 07:00:00 PM,023XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,,,26,1152700,1888160,,41.848966798,-87.71506641
,G459499,08/04/2001 06:25:00 AM,056XX N NORTHWEST HW,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1622,,,,07,1133987,1936964,,41.983240085,-87.78259581
,G461871,08/04/2001 04:30:00 AM,129XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,,,,14,1175293,1819098,,41.658976021,-87.634207948
,G459711,08/04/2001 10:00:00 AM,018XX S KARLOV AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1012,,,,26,1149321,1890468,,41.855366327,-87.727408005
,G461748,08/04/2001 05:20:00 AM,033XX W POTOMAC AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1422,,,,04B,1153782,1908490,,41.90473301,-87.71055394
,G459757,08/04/2001 10:00:00 AM,112XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0433,,,,26,1201597,1831109,,41.691309623,-87.537550465
,G460332,08/04/2001 12:45:00 PM,047XX W DIVERSEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1144054,1918150,,41.931429289,-87.746045089
,G459580,08/04/2001 02:45:00 AM,032XX W OLIVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1711,,,,14,1153724,1937403,,41.984073532,-87.709994646
,G460456,08/04/2001 03:40:00 PM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1011,,,,14,1151234,1894403,,41.866127172,-87.720283218
