ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G098579,02/17/2001 03:00:00 PM,030XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1157292,1862084,,41.777318927,-87.698919757
,G098578,02/17/2001 06:15:00 PM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,,,,08B,1145428,1898680,,41.877975584,-87.74148947
,G098626,02/17/2001 05:00:00 PM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1150968,1853921,,41.755044003,-87.72231635
,G098308,02/17/2001 03:00:00 PM,065XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,,,14,1170809,1861462,,41.775327756,-87.649384601
,G098637,02/17/2001 07:00:00 PM,020XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,,,26,1159246,1913540,,41.918479993,-87.690343958
,G098654,02/17/2001 01:30:00 PM,064XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,,,06,1187947,1862520,,41.777839797,-87.586525787
,G098659,02/17/2001 06:40:00 PM,050XX S PULASKI RD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1150584,1871113,,41.802229055,-87.723276653
,G098661,02/17/2001 06:00:00 PM,075XX N MAPLEWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2411,,,,03,1158197,1950007,,42.018568858,-87.693197008
,G098651,02/17/2001 10:00:00 AM,033XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0913,,,,26,1160926,1882704,,41.833828459,-87.685027253
,G098678,02/17/2001 05:30:00 PM,109XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1164931,1832299,,41.695426324,-87.671754473
,G098689,02/17/2001 05:30:00 PM,019XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163357,1897697,,41.874920014,-87.675686008
,G098681,02/17/2001 01:30:00 PM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0131,,,,06,1175356,1898348,,41.876445666,-87.631611477
,G098725,02/17/2001 07:50:00 PM,058XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,,,07,1156999,1865985,,41.788029761,-87.699888549
,G098601,02/17/2001 06:00:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1162027,1889330,,41.851988028,-87.680802708
,G098720,02/17/2001 07:55:00 PM,098XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1183591,1839896,,41.715859836,-87.603198556
,G098727,02/17/2001 04:00:00 PM,052XX W WARNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1140354,1927042,,41.955898545,-87.759423337
,G098710,02/17/2001 06:20:00 PM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152655,1923678,,41.946432529,-87.714290994
,G098750,02/17/2001 07:30:00 PM,024XX E 77 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,,,07,1193597,1854418,,41.755470801,-87.566078094
,G098758,02/17/2001 08:30:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,,,,06,1140673,1899463,,41.880212887,-87.758929677
,G098772,02/17/2001 08:53:00 PM,054XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,,,26,1140131,1899167,,41.879410562,-87.760927117
,G098794,02/17/2001 07:00:00 PM,084XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1173624,1848693,,41.740226155,-87.639442742
,G098811,02/17/2001 08:10:00 PM,016XX E 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,,,03,1187619,1868878,,41.795294454,-87.587526041
,G098810,02/17/2001 02:30:00 PM,052XX S MEADE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1136630,1869219,,41.797291967,-87.774497895
,G098877,02/17/2001 07:30:00 PM,011XX E 79 PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0411,,,,06,1185393,1852490,,41.750377019,-87.596203783
,G098889,02/17/2001 09:00:00 PM,047XX S LANGLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0223,,,,06,1181771,1873683,,41.808616997,-87.608821988
,G098913,02/17/2001 07:30:00 PM,069XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1172804,1858536,,41.767254695,-87.642157393
,G098970,02/17/2001 10:30:00 PM,006XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1172308,1891496,,41.857711119,-87.643004946
,G098990,02/17/2001 09:15:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,,,06,1164476,1908001,,41.903171394,-87.671285624
,G098812,02/17/2001 08:45:00 PM,061XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1134458,1931635,,41.968608495,-87.780989906
,G098988,02/17/2001 10:18:00 AM,064XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,,,26,1157771,1942966,,41.999256851,-87.694957828
,G098823,02/17/2001 09:00:00 PM,059XX S CALIFORNIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1158769,1865065,,41.785469185,-87.693423717
,G099018,02/17/2001 11:30:00 PM,072XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1188017,1857544,,41.764183564,-87.58642759
,G099027,02/17/2001 09:45:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G099036,02/17/2001 11:30:00 PM,052XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1141238,1897543,,41.874933766,-87.756902381
,G099050,02/17/2001 11:00:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1175922,1902644,,41.888221419,-87.629403953
,G099157,02/17/2001 03:30:00 PM,068XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,,,07,1176096,1859850,,41.770787232,-87.630051507
,G099121,02/17/2001 11:30:00 AM,061XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1161836,1940961,,41.993670932,-87.680060086
,G099150,02/17/2001 09:30:00 PM,008XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170033,1914204,,41.920073273,-87.650692405
,G099182,02/17/2001 11:30:00 PM,019XX W 98 ST,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1165469,1839638,,41.715554394,-87.669577557
,G099038,02/17/2001 04:00:00 PM,007XX W ALDINE AV,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1170373,1922082,,41.94168343,-87.649212238
,G099252,02/17/2001 11:00:00 PM,010XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168584,1916073,,41.925233436,-87.655962005
,G099091,02/17/2001 12:40:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174492,1890028,,41.853634354,-87.635032253
,G098672,02/17/2001 07:15:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1322,,,,06,1165049,1905446,,41.896148136,-87.669253531
,G098573,02/17/2001 10:00:00 AM,118XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1173482,1826590,,41.679575431,-87.640614495
,G097801,02/17/2001 01:00:00 AM,0000X N ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,,,05,1155667,1900328,,41.882297957,-87.703849715
,G098789,02/17/2001 07:29:34 PM,014XX N CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,,,07,1157434,1909221,,41.906665396,-87.697119115
,G098635,02/17/2001 06:20:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,,,08A,1159354,1907854,,41.902874944,-87.690103823
,G098548,02/17/2001 05:40:46 PM,003XX W 108 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,,,04B,1176123,1832939,,41.696939372,-87.630757779
,G097710,02/17/2001 09:18:51 AM,118XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1173482,1826590,,41.679575431,-87.640614495
,G098968,02/17/2001 11:23:09 PM,119XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,,,04B,1175737,1825641,,41.676921178,-87.6323885
,G098169,02/17/2001 12:00:00 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G097754,02/17/2001 09:55:49 AM,118XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0524,,,,03,1168087,1826400,,41.679171371,-87.660367994
,G098012,02/17/2001 12:27:36 PM,112XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,,,,08A,1179529,1830562,,41.69033963,-87.6183593
,G098819,02/17/2001 09:12:31 PM,010XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160261,1906754,,41.899837745,-87.686802691
,G097550,02/17/2001 05:13:10 AM,030XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155726,1919832,,41.935817418,-87.703106849
,G097600,02/17/2001 06:30:00 AM,106XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1180833,1834585,,41.701349494,-87.613462237
,G097977,02/17/2001 12:10:00 PM,011XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1322,,,,08A,1163479,1907831,,41.902725957,-87.674952593
,G098482,02/17/2001 04:45:00 PM,045XX N MAGNOLIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2311,,,,04B,1167063,1930150,,41.963894203,-87.66114521
,G098833,02/17/2001 09:15:00 PM,001XX N CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1212,,,,26,1169483,1900873,,41.883504185,-87.653101567
,G098604,02/17/2001 06:20:45 PM,086XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,,,05,1195614,1848233,,41.738449077,-87.558890455
,G098468,02/17/2001 12:01:00 AM,034XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1171475,1922783,,41.943582796,-87.645141279
,G097939,02/17/2001 11:57:19 AM,024XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1332,,,,26,1160109,1900655,,41.883104709,-87.687529596
,G097700,02/17/2001 08:32:39 AM,081XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,,,,08A,1188979,1851051,,41.746343212,-87.583109208
,G098694,02/17/2001 07:10:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G098375,02/17/2001 03:40:00 PM,009XX W 119 ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1172098,1825878,,41.677652009,-87.645701331
,G098873,02/17/2001 09:50:00 PM,019XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,,,26,1166063,1890798,,41.855931239,-87.665947648
,G098234,02/17/2001 02:50:35 PM,081XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0422,,,,04B,1198532,1851316,,41.746836501,-87.548096723
,G099312,02/17/2001 11:00:00 PM,008XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,,,,,
,G098374,02/17/2001 04:05:00 PM,008XX W 119 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0524,,,,08B,1173113,1825905,,41.677703813,-87.641985312
,G098348,02/17/2001 03:33:29 PM,093XX S JEFFERY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,,,08B,1191181,1843461,,41.72546257,-87.575285672
,G098967,02/17/2001 11:00:00 PM,009XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,,,14,1170237,1901689,,41.885726911,-87.650308991
,G098703,02/17/2001 08:04:38 PM,005XX E 105 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0512,,,,04B,1182024,1835422,,41.703618931,-87.609075452
,G098196,02/17/2001 02:03:02 PM,013XX E 79 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G098286,02/17/2001 02:20:00 PM,068XX S HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,,,04B,1152260,1858782,,41.768358105,-87.717453924
,G098621,02/17/2001 06:39:49 PM,0000X E 102 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,,,,04B,1178566,1836986,,41.707989869,-87.621690537
,G097824,02/17/2001 10:46:00 AM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1165028,1890492,,41.855113559,-87.669755283
,G098805,02/17/2001 08:15:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,,,08B,1170320,1931256,,41.966858361,-87.649137839
,G098318,02/17/2001 03:18:30 PM,006XX E 131 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,,,04B,1182888,1818518,,41.657212004,-87.606433915
,G098516,02/17/2001 05:13:15 PM,018XX N WILMOT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,,,08B,1161010,1912539,,41.915696702,-87.683890727
,G098866,02/17/2001 09:04:17 PM,013XX E 79 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G098952,02/17/2001 10:55:00 PM,039XX N CLARENDON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2323,,,,11,1170251,1926484,,41.953765355,-87.649531557
,G097793,02/17/2001 09:30:00 AM,060XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0825,,,,04B,1160034,1864560,,41.784057467,-87.688799498
,G098890,02/17/2001 06:15:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1162075,1889411,,41.852209299,-87.680624275
,G098826,02/17/2001 09:01:51 PM,106XX S OGLESBY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0434,,,,15,1194063,1835115,,41.702490199,-87.565001793
,G098062,02/17/2001 12:57:36 PM,103XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1179363,1836602,,41.706918009,-87.618783574
,G098884,02/17/2001 10:02:46 PM,025XX W MOFFAT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1434,,,,08A,1159273,1912170,,41.914720055,-87.690282499
,G097585,02/17/2001 06:50:00 AM,058XX N RIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1165445,1938891,,41.98791448,-87.666844027
,G098032,02/17/2001 12:08:21 PM,007XX N CICERO AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1111,,,,10,1144255,1904683,,41.894470642,-87.745645542
,G098338,02/17/2001 03:15:00 PM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2332,,,,26,1171685,1920340,,41.936874481,-87.644441585
,G097547,02/17/2001 04:45:00 AM,006XX W WRIGHTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,,,,26,1171547,1917581,,41.929306711,-87.645030154
,G099330,02/17/2001 05:00:00 PM,011XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165223,1907694,,41.902313112,-87.668550488
,G098945,02/17/2001 10:55:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08B,1166334,1893853,,41.864308644,-87.664865641
,G098156,02/17/2001 12:10:00 PM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2333,,,,08A,1172251,1917537,,41.929170436,-87.642444488
,G098638,02/17/2001 05:00:00 PM,066XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,,,05,1157486,1860397,,41.772685621,-87.69825422
,G098436,02/17/2001 04:50:00 PM,009XX W GORDON TR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,08B,1168988,1927822,,41.957464435,-87.654135468
,G097713,02/17/2001 09:00:00 AM,035XX N MARSHFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,26,1164649,1923663,,41.946145202,-87.670205263
,G097625,02/17/2001 07:58:39 AM,016XX S RUBLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,06,1172028,1892300,,41.85992353,-87.644009012
,G097746,02/17/2001 09:36:19 AM,090XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1187397,1845531,,41.731233476,-87.589080853
,G098966,02/17/2001 10:30:00 PM,065XX S ROCKWELL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,,,03,1160129,1861046,,41.774412604,-87.688547794
,G097568,02/17/2001 06:00:55 AM,025XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1414,,,,26,1155419,1916733,,41.927319715,-87.704318658
,G097476,02/17/2001 03:05:00 AM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,,,14,1171502,1918897,,41.932918863,-87.645156699
,G098311,02/17/2001 02:28:20 PM,097XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201423,1841043,,41.718573771,-87.53785153
,G099334,02/17/2001 06:00:00 PM,040XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1183170,1878486,,41.821764306,-87.603541215
,G098827,02/17/2001 09:21:09 PM,108XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1179133,1832918,,41.696813839,-87.619737607
,G098876,02/17/2001 09:00:00 PM,068XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1176544,1859412,,41.769575247,-87.628422477
,G097473,02/17/2001 03:20:00 AM,013XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1923,,,,11,1166422,1926631,,41.954251701,-87.663603077
,G098125,02/17/2001 01:20:22 PM,049XX W DIVERSEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,,,04B,1143096,1918206,,41.931600911,-87.749564212
,G098734,02/17/2001 08:00:00 PM,068XX S NORMAL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,07,1174096,1859249,,41.769182662,-87.637400542
,G097825,02/17/2001 10:35:00 AM,006XX W DIVERSEY AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1932,,,,08B,1171468,1918890,,41.932900403,-87.645281852
,G098871,02/17/2001 09:47:15 PM,127XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172692,1820315,,41.662373178,-87.643690055
,G098002,02/17/2001 12:11:59 PM,068XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,,,14,1187997,1860058,,41.771082673,-87.586420877
,G098317,02/17/2001 03:44:01 PM,097XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201424,1841023,,41.718518864,-87.537848544
,G098985,02/17/2001 11:35:00 PM,035XX W FULLERTON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,,,24,1152409,1915768,,41.924731734,-87.715404783
,G097905,02/17/2001 08:00:00 AM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1197939,1853974,,41.754145072,-87.550180925
,G098849,02/17/2001 01:00:00 PM,029XX W 57 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,,,05,1157435,1866735,,41.790079041,-87.698269584
,G098431,02/17/2001 04:43:00 PM,049XX N WINTHROP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2033,,,,04B,1167928,1933379,,41.972736019,-87.657871292
,G098825,02/17/2001 08:55:00 PM,008XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,,,26,1170438,1918775,,41.932607459,-87.649070353
,G098467,02/17/2001 05:04:26 PM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,,,,03,1149225,1920276,,41.937164447,-87.726987144
,G098454,02/17/2001 12:00:00 PM,071XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0733,,,,06,1170597,1857107,,41.763381722,-87.650288553
,G098983,02/17/2001 11:40:00 PM,015XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1931,,,,08B,1165421,1917383,,41.928896128,-87.667546927
,G098732,02/17/2001 08:05:35 PM,017XX E 86 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1189306,1848259,,41.738673868,-87.582000346
,G098664,02/17/2001 07:11:40 PM,131XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,0533,,,,14,1183283,1818459,,41.657040949,-87.604990382
,G098408,02/17/2001 05:00:00 AM,084XX S BUFFALO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1199566,1849642,,41.742216972,-87.544364214
,G099014,02/17/2001 09:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G099016,02/17/2001 11:56:42 PM,106XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1194040,1834657,,41.701233962,-87.565100972
,G098577,02/17/2001 05:00:00 PM,071XX S PARNELL AV,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0732,,,,06,1173895,1857803,,41.765219129,-87.638180148
,G098740,02/17/2001 07:11:40 PM,131XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1183283,1818459,,41.657040949,-87.604990382
,G098713,02/17/2001 07:51:32 PM,041XX W 21 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,,,05,1148936,1889391,,41.852418351,-87.728848975
,G098589,02/17/2001 05:30:00 PM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0733,,,,06,1170803,1858790,,41.767995593,-87.649484481
,G097681,02/17/2001 08:44:25 AM,078XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0421,,,,26,1197777,1854047,,41.754349434,-87.550772155
,G099346,02/17/2001 07:00:00 PM,058XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158558,1938875,,41.988014849,-87.692175347
,G097934,02/17/2001 12:00:00 PM,025XX N MILWAUKEE AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,false,false,1414,,,,24,1155554,1916521,,41.926735252,-87.703828306
,G098931,02/17/2001 10:42:01 PM,064XX S BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1162468,1862032,,41.77706988,-87.679945918
,G098094,02/17/2001 12:30:00 PM,004XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,,,06,1179257,1894248,,41.865106626,-87.617414022
,G098606,02/17/2001 06:37:13 PM,014XX N TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,,,08A,1158438,1909693,,41.907940109,-87.693418076
,G097630,02/17/2001 12:01:00 AM,025XX S WASHTENAW AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1034,,,,03,1158730,1886992,,41.845640414,-87.692967601
,G098912,02/17/2001 10:19:51 PM,040XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,,,04B,1150696,1865136,,41.785825082,-87.723021517
