ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G737594,12/09/2001 05:35:17 PM,017XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1324,,,,06,1164840,1905360,,41.895916583,-87.670023586
,G737864,12/09/2001 01:00:00 PM,024XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,,,05,1159850,1906951,,41.900386819,-87.68830686
,G738258,12/09/2001 11:00:00 AM,031XX W 41 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1155891,1876976,,41.818212898,-87.703655948
,G738126,12/09/2001 04:30:00 AM,021XX W WASHINGTON BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1332,,,,05,1162155,1900705,,41.883199417,-87.680015179
,G737817,12/09/2001 07:40:00 PM,008XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1312,,,,03,1160293,1905553,,41.896541441,-87.686718402
,G738317,12/09/2001 11:45:00 PM,001XX N PINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1139437,1900564,,41.883256784,-87.76344135
,G738170,12/09/2001 10:00:00 PM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1212,,,,06,1167957,1901159,,41.884322045,-87.658696869
,G738034,12/09/2001 09:55:00 PM,062XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,,,03,1158751,1862843,,41.779372071,-87.693550331
,G738296,12/09/2001 09:00:00 PM,040XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149834,1884441,,41.838817525,-87.725681569
,G737388,12/09/2001 03:25:00 PM,030XX W 59 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,,,03,1156832,1865390,,41.786400371,-87.700516934
,G737227,12/09/2001 01:30:00 PM,022XX W 63 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,,,03,1162517,1862861,,41.779343747,-87.679743185
,G737644,12/09/2001 05:48:00 PM,016XX W 18 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1222,,,,04B,1165444,1891500,,41.857870771,-87.668199719
,G737084,12/09/2001 11:50:00 AM,009XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,,,14,1163848,1906624,,41.899406081,-87.673631286
,G736601,12/09/2001 02:53:18 AM,012XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168250,1897155,,41.873328442,-87.657736682
,G737517,12/09/2001 04:40:00 PM,024XX W 59 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0824,,,,03,1160980,1865512,,41.786650372,-87.685304778
,G736708,12/09/2001 04:57:25 AM,022XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1211,,,,14,1161187,1899071,,41.878735743,-87.683615156
,G737620,12/09/2001 05:20:00 PM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1034,,,,06,1160417,1889290,,41.851911684,-87.686712955
,G737575,12/09/2001 04:30:00 PM,006XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1155218,1904190,,41.892904686,-87.705394678
,G738243,12/09/2001 07:00:00 PM,045XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,,,05,1158264,1930006,,41.963683919,-87.693500353
,G737345,12/09/2001 02:45:54 PM,010XX W 14 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,,,,08A,1169776,1893611,,41.863570337,-87.652237255
,G737512,12/09/2001 04:33:00 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G736863,12/09/2001 09:34:13 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G737525,12/09/2001 04:45:00 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1911,,,,06,1160660,1929762,,41.962964937,-87.684697821
,G737406,12/09/2001 03:50:37 PM,017XX W 18 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1164786,1891152,,41.856929789,-87.670624833
,G737179,12/09/2001 12:50:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176294,1901506,,41.885090303,-87.628072202
,G737630,12/09/2001 05:54:52 PM,029XX N CLYBOURN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,,,14,1161559,1919466,,41.934693425,-87.68168034
,G737677,12/09/2001 06:05:00 PM,022XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160685,1923904,,41.94688975,-87.684768902
,G737548,12/09/2001 03:45:00 PM,010XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1932,,,,14,1168812,1918805,,41.932725235,-87.655044817
,G737665,12/09/2001 06:08:00 PM,009XX W BELMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1932,,,,26,1169084,1921387,,41.939804451,-87.653970059
,G737591,12/09/2001 05:21:02 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1231,,,,08B,,,,,
,G737807,12/09/2001 07:30:00 PM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,,,08B,1164922,1926673,,41.954398985,-87.669116065
,G738232,12/09/2001 01:00:00 PM,085XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,,,05,1151270,1847488,,41.737384846,-87.721377253
,G738137,12/09/2001 01:00:00 PM,015XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,,,05,1150667,1892292,,41.860345432,-87.722419883
,G737850,12/09/2001 08:12:49 PM,013XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1212,,,,08B,1167376,1900186,,41.881664574,-87.660858361
,G736869,12/09/2001 09:35:00 AM,020XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,,,08B,1161616,1929169,,41.961317804,-87.681199552
,G736653,12/09/2001 04:17:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,,,11,1170264,1924094,,41.947206823,-87.649553863
,G738340,12/09/2001 10:00:00 PM,029XX N WISNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152729,1919083,,41.933822031,-87.71414099
,G738006,12/09/2001 09:30:00 PM,062XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,,,03,1157500,1862892,,41.779531983,-87.698135344
,G737871,12/09/2001 08:00:00 PM,002XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0123,,,,04A,1176456,1899187,,41.878723182,-87.627547352
,G736598,12/09/2001 03:00:00 AM,023XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1160929,1897035,,41.873154129,-87.684618984
,G737267,12/09/2001 01:45:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G736988,12/09/2001 11:03:03 AM,120XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,,,04B,1175505,1825037,,41.675268882,-87.633255645
,G737792,12/09/2001 07:10:00 PM,066XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,,,03,1180016,1861305,,41.77469104,-87.615637878
,G736873,12/09/2001 01:57:00 AM,091XX S ESSEX AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194387,1844750,,41.72892163,-87.56349996
,G737393,12/09/2001 02:45:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2323,,,,08B,1171090,1927878,,41.957572124,-87.64640625
,G737149,12/09/2001 12:48:00 PM,039XX W OGDEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1013,,,,06,1150300,1888988,,41.851286011,-87.723853148
,G737210,12/09/2001 01:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G737670,12/09/2001 06:15:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2311,,,,08B,1166732,1930851,,41.965824892,-87.662342005
,G738345,12/09/2001 06:00:00 PM,002XX W 94 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1176265,1842658,,41.72360649,-87.629947175
,G737781,12/09/2001 07:10:00 PM,019XX E 72 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0333,,,,03,1190550,1857578,,41.764216132,-87.577142585
,G737501,12/09/2001 04:30:00 PM,078XX S CONSTANCE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0414,,,,06,1189935,1853385,,41.752724993,-87.579531337
,G738361,12/09/2001 11:30:00 PM,009XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137570,1905432,,41.896649018,-87.770179879
,G738359,12/09/2001 07:00:00 PM,042XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160435,1876522,,41.816874482,-87.686999494
,G737144,12/09/2001 12:43:18 PM,061XX N HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1160933,1940349,,41.992010437,-87.683398767
,G736600,12/09/2001 02:15:00 AM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169959,1901141,,41.884229229,-87.651345849
,G737079,12/09/2001 12:03:48 PM,022XX W ROSEMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1159926,1941740,,41.995848303,-87.68706421
,G736605,12/09/2001 12:45:00 AM,062XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,,,03,1178307,1863372,,41.780402067,-87.621840063
,G737763,12/09/2001 06:40:00 PM,094XX S MERRILL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0413,,,,20,,,,,
,G737423,12/09/2001 03:30:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2311,,,,06,1168466,1929774,,41.962832128,-87.655997771
,G737772,12/09/2001 05:30:00 PM,043XX S LAPORTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,,,26,1144013,1875262,,41.813740013,-87.74727185
,G738346,12/09/2001 08:00:00 PM,091XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1185109,1844377,,41.728120755,-87.597498675
,G736816,12/09/2001 12:01:00 AM,022XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,06,1171413,1889589,,41.852497857,-87.646346111
,G737277,12/09/2001 12:00:00 PM,066XX S BELL AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0832,,,,26,1162503,1860703,,41.773422192,-87.679854629
,G737637,12/09/2001 05:54:00 PM,020XX W JARVIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1161511,1948737,,42.015015291,-87.681037643
,G737667,12/09/2001 04:10:00 PM,052XX S SAYRE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0811,,,,26,1130563,1869234,,41.797439209,-87.796746589
,G738377,12/09/2001 10:00:00 PM,054XX N NORDICA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1128661,1935554,,41.979463208,-87.802216337
,G738122,12/09/2001 11:25:00 PM,015XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0921,,,,26,1166639,1878822,,41.82305562,-87.664175915
,G736875,12/09/2001 09:00:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0831,,,,08B,1157882,1861011,,41.774362494,-87.69678592
,G737605,12/09/2001 10:30:00 AM,020XX W ARTHUR AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2412,,,,26,1161675,1943117,,41.999590432,-87.680591854
,G737497,12/09/2001 04:35:15 PM,111XX S LANGLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0531,,,,03,1182866,1831140,,41.691849086,-87.606124634
,G736924,12/09/2001 10:05:00 AM,070XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1130554,1860908,,41.774591233,-87.796970064
,G738157,12/09/2001 11:10:00 PM,009XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,,,,,
,G738095,12/09/2001 11:00:00 PM,059XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1160762,1865164,,41.785699919,-87.68611369
,G737443,12/09/2001 03:31:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,,,26,1163123,1950306,,42.019286795,-87.675061685
,G737814,12/09/2001 06:00:00 PM,001XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,,,11,1176391,1900935,,41.88352126,-87.627733247
,G737908,12/09/2001 08:08:00 PM,046XX W 63 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0813,,,,08B,1146188,1862460,,41.778568316,-87.739617995
,G737202,12/09/2001 01:20:00 PM,075XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189810,1855165,,41.757612474,-87.57993228
,G737580,12/09/2001 03:00:00 AM,014XX W PRATT BL,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2431,,,,08B,1165643,1945324,,42.005562552,-87.665931355
,G738004,12/09/2001 12:30:00 PM,064XX S EBERHART AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,,,05,1180728,1862304,,41.77741606,-87.612997146
,G737422,12/09/2001 03:45:00 PM,040XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1204479,1816701,,41.651699175,-87.527492734
,G737996,12/09/2001 09:45:00 PM,063XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1147760,1862052,,41.777418769,-87.733865281
,G738385,12/09/2001 11:00:00 PM,094XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168694,1842124,,41.722307523,-87.657694593
,G737459,12/09/2001 04:00:00 PM,025XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160323,1862752,,41.779090115,-87.687789673
,G738387,12/09/2001 06:00:00 PM,073XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,,,14,1126185,1923003,,41.94506362,-87.811603287
,G738085,12/09/2001 06:30:00 PM,067XX S CHAPPEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1190994,1860835,,41.773142874,-87.575410048
,G738389,12/09/2001 06:00:00 PM,046XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1151441,1873357,,41.80837018,-87.72007492
,G736770,12/09/2001 07:30:00 AM,076XX S KOSTNER AV,0560,ASSAULT,SIMPLE,STREET,false,true,0833,,,,08A,1148185,1853841,,41.754878255,-87.732517472
,G737655,12/09/2001 06:12:00 PM,133XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1201794,1816843,,41.652157294,-87.53731171
,G737675,12/09/2001 05:00:00 PM,057XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,07,,,,,
,G736951,12/09/2001 10:34:53 AM,025XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160378,1860759,,41.773619909,-87.687642897
,G738149,12/09/2001 11:50:00 PM,037XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1152229,1865179,,41.785913082,-87.717399609
,G737229,12/09/2001 01:17:00 PM,013XX W FARGO AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2422,,,,03,1166066,1949602,,42.017292391,-87.664252091
,G738390,12/09/2001 11:00:00 PM,064XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,,,07,1164422,1861978,,41.776880734,-87.672784089
,G737820,12/09/2001 07:30:00 PM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1186236,1851825,,41.748532333,-87.593135649
,G737257,12/09/2001 01:40:00 PM,035XX W 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1153940,1855265,,41.758673719,-87.711389055
,G738100,12/09/2001 10:49:11 PM,102XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1180097,1837020,,41.708048312,-87.616082946
,G736535,12/09/2001 01:30:00 AM,012XX W NORTH SHORE AV,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,03,1166427,1944622,,42.003619445,-87.663067182
,G737215,12/09/2001 11:45:00 AM,014XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153638,1892982,,41.862180341,-87.711495671
,G737337,12/09/2001 02:20:00 PM,041XX W 77 PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1150351,1853101,,41.752805785,-87.724598777
,G738121,12/09/2001 11:24:00 PM,047XX N BEACON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2311,,,,03,1166153,1931700,,41.968167002,-87.664446493
,G738402,12/09/2001 09:00:00 PM,036XX N NEVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,,,06,1127711,1923618,,41.946725627,-87.805980279
,G738139,12/09/2001 11:30:00 PM,016XX S DRAKE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1021,,,,03,1152928,1891779,,41.858893253,-87.714133843
,G737674,12/09/2001 11:50:00 AM,087XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195728,1847676,,41.736917807,-87.558491167
,G737619,12/09/2001 05:30:00 PM,056XX S NEVA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0811,,,,08B,1129697,1866148,,41.788985434,-87.799992624
,G738360,12/09/2001 12:00:00 PM,005XX W 44 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173463,1875453,,41.813662199,-87.639241277
,G738406,12/09/2001 07:00:00 PM,010XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,,,06,1141537,1906674,,41.899984834,-87.755578839
,G737511,12/09/2001 04:00:00 PM,016XX W PRATT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1163996,1945195,,42.005243644,-87.671994461
,G736992,12/09/2001 10:15:00 AM,046XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2312,,,,04B,1168742,1931173,,41.966665039,-87.654942303
,G737704,12/09/2001 06:15:00 PM,102XX S HOXIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1195202,1837485,,41.708965754,-87.560753303
,G737938,12/09/2001 09:11:23 PM,076XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1163937,1950682,,42.020301328,-87.672055581
,G738412,12/09/2001 05:30:00 PM,082XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187238,1850828,,41.745772755,-87.589495601
,G737773,12/09/2001 07:20:28 PM,061XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,,,26,1168466,1941212,,41.994218302,-87.655665079
,G737452,12/09/2001 04:00:18 PM,111XX S MICHIGAN AV,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,0531,,,,09,1178838,1830760,,41.690898682,-87.620883071
,G737767,12/09/2001 04:30:00 PM,086XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,,,14,1195701,1847927,,41.737607239,-87.558581806
,G737465,12/09/2001 03:58:41 PM,063XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,OTHER,false,true,2413,,,,08B,1156882,1942114,,41.996937069,-87.698251468
,G738414,12/09/2001 10:30:00 PM,034XX N NAGLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1132789,1922491,,41.943545765,-87.787341082
,G738433,12/09/2001 11:30:00 PM,030XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172743,1884944,,41.839722296,-87.641601969
,G737845,12/09/2001 07:50:56 PM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1167725,1940298,,41.991726326,-87.658417282
,G736574,12/09/2001 12:00:00 AM,026XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1423,,,,03,1158816,1907923,,41.903075338,-87.692078105
,G737306,12/09/2001 02:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G737718,12/09/2001 06:45:00 PM,006XX W WAVELAND AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2323,,,,03,1171227,1925153,,41.950091621,-87.645982945
,G737012,12/09/2001 01:00:00 AM,034XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1154022,1867882,,41.793295076,-87.710753767
,G738432,12/09/2001 07:00:00 PM,003XX S LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143361,1897842,,41.87571487,-87.749100033
,G736596,12/09/2001 02:40:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G738068,12/09/2001 06:45:00 PM,064XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,false,true,2432,,,,08B,1165136,1943166,,41.999651784,-87.667858355
,G737312,12/09/2001 01:25:00 PM,001XX W CALHOUN PL,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0113,,,,06,1175435,1900619,,41.882675653,-87.631253207
,G737692,12/09/2001 06:37:09 PM,020XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,,,,08A,1161090,1950315,,42.019354152,-87.68254262
,G737108,12/09/2001 11:45:00 AM,026XX N LAKEVIEW AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1173064,1918009,,41.930447608,-87.639442952
,G736657,12/09/2001 04:10:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G738421,12/09/2001 05:00:00 PM,049XX N HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1161068,1932962,,41.971737402,-87.683108465
,G737514,12/09/2001 04:40:29 PM,072XX N WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,true,2424,,,,08B,1162251,1947872,,42.012626206,-87.678339072
,G738435,12/09/2001 10:30:00 PM,097XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1185963,1840472,,41.71738492,-87.594493118
,G738446,12/09/2001 01:00:00 PM,006XX E 92 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1181881,1844146,,41.727561979,-87.609330456
,G738443,12/09/2001 10:00:00 PM,073XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1177953,1856347,,41.761132746,-87.623350484
,G736899,12/09/2001 10:05:04 AM,058XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,,,14,1155089,1865642,,41.787126922,-87.706900991
,G736536,12/09/2001 01:45:00 AM,013XX W MORSE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2431,,,,08B,1165808,1946144,,42.007809116,-87.665300767
,G738083,12/09/2001 10:30:00 PM,003XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,,,08B,1175863,1828624,,41.685104179,-87.631838406
,G737180,12/09/2001 01:10:00 PM,032XX W FULLERTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1413,,,,03,1154261,1915731,,41.924593379,-87.708600676
,G736504,12/09/2001 12:47:00 AM,050XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1634,,,,08A,1142256,1926087,,41.953242775,-87.752454854
,G736557,12/09/2001 02:10:00 AM,015XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,,,,06,1159835,1910120,,41.909083117,-87.688274427
,G736921,12/09/2001 09:30:00 AM,062XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0311,,,,04B,1178307,1863372,,41.780402067,-87.621840063
,G737392,12/09/2001 03:24:52 PM,030XX W 27 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156149,1885952,,41.842838953,-87.702467706
,G737923,12/09/2001 08:30:00 PM,023XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1162048,1860134,,41.771870252,-87.681538371
