ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G774496,12/28/2001 05:06:34 PM,010XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,,,06,1158915,1906916,,41.900310015,-87.691742122
,G773915,12/28/2001 12:00:00 PM,094XX S PAXTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04A,1192535,1842689,,41.723311301,-87.570351067
,G774872,12/28/2001 08:52:16 PM,004XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,,,05,1163697,1903092,,41.889717186,-87.674285555
,G773285,12/28/2001 12:20:00 AM,031XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,,,08B,1162420,1920900,,41.938610404,-87.678475902
,G773529,12/28/2001 08:01:42 AM,062XX S CALUMET AV,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,true,0311,,,,09,1179606,1863759,,41.781434441,-87.617065931
,G773406,12/28/2001 03:18:14 AM,118XX S EGGLESTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0522,,,,03,1175379,1826624,,41.679626669,-87.63366966
,G775102,12/28/2001 11:32:01 PM,008XX N FAIRFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1311,,,,04A,1157861,1905648,,41.896852079,-87.695648131
,G774480,12/28/2001 05:00:00 PM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1162120,1918626,,41.932376694,-87.679642198
,G774132,12/28/2001 02:10:00 PM,036XX E 106 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0432,,,,06,1201978,1835236,,41.702624804,-87.536015754
,G773425,12/28/2001 04:28:48 AM,119XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1180104,1825543,,41.676553652,-87.61640712
,G774630,12/28/2001 06:25:00 PM,042XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1912,,,,26,1161297,1928358,,41.959099035,-87.682395018
,G773601,12/28/2001 09:13:49 AM,118XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,,,14,1180080,1826455,,41.679056863,-87.616467193
,G774343,12/28/2001 03:00:00 PM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1168728,1902189,,41.887131771,-87.655835817
,G775419,12/28/2001 06:00:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,,,,,
,G774540,12/28/2001 05:15:00 PM,015XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164539,1949859,,42.018030219,-87.669863741
,G775033,12/28/2001 09:40:00 PM,095XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0512,,,,04A,1180545,1842034,,41.721797121,-87.614289018
,G774975,12/28/2001 10:19:46 PM,0000X E 99 PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1178338,1839052,,41.71366442,-87.622463018
,G774379,12/28/2001 04:10:00 PM,019XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1166898,1890848,,41.856050593,-87.662881361
,G774004,12/28/2001 12:45:10 PM,107XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1179523,1833760,,41.699115529,-87.618284071
,G774306,12/28/2001 03:00:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199141,1847848,,41.737304786,-87.545981512
,G774648,12/28/2001 12:00:00 PM,076XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1165531,1950320,,42.019274051,-87.666200164
,G774139,12/28/2001 08:00:00 AM,027XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1157986,1904563,,41.893872193,-87.695218664
,G774567,12/28/2001 06:01:11 PM,001XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169085,1900903,,41.883595155,-87.654562173
,G774821,12/28/2001 08:15:00 PM,016XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1233,,,,14,1170187,1891981,,41.85908853,-87.650776081
,G775421,12/28/2001 11:45:00 PM,083XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183628,1850119,,41.743912057,-87.602745247
,G774526,12/28/2001 08:45:00 AM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1193821,1854622,,41.756025108,-87.565250532
,G774269,12/28/2001 03:00:00 PM,074XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,2411,,,,08B,1154570,1949522,,42.017311659,-87.706556893
,G774291,12/28/2001 03:31:33 PM,064XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1157772,1942946,,41.999201949,-87.694954698
,G775428,12/28/2001 08:00:00 AM,045XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157830,1874566,,41.811560339,-87.696608515
,G774936,12/28/2001 09:39:08 PM,086XX S MARQUETTE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,,,26,1195693,1848276,,41.738565121,-87.558599605
,G774407,12/28/2001 03:45:00 PM,137XX S LEYDEN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,,,08A,1180268,1814320,,41.645752252,-87.616148656
,G775063,12/28/2001 11:06:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G774366,12/28/2001 04:12:35 PM,007XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,,,08B,1155199,1904835,,41.894675008,-87.705447123
,G773455,12/28/2001 04:30:00 AM,055XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1139172,1910127,,41.909503651,-87.764181509
,G774900,12/28/2001 05:30:00 PM,078XX S CONSTANCE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,,,,26,1189940,1853220,,41.752272099,-87.579518312
,G774815,12/28/2001 07:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G774297,12/28/2001 03:30:00 PM,022XX W 19 ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1161535,1890737,,41.855859223,-87.682569345
,G774254,12/28/2001 03:00:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2422,,,,06,1163858,1950306,,42.019271252,-87.67235698
,G774971,12/28/2001 09:45:00 PM,062XX S PARK SHORE EAST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,03,,,,,
,G774869,12/28/2001 08:01:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G775127,12/28/2001 08:00:00 PM,078XX S KARLOV AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0834,,,,07,1150640,1852180,,41.750272787,-87.723563615
,G774442,12/28/2001 04:30:00 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,,,08A,1166334,1893853,,41.864308644,-87.664865641
,G773332,12/28/2001 01:20:00 AM,099XX S TORRENCE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,0431,,,,08A,1195491,1839644,,41.714883136,-87.559623932
,G774994,12/28/2001 09:33:00 PM,018XX S WOOD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1223,,,,07,1164624,1891091,,41.856765829,-87.671221188
,G774175,12/28/2001 01:50:00 PM,044XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1145146,1874631,,41.811987174,-87.743131754
,G774744,12/28/2001 05:30:00 PM,032XX W 63 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155649,1862366,,41.778125881,-87.704935485
,G774690,12/28/2001 07:09:13 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G773778,12/28/2001 10:30:00 AM,030XX W TOUHY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2411,,,,26,1155105,1947535,,42.011848493,-87.704641913
,G773296,12/28/2001 12:15:00 AM,077XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,,,,08A,1189835,1854169,,41.754878763,-87.579872629
,G773652,12/28/2001 01:00:00 AM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,,,05,1149450,1908061,,41.903640991,-87.726477909
,G773756,12/28/2001 11:01:36 AM,074XX N GREENVIEW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,26,1164955,1949676,,42.017519206,-87.668338178
,G774038,12/28/2001 01:20:00 PM,016XX W SHERWIN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2423,,,,06,1164221,1948760,,42.015021303,-87.671065206
,G773287,12/28/2001 12:23:00 AM,076XX S CHAPPEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,,,05,1191151,1854946,,41.756979188,-87.575024849
,G774378,12/28/2001 03:06:23 PM,068XX S CHAMPLAIN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,0321,,,,08B,1181697,1860036,,41.771170119,-87.609514808
,G775188,12/28/2001 12:30:00 AM,104XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1178929,1835866,,41.704908196,-87.620395179
,G773342,12/28/2001 01:00:00 AM,106XX S AVENUE C,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0432,,,,06,1204490,1835250,,41.702599035,-87.526817229
,G775050,12/28/2001 07:00:00 PM,019XX W HOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1162010,1940712,,41.992984023,-87.679427038
,G775041,12/28/2001 10:56:29 PM,109XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1180889,1832617,,41.695947751,-87.613317428
,G774261,12/28/2001 01:00:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197700,1844649,,41.728562528,-87.551367282
,G774432,12/28/2001 03:45:00 PM,024XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1158863,1942371,,41.997601739,-87.690957076
,G774906,12/28/2001 04:30:00 PM,066XX S KOSTNER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,,,07,1148138,1860440,,41.772987936,-87.7325208
,G774831,12/28/2001 08:14:00 PM,121XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0532,,,,26,1178993,1824264,,41.673069177,-87.620512374
,G773699,12/28/2001 08:01:42 AM,062XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0311,,,,04B,1179606,1863759,,41.781434441,-87.617065931
,G775423,12/28/2001 08:25:00 AM,101XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1175251,1837669,,41.709938655,-87.633809852
,G774700,12/28/2001 07:04:56 PM,119XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,,,08A,1175735,1825682,,41.677033733,-87.6323946
,G774767,12/28/2001 07:35:00 PM,069XX S CLAREMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,,,07,1161889,1858672,,41.767861623,-87.682161793
,G774313,12/28/2001 03:15:00 PM,014XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,07,1165344,1942648,,41.998225942,-87.667108005
,G774073,12/28/2001 10:30:00 AM,039XX N PINE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2323,,,,03,1170727,1926594,,41.954056763,-87.647778508
,G775048,12/28/2001 10:00:00 PM,063XX W HIGGINS AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,08B,1133111,1934235,,41.975766868,-87.78588177
,G775445,12/28/2001 11:00:00 PM,055XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138893,1936263,,41.981228504,-87.764569349
,G773635,12/28/2001 09:35:00 AM,051XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0815,,,,14,1145262,1870353,,41.800245491,-87.742814076
,G774448,12/28/2001 05:00:00 PM,080XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197195,1851845,,41.748321493,-87.552978142
,G775101,12/28/2001 10:00:00 PM,059XX S HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0822,,,,04B,1152010,1865171,,41.785895431,-87.718202789
,G774705,12/28/2001 05:30:00 PM,061XX N NORTHCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1127771,1940621,,41.993382649,-87.805374587
,G774747,12/28/2001 07:25:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2332,,,,06,1171736,1921206,,41.939249694,-87.644228571
,G775429,12/28/2001 02:35:00 AM,039XX W BRYN MAWR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,,,26,1149443,1936965,,41.982956047,-87.725751061
,G775444,12/28/2001 03:50:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175778,1904781,,41.894088702,-87.629868425
,G773465,12/28/2001 06:31:50 AM,056XX N CLARK ST,1025,ARSON,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,,,09,1164932,1937545,,41.984231955,-87.668769285
,G774908,12/28/2001 09:24:59 PM,002XX E 131 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,1180406,1818192,,41.656374487,-87.615525833
,G774582,12/28/2001 06:05:00 PM,075XX S PHILLIPS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,,,14,1193799,1855529,,41.758514525,-87.565301481
,G774275,12/28/2001 03:10:00 PM,072XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,06,1127347,1947536,,42.0123652,-87.806777824
,G773867,12/28/2001 11:00:00 AM,065XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,,,14,1160539,1861188,,41.774793827,-87.687040884
,G775448,12/28/2001 08:15:00 PM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1146613,1898923,,41.878619899,-87.737132191
,G775228,12/28/2001 11:30:00 PM,086XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1150549,1846811,,41.735541075,-87.72403639
,G774599,12/28/2001 03:00:00 PM,083XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194992,1850183,,41.743815375,-87.561105169
,G774833,12/28/2001 08:49:04 PM,095XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0511,,,,08A,1178786,1841979,,41.72168633,-87.620733561
,G775119,12/28/2001 11:20:00 PM,025XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,,,06,1172103,1917784,,41.929851486,-87.642981031
,G774639,12/28/2001 06:45:06 PM,021XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,,,14,1192423,1843771,,41.726283137,-87.570726197
,G774328,12/28/2001 03:55:22 PM,036XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2525,,,,06,1151897,1915676,,41.924489387,-87.717288537
,G773668,12/28/2001 09:30:00 AM,065XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,,,04B,1182641,1862032,,41.77662548,-87.605992598
,G773773,12/28/2001 10:30:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G775431,12/28/2001 09:00:00 PM,076XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187245,1854341,,41.755412599,-87.589358647
,G773571,12/28/2001 08:40:00 AM,065XX W HURLBUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,08A,1131572,1937867,,41.985760268,-87.79145686
,G774199,12/28/2001 02:38:17 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1171653,1918642,,41.932215805,-87.64460932
,G775457,12/28/2001 07:00:00 PM,018XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153009,1912030,,41.914462455,-87.713299413
,G755455,12/28/2001 08:05:00 PM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,,,14,1201607,1830016,,41.688310077,-87.537550821
,G773290,12/28/2001 12:40:00 AM,060XX W GIDDINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1135093,1930964,,41.96675595,-87.778670968
,G775412,12/28/2001 11:00:00 AM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,,,05,1168879,1893013,,41.861948857,-87.655547396
,G775153,12/28/2001 07:00:00 PM,058XX N WEST CIRCLE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1612,,,,26,1127648,1938572,,41.987762076,-87.80587346
,G774564,12/28/2001 05:30:00 PM,047XX S ELIZABETH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0933,,,,07,1168754,1873208,,41.807604751,-87.656579022
,G774672,12/28/2001 07:00:21 PM,027XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1158820,1868105,,41.793810321,-87.693153731
,G774928,12/28/2001 11:15:00 AM,029XX W 59 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,,,26,1157839,1865340,,41.786242767,-87.696826085
,G775471,12/28/2001 09:30:00 PM,058XX S RUTHERFORD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1132434,1865095,,41.786048775,-87.789981129
,G773331,12/28/2001 01:16:35 AM,012XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169825,1847138,,41.736042231,-87.653406822
,G775111,12/28/2001 11:35:00 PM,049XX W 44 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0814,,,,26,1143918,1875046,,41.813149053,-87.747625723
,G773550,12/28/2001 08:22:07 AM,099XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169017,1838429,,41.712160919,-87.656617867
,G775469,12/28/2001 06:30:00 AM,077XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,,,,,
,G774504,12/28/2001 05:00:00 PM,061XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,0825,,,,08B,1161377,1864117,,41.782814084,-87.683887793
,G773596,12/28/2001 08:15:00 AM,023XX S LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0133,,,,05,1180538,1889157,,41.851107212,-87.612868333
,G773660,12/28/2001 10:00:00 AM,090XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1169866,1844968,,41.730086553,-87.653319425
,G774920,12/28/2001 03:00:00 PM,049XX S WESTERN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1161311,1872118,,41.804771241,-87.683908171
,G775065,12/28/2001 10:45:00 PM,053XX N MILWAUKEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1622,,,,26,1137721,1934633,,41.976776919,-87.768919163
,G775486,12/28/2001 11:00:00 PM,056XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1148959,1866706,,41.790167066,-87.729349839
,G773842,12/28/2001 11:10:00 AM,091XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1170889,1843937,,41.727235103,-87.649601868
,G774898,12/28/2001 08:37:47 PM,0000X N MICHIGAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0122,,,,05,1177270,1900478,,41.88224735,-87.62451939
,G774457,12/28/2001 04:00:00 PM,050XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,,,26,1141588,1932730,,41.971484137,-87.754745609
,G774619,12/28/2001 04:00:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2433,,,,06,1167145,1941025,,41.993733753,-87.66052967
,G773999,12/28/2001 10:00:00 AM,027XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1157407,1934083,,41.974888941,-87.696539857
,G774892,12/28/2001 09:10:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0815,,,,08B,1150562,1869117,,41.796752162,-87.723409279
,G773967,12/28/2001 12:00:00 PM,116XX S WESTERN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2212,,,,08B,1162454,1827056,,41.681090442,-87.680969021
,G773356,12/28/2001 01:50:00 AM,053XX N CHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,1118595,1934181,,41.975860835,-87.83926497
,G774810,12/28/2001 08:15:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G774896,12/28/2001 09:12:00 PM,064XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1157116,1861841,,41.776655661,-87.699571543
,G774181,12/28/2001 02:15:00 PM,006XX W 103 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1174012,1836618,,41.707082089,-87.638378315
,G774930,12/28/2001 09:40:00 PM,051XX W DAKIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1141127,1925717,,41.952248384,-87.756614353
,G775144,12/28/2001 11:52:09 PM,049XX W WARWICK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,,,03,1142736,1924437,,41.948706085,-87.750731547
,G774519,12/28/2001 05:26:39 PM,033XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1632,,,,08B,1133066,1921747,,41.941499301,-87.786340394
,G773774,12/28/2001 11:04:47 AM,016XX S JEFFERSON ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,,,06,1172632,1892304,,41.859921178,-87.641791793
,G774858,12/28/2001 08:20:00 PM,026XX W 71 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0831,,,,08A,1160252,1857437,,41.764506455,-87.688196131
,G774687,12/28/2001 07:00:00 PM,110XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1174893,1831498,,41.693012495,-87.635304068
,G774546,12/28/2001 05:40:00 PM,054XX N OCTAVIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1126526,1935688,,41.979866975,-87.810065143
,G773364,12/28/2001 01:19:32 AM,053XX N WASHTENAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2011,,,,07,1157429,1935341,,41.978340507,-87.69642456
,G774053,12/28/2001 01:26:26 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178757,1830783,,41.690963635,-87.62117892
,G773388,12/28/2001 02:30:00 AM,053XX S TALMAN AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0911,,,,03,1159656,1868955,,41.79612571,-87.690064831
,G773980,12/28/2001 12:30:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1130495,1925791,,41.952641123,-87.795696807
,G774934,12/28/2001 09:39:44 PM,113XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2234,,,,08B,1169408,1829272,,41.687024206,-87.655449866
,G774321,12/28/2001 03:36:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1130495,1925791,,41.952641123,-87.795696807
,G775496,12/28/2001 09:00:00 PM,053XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1156770,1935261,,41.978134403,-87.698850232
,G774972,12/28/2001 09:35:00 PM,108XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173275,1833105,,41.697458179,-87.641180592
,G774655,12/28/2001 06:40:00 PM,053XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,,,03,1166625,1869107,,41.79639687,-87.664504645
