ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G659131,11/01/2001 11:56:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2324,,,,08A,1169072,1924140,,41.94735906,-87.653933965
,G657292,11/01/2001 09:35:00 AM,026XX W 21 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,,,04B,1159320,1889937,,41.853709718,-87.690721474
,G658537,11/01/2001 06:23:00 PM,015XX W WOLFRAM ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1931,,,,02,1165607,1919042,,41.93344455,-87.666816047
,G657345,11/01/2001 12:00:00 AM,059XX S MARSHFIELD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1166400,1865221,,41.785738014,-87.665440446
,G657461,11/01/2001 09:10:00 AM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G656894,11/01/2001 01:48:13 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1169126,1921468,,41.940025805,-87.653813337
,G658430,11/01/2001 05:19:24 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,,,08B,1164128,1950305,,42.019262782,-87.671363444
,G658613,11/01/2001 05:30:00 PM,016XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1433,,,,05,1166723,1911234,,41.911995072,-87.662939154
,G657719,11/01/2001 12:36:40 PM,024XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1933,,,,11,1170578,1916279,,41.925755253,-87.64862912
,G658856,11/01/2001 08:50:00 PM,036XX W 26 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1032,,,,04A,1152430,1886441,,41.844254982,-87.716102687
,G659446,11/01/2001 06:00:00 PM,045XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0221,,,,06,1178759,1875064,,41.812475726,-87.619827184
,G657449,11/01/2001 10:40:00 AM,020XX N ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1414,,,,03,1155148,1913594,,41.918711499,-87.70539894
,G657482,11/01/2001 11:05:00 AM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1161955,1922527,,41.94308472,-87.680139322
,G657159,11/01/2001 07:54:11 AM,036XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1164300,1924360,,41.948065207,-87.671468285
,G657164,11/01/2001 01:00:00 AM,014XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1165643,1945324,,42.005562552,-87.665931355
,G658701,11/01/2001 07:34:06 PM,050XX N WINTHROP AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2033,,,,04A,1167913,1933931,,41.974251048,-87.657910447
,G658854,11/01/2001 08:45:00 PM,127XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1196457,1821198,,41.664241513,-87.556695164
,G658134,11/01/2001 11:00:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G657645,11/01/2001 12:15:00 PM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154632,1893049,,41.862344382,-87.707845031
,G656948,11/01/2001 03:05:36 AM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,,,08A,1167729,1925047,,41.949877012,-87.65884422
,G659469,11/01/2001 10:30:00 PM,042XX N KENMORE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,,,06,1168437,1928664,,41.959786879,-87.656136646
,G659467,11/01/2001 06:00:00 PM,084XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,,,,14,1193354,1849107,,41.740902919,-87.567141925
,G659453,11/01/2001 06:30:00 PM,029XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,,,14,1197388,1845231,,41.730167357,-87.552490839
,G657282,11/01/2001 09:10:00 AM,026XX W WABANSIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04B,1158187,1911157,,41.911962578,-87.694300053
,G658911,11/01/2001 04:50:00 PM,021XX E 95 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,,,14,1191916,1842004,,41.721446626,-87.572640544
,G657008,11/01/2001 04:51:00 AM,021XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,,,05,1191455,1858372,,41.766373051,-87.573799898
,G659027,11/01/2001 10:30:00 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,,,06,1169222,1921389,,41.939806937,-87.653462811
,G659486,11/01/2001 03:00:00 PM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176315,1903279,,41.889955037,-87.627941568
,G657648,11/01/2001 12:07:41 PM,020XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1161926,1921198,,41.939438474,-87.680283124
,G657065,11/01/2001 01:00:00 AM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,,,05,1158753,1907922,,41.903073886,-87.692309545
,G659489,11/01/2001 09:00:00 AM,047XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1145201,1894326,,41.866031963,-87.742433022
,G657085,11/01/2001 07:55:42 AM,060XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,04B,1181884,1865139,,41.785168914,-87.608671708
,G659457,11/01/2001 08:00:00 PM,050XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142318,1920103,,41.936820967,-87.75237603
,G659474,11/01/2001 12:01:00 AM,021XX N LINCOLN AV,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1812,,,,11,1172339,1914526,,41.920906173,-87.642210297
,G658044,11/01/2001 12:30:00 PM,012XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1167013,1925983,,41.952460868,-87.661449167
,G657796,11/01/2001 12:58:39 PM,113XX S EDBROOKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1179189,1829618,,41.687756896,-87.619632681
,G658650,11/01/2001 07:00:00 PM,068XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,,,04A,1178389,1859453,,41.769646061,-87.621658338
,G658380,11/01/2001 05:05:00 PM,113XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1176675,1829726,,41.688110051,-87.628832901
,G659148,11/01/2001 09:33:00 PM,031XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,03,1155373,1891543,,41.858196906,-87.705165356
,G657809,11/01/2001 01:00:00 PM,014XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,07,1165344,1942648,,41.998225942,-87.667108005
,G658935,11/01/2001 10:00:00 PM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1172125,1828107,,41.683768158,-87.64553737
,G657204,11/01/2001 09:11:00 AM,036XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1152617,1891845,,41.859080514,-87.715273684
,G657661,11/01/2001 12:22:25 PM,061XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159138,1863745,,41.781839376,-87.692106877
,G659503,11/01/2001 02:00:00 PM,006XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1179050,1904294,,41.892678108,-87.617866479
,G657664,11/01/2001 06:50:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1175828,1898782,,41.877625986,-87.629865406
,G659505,11/01/2001 09:00:00 PM,004XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1179105,1904907,,41.894358949,-87.61764571
,G658822,11/01/2001 04:00:00 PM,027XX N MC VICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135547,1917822,,41.930684866,-87.777315124
,G658163,11/01/2001 03:52:38 PM,019XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155706,1890279,,41.854721657,-87.703977039
,G656928,11/01/2001 02:20:00 AM,001XX W 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177204,1829729,,41.688106395,-87.626896194
,G658287,11/01/2001 04:00:00 PM,0000X E HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176786,1897574,,41.874289563,-87.626384454
,G658638,11/01/2001 06:30:00 PM,050XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1149742,1870786,,41.801348076,-87.726373124
,G658291,11/01/2001 04:26:36 PM,061XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1159138,1863745,,41.781839376,-87.692106877
,G658945,11/01/2001 07:40:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132769,1917865,,41.930851845,-87.787522848
,G658567,11/01/2001 06:00:00 PM,069XX S PAXTON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0331,,,,04B,1192048,1859013,,41.768117615,-87.571605567
,G658751,11/01/2001 08:09:23 PM,064XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159784,1861548,,41.775797255,-87.689798742
,G658407,11/01/2001 05:20:20 PM,067XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,14,1160248,1859646,,41.770568355,-87.688150059
,G657663,11/01/2001 12:15:00 PM,122XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1170595,1823378,,41.67082437,-87.651275233
,G658582,11/01/2001 06:35:00 PM,046XX S LAVERGNE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0814,,,,04B,1143759,1873638,,41.809288254,-87.748244113
,G659092,11/01/2001 11:35:00 PM,023XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1161359,1888731,,41.850358214,-87.683271093
,G657072,11/01/2001 07:10:00 AM,023XX S MARSHALL BL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1033,,,,03,1157039,1888060,,41.84860556,-87.699144493
,G657589,11/01/2001 11:30:00 AM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2233,,,,08B,1173001,1831298,,41.69250553,-87.642236913
,G658140,11/01/2001 03:00:00 PM,066XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0321,,,,03,1182075,1861063,,41.773979569,-87.608097463
,G657514,11/01/2001 11:24:34 AM,028XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0823,,,,14,1158679,1862706,,41.778997593,-87.693818028
,G657740,11/01/2001 12:21:09 PM,028XX N CLYBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1161966,1919078,,41.93362023,-87.680195474
,G657984,11/01/2001 02:39:59 PM,049XX N KENMORE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,04A,1168397,1933148,,41.972091988,-87.656153411
,G657124,11/01/2001 07:33:25 AM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,14,1170902,1919870,,41.935602011,-87.647333017
,G657591,11/01/2001 10:30:00 AM,106XX S HALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2212,,,,04B,1165616,1834164,,41.700529732,-87.669193796
,G657683,11/01/2001 12:00:00 PM,093XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1197936,1843760,,41.726117153,-87.550532398
,G658110,11/01/2001 02:48:52 PM,015XX S ALBANY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,,,08B,1155926,1892156,,41.859867924,-87.703118974
,G656869,11/01/2001 12:50:00 AM,072XX S RACINE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0733,,,,08B,1169618,1856613,,41.762047399,-87.653891082
,G659026,11/01/2001 10:52:21 PM,053XX S SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1130667,1868289,,41.794844171,-87.796386843
,G658834,11/01/2001 08:42:00 PM,052XX N VIRGINIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2011,,,,08B,1155682,1934602,,41.976348116,-87.702869211
,G657805,11/01/2001 12:10:00 PM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1172921,1831275,,41.692444175,-87.642530481
,G658693,11/01/2001 07:30:00 PM,024XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1152013,1915834,,41.924920665,-87.716858127
,G657005,11/01/2001 05:00:00 AM,055XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139051,1921103,,41.939625194,-87.764358471
,G657440,11/01/2001 09:30:10 AM,054XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,0813,,,,14,1140971,1861303,,41.775490553,-87.758772545
,G657570,11/01/2001 11:42:29 AM,032XX N LAKEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1167010,1921851,,41.941122539,-87.661579239
,G658211,11/01/2001 04:23:37 PM,015XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1150591,1892145,,41.85994353,-87.7227027
,G658520,11/01/2001 05:00:00 PM,011XX W 115 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1170428,1828565,,41.685061996,-87.651736267
,G658678,11/01/2001 06:51:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G659072,11/01/2001 11:15:00 PM,093XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,,,08A,1173323,1842852,,41.724204312,-87.640717779
,G657386,11/01/2001 10:04:57 AM,113XX S WENTWORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,,,03,1176924,1829721,,41.688090738,-87.627921486
,G657864,11/01/2001 11:30:00 AM,021XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,,,08B,1156932,1914171,,41.9202588,-87.698828649
,G657755,11/01/2001 12:25:55 PM,038XX W 26 ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,,,08B,1151440,1886416,,41.844205846,-87.7197365
,G659527,11/01/2001 10:00:00 PM,082XX S OGLESBY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1193324,1850554,,41.744874344,-87.567204639
,G659550,11/01/2001 10:30:00 AM,039XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1149689,1925677,,41.951976205,-87.725141017
,G657219,11/01/2001 09:07:29 AM,036XX N WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1912,,,,08A,1159762,1924324,,41.94806137,-87.688149965
,G658645,11/01/2001 06:30:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G657800,11/01/2001 01:15:00 PM,063XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0725,,,,11,1166794,1862783,,41.77903943,-87.664065429
,G659455,11/01/2001 11:59:00 PM,025XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156324,1916545,,41.926785563,-87.700998239
,G658212,11/01/2001 04:16:41 PM,078XX S SAGINAW AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0421,,,,06,1195326,1853279,,41.75230281,-87.559779406
,G658438,11/01/2001 05:48:29 PM,060XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,,,26,1161445,1864537,,41.783965211,-87.683626848
,G658866,11/01/2001 09:00:00 PM,036XX N NEWLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1632,,,,08A,1129465,1923613,,41.946682113,-87.799533075
,G657939,11/01/2001 12:00:00 PM,019XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1014,,,,06,1151637,1890135,,41.854407373,-87.718915889
,G657697,11/01/2001 10:00:00 AM,010XX W HOLLYWOOD AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2022,,,,06,1167899,1937985,,41.985375636,-87.657844367
,G658060,11/01/2001 03:10:00 PM,073XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,,,14,1174864,1855925,,41.760044131,-87.634684391
,G657515,11/01/2001 11:02:40 AM,025XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152737,1886876,,41.845442615,-87.714964548
,G657624,11/01/2001 12:00:00 PM,050XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,true,false,2033,,,,08B,1167922,1933609,,41.973367276,-87.657886687
,G656974,11/01/2001 03:40:00 AM,118XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1177105,1826480,,41.679192875,-87.627356091
,G657287,11/01/2001 01:00:00 AM,015XX N LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1141802,1909521,,41.907792425,-87.754534919
,G657607,11/01/2001 11:35:00 AM,097XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,08A,1185308,1840332,,41.717016143,-87.596896466
,G658692,11/01/2001 10:00:00 AM,029XX W 65 ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158125,1861361,,41.775318006,-87.695885608
,G658534,11/01/2001 04:30:00 AM,095XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201411,1842134,,41.721567864,-87.537858559
,G658314,11/01/2001 04:33:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G658691,11/01/2001 07:30:32 PM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1913,,,,08B,1161616,1919412,,41.934544056,-87.681472373
,G658179,11/01/2001 03:55:00 PM,060XX S RACINE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0713,,,,08A,1169324,1864367,,41.783331708,-87.65474439
,G657430,11/01/2001 10:00:00 AM,102XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,,,14,1176131,1837177,,41.708568875,-87.630601871
,G659594,11/01/2001 12:30:00 PM,051XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0915,,,,26,1161431,1870597,,41.800594936,-87.683510236
,G657668,11/01/2001 10:00:00 AM,021XX N CANNON DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARK PROPERTY,false,false,1814,,,,07,1175296,1914354,,41.920368289,-87.631350912
,G657341,11/01/2001 10:06:56 AM,016XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1152014,1891387,,41.857835598,-87.717499176
,G658620,11/01/2001 02:35:00 PM,048XX N HARLEM AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,,,08A,1127382,1931544,,41.968481013,-87.807010675
,G659100,11/01/2001 11:34:14 PM,026XX E 77 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1195026,1854455,,41.755537241,-87.560840059
,G658974,11/01/2001 10:01:21 PM,083XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,,,03,1167519,1849656,,41.743001669,-87.661783205
,G657965,11/01/2001 02:13:43 PM,086XX S KOSTNER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,,,11,1148560,1846858,,41.735708461,-87.731322221
,G658017,11/01/2001 02:45:00 PM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174442,1824933,,41.675007124,-87.637149493
,G658960,11/01/2001 09:50:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G657953,11/01/2001 01:30:00 PM,015XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159156,1910516,,41.910183757,-87.690757867
,G658182,11/01/2001 04:10:11 PM,016XX S HOMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,,,08A,1154017,1891317,,41.857603852,-87.710148773
,G657871,11/01/2001 01:55:00 PM,118XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1173829,1826037,,41.678050247,-87.63936063
,G658216,11/01/2001 02:45:00 PM,058XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1511,,,,03,1137570,1903672,,41.891819356,-87.770222304
,G658968,11/01/2001 09:57:31 PM,038XX N PAULINA ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1923,,,,24,1164339,1925837,,41.952117341,-87.671282992
,G658206,11/01/2001 07:30:00 AM,073XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1166653,1856044,,41.760549738,-87.664774393
,G658991,11/01/2001 10:34:45 PM,022XX S KOSTNER AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1013,,,,08A,1147439,1888976,,41.851308324,-87.734354088
,G658053,11/01/2001 02:50:00 PM,101XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1181731,1838083,,41.710927817,-87.610066509
,G658495,11/01/2001 06:10:00 PM,050XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1156756,1933105,,41.972218512,-87.698960432
,G657870,11/01/2001 01:45:00 PM,013XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1011,,,,06,1152541,1893673,,41.864098257,-87.71550437
,G658396,11/01/2001 05:04:00 PM,083XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1172386,1849521,,41.7425256,-87.643954313
,G659030,11/01/2001 10:46:50 PM,103XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,,,03,1182747,1836794,,41.707367159,-87.606385586
,G658293,11/01/2001 03:00:00 PM,049XX S CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,,,06,1145242,1871163,,41.802468636,-87.742867017
,G659612,11/01/2001 05:00:00 PM,022XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,14,1161290,1898611,,41.877471322,-87.683249753
,G658926,11/01/2001 09:30:00 PM,030XX S HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,,,08A,1151476,1884351,,41.838538518,-87.719658532
,G659621,11/01/2001 06:15:00 PM,034XX N OSAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1122511,1922059,,41.942533736,-87.825128367
,G658554,11/01/2001 06:10:02 PM,034XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1165746,1922718,,41.943528717,-87.666200102
,G657843,11/01/2001 01:00:00 PM,059XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2022,,,,06,1167746,1939649,,41.989945001,-87.658358853
,G657968,11/01/2001 09:00:00 AM,119XX S PARNELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08A,1174738,1825948,,41.677785878,-87.636036019
,G658068,11/01/2001 12:00:00 PM,009XX N HUDSON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G658400,11/01/2001 04:40:00 PM,096XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,2223,,,,03,1171310,1840820,,41.718672417,-87.648150566
,G658757,11/01/2001 07:50:00 PM,036XX W 23 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1013,,,,06,1152249,1888512,,41.849941627,-87.71671236
,G657969,11/01/2001 02:22:53 PM,083XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1183974,1849521,,41.742263012,-87.601496121
