ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G296295,05/22/2001 08:40:00 PM,017XX N WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1158049,1911768,,41.91364203,-87.694790314
,G900041,05/22/2001 03:54:00 AM,021XX S SPAULDING AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,1022,,,,09,1154728,1889654,,41.8530262,-87.707583453
,G295087,05/22/2001 11:28:06 AM,037XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,14,1151739,1883825,,41.837089947,-87.718707257
,G294805,05/22/2001 09:30:00 AM,037XX N OKETO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,,,04B,1126118,1923997,,41.947792395,-87.811827328
,G296462,05/22/2001 05:00:00 PM,025XX N WAYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1166836,1917144,,41.928210031,-87.66235415
,G296852,05/22/2001 06:30:00 PM,022XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,14,1192861,1839062,,41.71335052,-87.569274881
,G294692,05/22/2001 09:04:27 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196542,1851427,,41.747190696,-87.555384752
,G296289,05/22/2001 08:55:00 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G295155,05/22/2001 11:30:00 AM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,,,06,1164339,1909347,,41.906867813,-87.67175072
,G294487,05/22/2001 12:01:00 AM,044XX W NORTH AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2533,,,,03,1146449,1910301,,41.909845512,-87.737444219
,G294832,05/22/2001 09:44:19 AM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149316,1890628,,41.855805484,-87.727422213
,G294513,05/22/2001 12:50:00 AM,015XX S SPAULDING AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,26,1154576,1892193,,41.859996542,-87.708073484
,G296104,05/22/2001 06:00:00 PM,055XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179824,1868506,,41.794455672,-87.616121522
,G294703,05/22/2001 05:30:00 AM,115XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178351,1828567,,41.684891808,-87.622732233
,G294844,05/22/2001 10:36:24 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161717,1918674,,41.932516831,-87.681121831
,G295814,05/22/2001 05:12:00 PM,050XX S COTTAGE GROVE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0223,,,,03,1182406,1871453,,41.802482985,-87.606562137
,G296850,05/22/2001 05:00:00 PM,064XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1181638,1862293,,41.777364909,-87.60966146
,G295521,05/22/2001 03:39:55 PM,096XX S BENSLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194381,1841330,,41.719536982,-87.563633956
,G900046,05/22/2001 04:00:00 AM,021XX W FOSTER AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1161303,1934554,,41.976101021,-87.682199842
,G295036,05/22/2001 11:10:00 AM,064XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184208,1862284,,41.777280478,-87.600240242
,G294529,05/22/2001 01:10:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1932,,,,08B,1169262,1921390,,41.939808811,-87.653315771
,G296076,05/22/2001 07:08:00 PM,055XX S PAYNE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0234,,,,14,1182240,1868687,,41.794896698,-87.607256608
,G296299,05/22/2001 09:15:00 PM,006XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180864,1879284,,41.824007515,-87.611976174
,G294888,05/22/2001 09:00:00 AM,111XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1179516,1831007,,41.69156107,-87.618393372
,G295944,05/22/2001 06:15:00 PM,041XX S INDIANA AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0214,,,,08B,1178326,1877587,,41.819408905,-87.621338735
,G296085,05/22/2001 06:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,,,06,1165200,1932827,,41.971279895,-87.667918415
,G295717,05/22/2001 05:00:00 PM,048XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0224,,,,14,1179207,1873090,,41.807048683,-87.618244182
,G295381,05/22/2001 02:30:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171782,1919837,,41.935492089,-87.644099962
,G295807,05/22/2001 05:33:52 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G295934,05/22/2001 05:50:00 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1155963,1896832,,41.872698619,-87.702857098
,G295286,05/22/2001 01:30:00 PM,013XX S TALMAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1023,,,,07,1158861,1893896,,41.864583039,-87.692297685
,G295384,05/22/2001 12:30:00 PM,056XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G294826,05/22/2001 10:00:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161814,1918692,,41.932564198,-87.680764863
,G296879,05/22/2001 10:00:00 AM,002XX E 87 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,,,26,1179460,1847404,,41.736557866,-87.618099722
,G296029,05/22/2001 06:55:00 PM,056XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1178522,1867571,,41.791919652,-87.620924291
,G296544,05/22/2001 11:15:00 PM,046XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,,,03,1179592,1874587,,41.811147779,-87.616786356
,G296864,05/22/2001 02:00:00 PM,071XX S DOBSON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0324,,,,26,1184417,1857893,,41.765226276,-87.599611388
,G296862,05/22/2001 06:00:00 PM,010XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1168497,1926024,,41.952541319,-87.655992774
,G296395,05/22/2001 08:00:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1634,,,,06,1143152,1926109,,41.953286432,-87.749160497
,G295137,05/22/2001 12:30:00 PM,064XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1132779,1909983,,41.909222501,-87.787670401
,G295130,05/22/2001 12:00:00 PM,024XX W BELMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,,,26,1159293,1921219,,41.939550733,-87.689959573
,G295343,05/22/2001 01:00:00 PM,067XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,true,0724,,,,06,1169523,1859999,,41.771341072,-87.654141274
,G296845,05/22/2001 10:00:00 AM,056XX N RIDGE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,,,11,1166609,1937848,,41.985027525,-87.662592814
,G900017,05/22/2001 07:10:00 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176851,1880900,,41.828533466,-87.626649614
,G295258,05/22/2001 12:30:00 PM,059XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2012,,,,26,1164186,1939573,,41.989812701,-87.671455319
,G296896,05/22/2001 07:30:00 PM,075XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165676,1950050,,42.018530066,-87.665674334
,G294891,05/22/2001 10:30:00 AM,007XX E 112 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,,,06,1183303,1830894,,41.691163894,-87.604532356
,G296899,05/22/2001 08:40:00 PM,013XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,,,26,1147564,1893195,,41.8628834,-87.733787178
,G295735,05/22/2001 04:15:00 PM,071XX W GRAND AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2512,,,,06,1127858,1915345,,41.924021018,-87.805627119
,G296900,05/22/2001 12:30:00 PM,045XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,,,14,1157426,1874245,,41.810687678,-87.69809908
,G295361,05/22/2001 01:57:21 PM,067XX S NORMAL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,04B,1174071,1860483,,41.772569456,-87.637455582
,G295035,05/22/2001 11:15:00 AM,104XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08A,1178053,1835837,,41.704848472,-87.623603835
,G296437,05/22/2001 10:17:31 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153918,1891970,,41.859397729,-87.710494776
,G295164,05/22/2001 12:12:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G295367,05/22/2001 11:00:00 AM,055XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04B,1169883,1868170,,41.793755456,-87.652584511
,G296880,05/22/2001 05:00:00 PM,122XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0523,,,,26,1174557,1823851,,41.67203539,-87.636760587
,G296426,05/22/2001 09:00:00 PM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G296477,05/22/2001 10:45:00 PM,020XX W 52 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0915,,,,04A,1163360,1869709,,41.798117918,-87.676460832
,G296517,05/22/2001 10:37:44 PM,022XX S AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1151020,1888785,,41.850714901,-87.721215871
,G295383,05/22/2001 02:35:00 PM,119XX S PARNELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,,,08A,1174831,1825538,,41.676658707,-87.63570776
,G295551,05/22/2001 03:00:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1182923,1874774,,41.811584058,-87.604562822
,G295581,05/22/2001 04:10:00 PM,012XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1168677,1857642,,41.764891454,-87.657310323
,G295294,05/22/2001 01:55:00 PM,062XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2413,,,,14,1154851,1941139,,41.994302716,-87.705749
,G296892,05/22/2001 01:30:00 PM,083XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0622,,,,05,1174373,1849893,,41.743502504,-87.636662911
,G294571,05/22/2001 02:15:00 AM,033XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,,,08B,1153626,1905087,,41.895397964,-87.711217624
,G296120,05/22/2001 07:15:00 PM,017XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1146749,1911068,,41.911944513,-87.73632252
,G295541,05/22/2001 02:00:00 PM,011XX N KILDARE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,,,08A,1147463,1907208,,41.90133861,-87.733798581
,G295422,05/22/2001 11:50:00 AM,112XX S ELLIS AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,,,08A,1183170,1830802,,41.69091452,-87.605022124
,G295875,05/22/2001 05:41:07 PM,039XX W 19 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,,,08A,1150343,1890304,,41.85489644,-87.723661033
,G295738,05/22/2001 03:55:00 PM,060XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2433,,,,11,1164597,1940387,,41.992037614,-87.669920397
,G296197,05/22/2001 09:00:00 AM,008XX E 54 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,,,14,1182688,1869426,,41.796914182,-87.605590871
,G296865,05/22/2001 02:00:00 PM,018XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1154026,1890971,,41.856654209,-87.710124956
,G295587,05/22/2001 04:15:00 PM,008XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,,,06,1171894,1868214,,41.793832261,-87.645209039
,G295584,05/22/2001 03:40:00 PM,007XX E 104 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1183089,1836199,,41.705726474,-87.605151615
,G295515,05/22/2001 03:25:00 PM,052XX N NAGLE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1613,,,,08A,1132532,1934462,,41.976399911,-87.788005695
,G295806,05/22/2001 05:17:00 PM,054XX S KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,0911,,,,04B,1156014,1868293,,41.794383099,-87.703438183
,G296381,05/22/2001 10:00:00 PM,006XX N TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153306,1904034,,41.89251479,-87.7124209
,G295588,05/22/2001 04:00:00 PM,099XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1177994,1839286,,41.714314334,-87.623715803
,G296936,05/22/2001 10:00:00 AM,040XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148741,1926902,,41.955356107,-87.728594122
,G295748,05/22/2001 05:07:45 PM,039XX W 19 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1150082,1890379,,41.85510733,-87.724617073
,G296411,05/22/2001 10:00:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1112,,,,08B,1151779,1907710,,41.902632283,-87.717932145
,G295553,05/22/2001 03:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G294761,05/22/2001 09:55:00 AM,004XX N COLUMBUS DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1834,,,,26,1178355,1903398,,41.890235316,-87.620446243
,G295997,05/22/2001 06:45:41 PM,029XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,08B,1158363,1884672,,41.839281574,-87.694377803
,G900053,05/22/2001 05:05:00 AM,005XX N CICERO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,,,06,1144299,1903368,,41.890861303,-87.745517028
,G295063,05/22/2001 12:00:00 PM,088XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1170820,1846235,,41.733542644,-87.649787775
,G295773,05/22/2001 08:00:00 AM,069XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,,,05,1167493,1858718,,41.767869592,-87.661619225
,G296363,05/22/2001 09:30:00 PM,035XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,,,06,1181312,1881754,,41.830775039,-87.610256366
,G296070,05/22/2001 06:30:00 PM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,,,08A,1157750,1863002,,41.779828768,-87.697215824
,G296441,05/22/2001 09:00:00 PM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,2232,,,,08A,1172739,1837156,,41.708586539,-87.643024233
,G296949,05/22/2001 12:30:00 PM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1175197,1899581,,41.879832659,-87.632158282
,G295052,05/22/2001 11:24:46 AM,012XX E 71 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,,,08B,1185492,1858200,,41.766043482,-87.595661586
,G296947,05/22/2001 08:00:00 PM,006XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1150902,1904004,,41.892479865,-87.721250658
,G296410,05/22/2001 10:07:27 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1149197,1899739,,41.880809446,-87.727623038
,G294928,05/22/2001 11:00:00 AM,054XX W ARMSTRONG AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1621,,,,26,1138967,1937391,,41.984322478,-87.764269634
,G295837,05/22/2001 04:30:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1169054,1865045,,41.785198064,-87.655714711
,G296495,05/22/2001 10:30:00 PM,047XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,,,08B,1182947,1873755,,41.808787285,-87.60450649
,G295719,05/22/2001 04:15:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G296094,05/22/2001 07:24:35 PM,070XX N HAMILTON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,,,26,1160683,1946845,,42.009840868,-87.684137175
,G296113,05/22/2001 08:00:00 AM,025XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1159812,1878670,,41.82278169,-87.68922576
,G295071,05/22/2001 08:40:00 AM,025XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146576,1916451,,41.926719296,-87.736820523
,G295254,05/22/2001 12:30:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,,,08B,1168531,1939116,,41.988465424,-87.655487009
,G295878,05/22/2001 05:50:00 PM,062XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1164394,1863133,,41.780050796,-87.672854216
,G296957,05/22/2001 09:45:00 PM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160099,1865103,,41.785546196,-87.688546252
,G295247,05/22/2001 01:20:07 PM,008XX E 133 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,04B,1184160,1817039,,41.653123877,-87.601825426
,G296545,05/22/2001 11:40:25 PM,010XX N HARDING AV,0460,BATTERY,SIMPLE,STREET,false,true,1112,,,,08B,1149904,1906687,,41.899861771,-87.724846047
,G295835,05/22/2001 10:00:00 AM,046XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1158770,1873944,,41.809834328,-87.693177615
,G296353,05/22/2001 08:00:00 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G295411,05/22/2001 02:20:00 PM,101XX S PARNELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1174387,1837495,,41.709480391,-87.6369791
,G295475,05/22/2001 02:30:00 PM,064XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0823,,,,08A,1154131,1861935,,41.776973456,-87.710512033
,G294635,05/22/2001 12:01:00 AM,041XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1147906,1919243,,41.934355302,-87.731861349
,G295913,05/22/2001 01:00:00 PM,004XX W EUGENIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1813,,,,11,1173038,1911641,,41.912974111,-87.639727769
,G295591,05/22/2001 04:08:10 PM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146913,1896385,,41.871649601,-87.736095485
,G295032,05/22/2001 11:30:00 AM,051XX S HONORE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,true,0932,,,,03,1164923,1870650,,41.800667218,-87.670702413
,G295143,05/22/2001 12:30:00 PM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,,,06,1144621,1918244,,41.931676557,-87.743959065
,G296211,05/22/2001 07:45:00 PM,043XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1178731,1876016,,41.815088732,-87.619900897
,G295893,05/22/2001 03:00:00 PM,001XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,,,05,1176277,1857197,,41.763503038,-87.629467615
,G296844,05/22/2001 04:30:00 PM,033XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1180107,1883159,,41.834658208,-87.614634391
,G295693,05/22/2001 02:30:00 PM,031XX S NORMAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,,,03,1173424,1884338,,41.838044304,-87.639120986
,G294946,05/22/2001 10:50:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1143526,1910150,,41.909486373,-87.748186019
,G296985,05/22/2001 08:00:00 AM,050XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1142791,1897170,,41.873881445,-87.751209622
,G295894,05/22/2001 06:10:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,,,08B,1165926,1867490,,41.791974521,-87.667113893
,G295410,05/22/2001 01:53:58 PM,115XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176726,1828095,,41.683633196,-87.628695033
,G296391,05/22/2001 09:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G296971,05/22/2001 07:00:00 PM,038XX W COLUMBUS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0834,,,,07,1152115,1847698,,41.737944593,-87.718275872
,G295406,05/22/2001 03:30:00 PM,038XX W 83 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1152482,1848898,,41.741230396,-87.716899766
,G295976,05/22/2001 06:40:00 PM,061XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1165694,1863865,,41.782031998,-87.668067448
,G294668,05/22/2001 08:05:00 AM,030XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1414,,,,07,1155939,1915764,,41.924650221,-87.702434064
,G295960,05/22/2001 06:00:00 PM,036XX S WESTERN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161089,1880033,,41.826495554,-87.684503188
,G296296,05/22/2001 08:41:52 PM,012XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1147961,1893768,,41.864448165,-87.732315093
,G296980,05/22/2001 07:30:00 PM,059XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0714,,,,06,1166653,1865145,,41.785524064,-87.664514995
,G296817,05/22/2001 11:00:00 PM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1173996,1916148,,41.925320202,-87.636073714
,G900015,05/22/2001 06:40:00 AM,049XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0224,,,,04A,1178844,1872044,,41.804186647,-87.6196074
,G295983,05/22/2001 06:40:00 PM,105XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2233,,,,03,1172878,1835191,,41.703191226,-87.642572926
,G295758,05/22/2001 04:45:00 PM,033XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0822,,,,08B,1155176,1865343,,41.786304682,-87.706589989
,G295687,05/22/2001 04:27:53 PM,001XX W 108 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,,,04B,1177269,1833298,,41.69789879,-87.626551026
,G295678,05/22/2001 04:20:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G296273,05/22/2001 07:30:00 PM,022XX N RACINE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1167891,1915290,,41.923099836,-87.658531039
,G297008,05/22/2001 10:30:00 PM,038XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1150510,1918307,,41.931736309,-87.72231611
,G296008,05/22/2001 07:03:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0711,,,,06,1172021,1865682,,41.786881384,-87.644817696
