ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G483808,08/14/2001 07:00:00 PM,063XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1611,,,,14,1132865,1941542,,41.995822244,-87.786614895
,G483430,08/14/2001 02:00:00 PM,023XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2512,,,,05,1127742,1914810,,41.922554867,-87.806065446
,G482851,08/14/2001 12:01:00 AM,049XX N KEDZIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1713,,,,04B,1154114,1932552,,41.97075432,-87.708690377
,G484355,08/14/2001 08:00:00 AM,041XX N LAVERGNE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,,,08B,1142354,1926829,,41.955277065,-87.752076093
,G483321,08/14/2001 03:50:00 PM,032XX W 111 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2211,,,,03,1156959,1830792,,41.691455158,-87.700983385
,G482900,08/14/2001 12:24:00 PM,015XX W MORSE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2431,,,,06,1164849,1946114,,42.007747276,-87.668829981
,G482288,08/14/2001 04:09:06 AM,006XX W NORTH AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1822,,,,03,1172027,1910878,,41.910902775,-87.64346446
,G483050,08/14/2001 02:01:00 PM,041XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,,,08A,1148103,1921979,,41.941859326,-87.73106673
,G482554,08/14/2001 09:44:08 AM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157908,1938515,,41.987040322,-87.694575977
,G483201,08/14/2001 03:05:00 PM,035XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2122,,,,14,,,,,
,G482758,08/14/2001 11:41:07 AM,022XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1148337,1888624,,41.850325155,-87.731067248
,G484573,08/14/2001 05:00:00 PM,099XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176656,1839076,,41.713768221,-87.628622373
,G484812,08/14/2001 09:00:00 AM,032XX N HARLEM AV,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,,,08A,1127548,1920839,,41.93910247,-87.806642196
,G482928,08/14/2001 10:00:00 AM,017XX W GRANVILLE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2433,,,,06,1163731,1941197,,41.994278642,-87.673082833
,G483672,08/14/2001 06:18:30 PM,033XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,,,08B,1139818,1921592,,41.940953055,-87.761527491
,G484036,08/14/2001 07:30:00 PM,105XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2232,,,,03,1172134,1835173,,41.703158175,-87.64529781
,G483127,08/14/2001 02:00:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G482291,08/14/2001 04:14:00 AM,021XX N LATROBE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,,,05,1141084,1913506,,41.918740971,-87.757074149
,G482954,08/14/2001 01:09:33 PM,026XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1152176,1886026,,41.843121176,-87.717045759
,G483205,08/14/2001 02:45:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G484836,08/14/2001 01:30:00 PM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0211,,,,06,1176861,1880497,,41.827427375,-87.626625088
,G483246,08/14/2001 03:20:00 PM,064XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133361,1914916,,41.92274908,-87.785416581
,G483532,08/14/2001 05:13:49 PM,049XX N ALBANY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,,,26,1154767,1932975,,41.971901967,-87.706277846
,G483559,08/14/2001 09:00:00 AM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1157081,1915388,,41.923595315,-87.698248079
,G483252,08/14/2001 03:30:00 PM,013XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,,,14,1186386,1870363,,41.799398671,-87.592000446
,G483397,08/14/2001 03:50:00 PM,108XX S DOTY AV EAST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0434,,,,06,1186013,1833365,,41.697881283,-87.594533315
,G484060,08/14/2001 08:55:43 PM,030XX S DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1032,,,,08B,1153218,1884362,,41.838534372,-87.713265925
,G482174,08/14/2001 12:32:18 AM,008XX N MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1833,,,,04A,1177367,1906565,,41.898948184,-87.623978431
,G484179,08/14/2001 10:05:44 PM,109XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2233,,,,03,1172882,1832514,,41.695845041,-87.642636892
,G484844,08/14/2001 11:30:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2113,,,,14,1176639,1888972,,41.850688434,-87.627183936
,G483478,08/14/2001 04:10:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G482269,08/14/2001 03:35:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1824,,,,06,1175773,1907816,,41.902417005,-87.629795382
,G483668,08/14/2001 11:00:00 AM,046XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1144792,1926228,,41.953582145,-87.743128645
,G483572,08/14/2001 05:55:00 PM,026XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,,,06,1151553,1917531,,41.92958644,-87.718503673
,G484191,08/14/2001 10:12:00 PM,017XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,,,03,1166719,1841658,,41.721071055,-87.664942011
,G484850,08/14/2001 10:00:00 PM,002XX E 69 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178974,1858948,,41.768246985,-87.619529367
,G482496,08/14/2001 09:21:22 AM,001XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1156034,1899022,,41.878706769,-87.702537331
,G484846,08/14/2001 09:30:00 PM,105XX S AVENUE J,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,,,08B,1202464,1835394,,41.703046009,-87.534230825
,G483715,08/14/2001 06:50:00 PM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1723,,,,08B,1148987,1928501,,41.959739116,-87.727648222
,G484852,08/14/2001 06:00:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154983,1901113,,41.884465816,-87.706340318
,G484853,08/14/2001 11:00:00 PM,063XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,07,1179579,1863223,,41.779964221,-87.617181284
,G483991,08/14/2001 08:39:02 PM,026XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1031,,,,08B,1151839,1886099,,41.843328126,-87.71828056
,G483489,08/14/2001 05:00:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G483343,08/14/2001 09:00:00 AM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,,,06,1172307,1908305,,41.903836143,-87.642511973
,G483325,08/14/2001 01:30:00 AM,041XX N AUSTIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1135574,1926794,,41.955304506,-87.777001918
,G482406,08/14/2001 08:04:55 AM,001XX N KILDARE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1114,,,,08B,1147662,1900449,,41.882787357,-87.73324126
,G483940,08/14/2001 07:10:00 PM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2533,,,,06,1142092,1910196,,41.909639326,-87.753452836
,G483787,08/14/2001 06:40:00 PM,042XX N ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,08B,1152247,1928240,,41.958959058,-87.715669831
,G484559,08/14/2001 09:00:00 PM,107XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,,,05,1167999,1833584,,41.698887359,-87.660484716
,G482142,08/14/2001 12:45:00 AM,068XX N RIDGE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2411,,,,11,1161728,1945173,,42.005231046,-87.680339196
,G484045,08/14/2001 07:30:00 PM,013XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,,,03,1186427,1852839,,41.751310338,-87.592403771
,G483045,08/14/2001 01:00:00 PM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1174234,1905349,,41.895681922,-87.635522023
,G482489,08/14/2001 08:59:17 AM,002XX W ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174353,1903520,,41.890660388,-87.63513963
,G483065,08/14/2001 01:49:20 PM,037XX W 114 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1153153,1828402,,41.684972352,-87.714980542
,G484207,08/14/2001 09:15:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G484089,08/14/2001 09:00:00 PM,030XX W ARGYLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1713,,,,08B,1155119,1933097,,41.972229664,-87.704980193
,G482829,08/14/2001 12:00:00 PM,017XX N FERN CT,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1813,,,,06,1173176,1911727,,41.913207036,-87.639218237
,G482953,08/14/2001 01:15:00 PM,028XX N DAWSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1153103,1919073,,41.93378717,-87.712766813
,G482612,08/14/2001 09:45:00 AM,058XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136282,1929293,,41.962149363,-87.7743392
,G484152,08/14/2001 08:43:00 PM,039XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,,,14,1149026,1931642,,41.968357489,-87.727423179
,G483290,08/14/2001 03:55:32 PM,006XX N SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,08A,1154549,1904252,,41.893088229,-87.707850009
,G482774,08/14/2001 11:50:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G483936,08/14/2001 08:53:27 PM,016XX W 105 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167227,1835096,,41.70305305,-87.663268351
,G482770,08/14/2001 01:00:00 AM,025XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160509,1887088,,41.845867262,-87.686436171
,G484161,08/14/2001 09:41:17 PM,035XX W BELLE PLAINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151740,1926976,,41.955500567,-87.717567171
,G483386,08/14/2001 04:35:15 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G483523,08/14/2001 05:00:00 PM,040XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,,,06,1149005,1910365,,41.909972023,-87.728052791
,G483826,08/14/2001 07:25:35 PM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1135,,,,14,1160023,1897249,,41.873760106,-87.687939443
,G484858,08/14/2001 05:00:00 PM,026XX W 51 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,0911,,,,06,1159585,1870709,,41.800940375,-87.690277077
,G484173,08/14/2001 11:30:00 PM,050XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,true,1712,,,,08B,1150517,1933312,,41.972911014,-87.721896988
,G482749,08/14/2001 09:00:00 AM,134XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1199483,1816388,,41.65096697,-87.545782394
,G484080,08/14/2001 09:23:35 PM,006XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153967,1904133,,41.892773304,-87.709990662
,G484181,08/14/2001 09:26:45 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G484360,08/14/2001 11:15:00 PM,037XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1711,,,,14,1150048,1942124,,41.997100841,-87.723390849
,G484902,08/14/2001 08:00:00 PM,035XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1164562,1881005,,41.829090146,-87.671733946
,G483514,08/14/2001 05:45:00 AM,051XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,,,05,1186028,1870955,,41.801031628,-87.593294613
,G483817,08/14/2001 07:25:00 PM,034XX W MEDILL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,,,08B,1153249,1915455,,41.923856184,-87.712326565
,G483652,08/14/2001 06:00:00 PM,004XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1123,,,,14,1154933,1902515,,41.888314044,-87.706486318
,G483280,08/14/2001 03:43:45 PM,053XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1139840,1934026,,41.975072685,-87.761141485
,G483831,08/14/2001 07:15:34 PM,050XX W STRONG ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1623,,,,04A,1141598,1932477,,41.970789699,-87.754715121
,G484276,08/14/2001 10:47:15 PM,028XX W 25 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1033,,,,14,1157795,1887235,,41.846326314,-87.696392362
,G484412,08/14/2001 05:00:00 PM,038XX N ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1732,,,,04B,1152325,1925631,,41.951798237,-87.715452226
,G484211,08/14/2001 10:15:00 PM,018XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156870,1912442,,41.915515546,-87.699103429
,G483093,08/14/2001 01:30:00 PM,023XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1193549,1853093,,41.751836069,-87.566297289
,G482260,08/14/2001 03:20:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,,,08B,1176699,1904170,,41.892391316,-87.62650441
,G484368,08/14/2001 11:42:00 PM,100XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,,,14,1178075,1838071,,41.710978378,-87.623455836
,G484890,08/14/2001 08:00:00 PM,074XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1181812,1855809,,41.759568147,-87.609223703
,G482184,08/14/2001 01:35:12 AM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1183622,1850781,,41.745728795,-87.602746637
,G483752,08/14/2001 06:45:00 PM,080XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1192879,1852217,,41.749448617,-87.56878101
,G482231,08/14/2001 02:37:39 AM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,,,14,1167494,1853534,,41.75364398,-87.661763904
,G483431,08/14/2001 04:39:53 PM,054XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,06,1139419,1926024,,41.953122189,-87.762885573
,G482317,08/14/2001 05:00:00 AM,053XX N OAK PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1613,,,,26,1130309,1935042,,41.97803003,-87.796167361
,G483951,08/14/2001 07:50:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2233,,,,06,1172923,1831209,,41.692263017,-87.642525097
,G483996,08/14/2001 08:42:07 PM,053XX W WARNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,,,14,1139808,1927029,,41.955872888,-87.761430906
,G482295,08/14/2001 04:38:11 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171298,1852708,,41.751295,-87.647847724
,G483676,08/14/2001 06:17:15 PM,015XX S KILDARE AV,0810,THEFT,OVER $500,RESIDENCE,true,false,1012,,,,06,1147932,1892017,,41.859643762,-87.73246654
,G482476,08/14/2001 01:00:00 AM,101XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,,,06,1172809,1837513,,41.709564659,-87.642757403
,G482297,08/14/2001 04:57:40 AM,086XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,,,26,1167226,1847162,,41.736164041,-87.662927957
,G483711,08/14/2001 05:30:00 PM,107XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,,,14,1182213,1833482,,41.698290952,-87.60844317
,G483610,08/14/2001 01:00:00 PM,056XX W LAWRENCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1137922,1931313,,41.967662911,-87.768260519
,G484876,08/14/2001 10:30:00 PM,075XX N WINCHESTER AV,0810,THEFT,OVER $500,OTHER,false,false,2424,,,,06,1162081,1950137,,42.018844982,-87.678900868
,G482208,08/14/2001 02:07:17 AM,048XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1143458,1923535,,41.946217418,-87.748100214
,G482154,08/14/2001 12:15:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,,,08B,1179915,1904326,,41.892746081,-87.614688739
,G482315,08/14/2001 05:33:29 AM,078XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181549,1853264,,41.752590467,-87.610265978
,G484168,08/14/2001 10:02:37 PM,011XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1148537,1907647,,41.902522607,-87.729842295
,G482329,08/14/2001 06:25:31 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G483681,08/14/2001 06:30:00 PM,033XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,,,08A,1178184,1883132,,41.834628052,-87.621691149
,G484301,08/14/2001 11:00:00 PM,002XX W INSTITUTE PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1823,,,,08A,1174264,1906017,,41.897514281,-87.635391882
,G484936,08/14/2001 01:00:00 PM,023XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1173537,1888395,,41.849174534,-87.638585913
,G482708,08/14/2001 09:30:00 AM,082XX S SAGINAW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,,,26,1195305,1851039,,41.746156594,-87.559930144
,G482575,08/14/2001 10:00:08 AM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,,,08B,1183649,1852556,,41.750598953,-87.60259247
,G484232,08/14/2001 10:15:00 PM,105XX S VINCENNES AV,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,2212,,,,10,1168790,1835128,,41.703107349,-87.65754408
,G483395,08/14/2001 03:40:00 PM,063XX N OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1159786,1942158,,41.996998208,-87.687567608
,G483768,08/14/2001 04:25:00 PM,023XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,,,08B,1178919,1889130,,41.851070242,-87.618811166
,G482753,08/14/2001 11:25:08 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G483128,08/14/2001 02:31:37 PM,066XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1131403,1925459,,41.951714399,-87.792366598
,G483857,08/14/2001 07:30:57 PM,005XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152908,1903550,,41.89119454,-87.713895433
,G484943,08/14/2001 05:00:00 PM,053XX S MASON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1137643,1868672,,41.795772773,-87.770796137
,G483893,08/14/2001 07:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176639,1888972,,41.850688434,-87.627183936
,G483530,08/14/2001 04:00:00 PM,031XX W BELDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,,,14,1155126,1915284,,41.923349438,-87.705434306
,G482296,08/14/2001 04:54:33 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1833,,,,06,1176230,1906902,,41.899898649,-87.628144364
,G484959,08/14/2001 09:30:00 PM,053XX S MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1139225,1868771,,41.796015891,-87.764992352
,G484557,08/14/2001 04:30:00 PM,029XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1156827,1895855,,41.870000173,-87.699711426
,G482838,08/14/2001 12:00:36 PM,010XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170892,1853805,,41.754314179,-87.649303553
,G482222,08/14/2001 02:05:00 AM,0000X W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1824,,,,24,1175895,1908328,,41.903819211,-87.629331828
,G482248,08/14/2001 02:40:49 AM,048XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1143396,1921791,,41.941432883,-87.748371855
,G482705,08/14/2001 11:11:55 AM,108XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1169557,1832596,,41.696142586,-87.654808544
,G483955,08/14/2001 04:30:00 PM,045XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1184972,1875068,,41.812342888,-87.597038055
,G482891,08/14/2001 12:04:10 PM,003XX W 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,,,08B,1175497,1843453,,41.725805262,-87.632736598
,G484973,08/14/2001 06:30:00 PM,008XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1179175,1905886,,41.897043765,-87.61735862
,G483186,08/14/2001 02:50:00 PM,008XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1170525,1914881,,41.921920234,-87.648864871
,G484470,08/14/2001 04:45:00 PM,004XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1179242,1901368,,41.884644631,-87.617251025
,G484204,08/14/2001 09:50:00 PM,019XX W CHASE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,,,26,1161871,1948209,,42.013558912,-87.679727811
,G483521,08/14/2001 04:25:01 PM,097XX S OAKLEY AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,2213,,,,26,1162719,1839819,,41.716108824,-87.679644388
,G483899,08/14/2001 04:30:00 AM,012XX E 72 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1185651,1857477,,41.764055759,-87.595101547
,G483903,08/14/2001 01:00:00 PM,008XX E 49 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2124,,,,02,1182906,1872668,,41.805805426,-87.604690669
,G482185,08/14/2001 01:30:00 AM,069XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166831,1858926,,41.768454533,-87.664039827
,G483423,08/14/2001 04:35:01 PM,005XX N LOWER MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,,,,,
,G483894,08/14/2001 07:00:00 PM,114XX S FOREST AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1180241,1829387,,41.687099017,-87.615788486
,G483026,08/14/2001 01:30:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G484871,08/14/2001 08:00:00 AM,005XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1172402,1910218,,41.909083416,-87.642106394
,G483823,08/14/2001 07:20:00 PM,003XX W 102 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,,,08A,1175576,1836916,,41.707865065,-87.632642095
