ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G286589,05/18/2001 12:50:00 PM,024XX S CALIFORNIA AV,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1033,,,,03,1158211,1887355,,41.84664713,-87.694862385
,G287421,05/18/2001 07:00:00 AM,052XX W BLOOMINGDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,,,05,1141427,1911512,,41.913262887,-87.755863247
,G285822,05/18/2001 12:45:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G287347,05/18/2001 08:30:00 AM,055XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165947,1936743,,41.982009573,-87.665059286
,G286649,05/18/2001 01:10:00 PM,013XX W MORSE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,2431,,,,26,1165801,1946224,,42.008028788,-87.665324225
,G286966,05/18/2001 03:33:00 PM,001XX E 122 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,,,08B,1179630,1823812,,41.671814337,-87.618194657
,G288360,05/18/2001 08:00:00 PM,033XX E 108 ST,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1200471,1833913,,41.699032528,-87.541578398
,G288361,05/18/2001 10:00:00 PM,058XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1165384,1866119,,41.788223836,-87.669140156
,G286047,05/18/2001 07:00:00 AM,024XX W HOMER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1434,,,,04A,1160003,1912847,,41.916562742,-87.687581848
,G287477,05/18/2001 04:00:00 PM,024XX W DEVON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2412,,,,26,1159022,1942454,,41.997826219,-87.690369881
,G285901,05/18/2001 03:50:34 AM,036XX S MICHIGAN AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,true,false,0211,,,,02,1177833,1880900,,41.828511243,-87.623046766
,G287605,05/18/2001 10:15:00 AM,098XX S MUSKEGON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0431,,,,04A,1196674,1840113,,41.716140862,-87.555275837
,G287643,05/18/2001 06:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G287463,05/18/2001 10:30:00 AM,020XX W 50 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,,,03,1163336,1871460,,41.802923381,-87.676499776
,G287777,05/18/2001 09:30:00 PM,007XX W GARFIELD BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0711,,,,26,1172076,1868220,,41.793844726,-87.644541483
,G288357,05/18/2001 01:20:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,,,06,1161155,1907902,,41.902969413,-87.683487077
,G286987,05/18/2001 03:35:58 PM,116XX S RACINE AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,,,08B,1170375,1827704,,41.68270042,-87.651955215
,G287953,05/18/2001 11:14:01 PM,035XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1923,,,,07,1168437,1923888,,41.94668135,-87.656275363
,G288350,05/18/2001 08:00:00 PM,013XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1161195,1909094,,41.906239521,-87.683306971
,G286066,05/18/2001 07:45:00 AM,055XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,,,06,1164038,1936699,,41.98192949,-87.672081304
,G287786,05/18/2001 09:50:00 PM,091XX S ESSEX AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0423,,,,08B,1194383,1844894,,41.729316878,-87.563509895
,G287289,05/18/2001 05:55:25 PM,126XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0523,,,,06,1173340,1820919,,41.664016403,-87.641300981
,G286815,05/18/2001 02:28:55 PM,060XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0811,,,,06,1138423,1868303,,41.794746131,-87.767944682
,G288162,05/18/2001 08:00:00 AM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,,,05,1150562,1869117,,41.796752162,-87.723409279
,G285852,05/18/2001 02:00:00 AM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,,,,06,1168494,1858458,,41.767134608,-87.657957587
,G288354,05/18/2001 04:00:00 PM,079XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,07,1161711,1852181,,41.750053063,-87.682994114
,G286988,05/18/2001 03:41:47 PM,132XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185503,1817662,,41.654802102,-87.596892054
,G286039,05/18/2001 07:29:00 AM,014XX W 95 ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2213,,,,08B,1168449,1841702,,41.721154764,-87.65860411
,G287712,05/18/2001 01:30:00 PM,025XX W 46 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1160285,1873721,,41.809191287,-87.687626938
,G286491,05/18/2001 11:45:00 AM,061XX S OAK PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1132176,1863189,,41.780822821,-87.790971188
,G287820,05/18/2001 10:40:00 PM,030XX E 92 ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1198455,1844591,,41.728384517,-87.548603554
,G287408,05/18/2001 06:20:00 PM,015XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1822,,,,06,1170648,1910668,,41.910356847,-87.64853654
,G286725,05/18/2001 01:37:32 PM,112XX S NORMAL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,,,,08B,1174924,1830553,,41.690418582,-87.635218611
,G287813,05/18/2001 09:45:00 PM,036XX W 16 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,,,03,1152278,1891757,,41.858845721,-87.716520372
,G286013,05/18/2001 06:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G288377,05/18/2001 06:00:00 PM,054XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0933,,,,06,1167883,1868640,,41.795088416,-87.65990487
,G286408,05/18/2001 11:13:08 AM,063XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161787,1862668,,41.778829323,-87.682424813
,G286781,05/18/2001 09:00:00 AM,088XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173140,1846506,,41.73423543,-87.641280489
,G288366,05/18/2001 10:00:00 PM,031XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1932,,,,06,1169108,1920778,,41.938132806,-87.653899592
,G286138,05/18/2001 08:30:00 AM,063XX S DORCHESTER AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0314,,,,03,1186534,1863466,,41.780469257,-87.591675891
,G287437,05/18/2001 02:00:00 AM,036XX W 86 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1153717,1846933,,41.735813733,-87.712426694
,G286868,05/18/2001 02:30:00 PM,021XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1161584,1909027,,41.90604757,-87.681879896
,G286261,05/18/2001 10:13:00 AM,093XX S YATES BL,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,true,0413,,,,14,1193764,1843425,,41.725300975,-87.56582539
,G287342,05/18/2001 12:00:00 AM,038XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1160624,1878968,,41.823582694,-87.686238617
,G286714,05/18/2001 01:38:34 PM,023XX W 35 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0913,,,,07,1161446,1881019,,41.829193845,-87.683166044
,G285924,05/18/2001 04:15:00 AM,060XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1135748,1917945,,41.931018813,-87.776573545
,G287647,05/18/2001 08:35:09 PM,130XX S ELLIS AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,1185336,1818972,,41.658400847,-87.597462185
,G285957,05/18/2001 05:00:00 AM,024XX S TRUMBULL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1024,,,,04B,1153799,1887417,,41.846906134,-87.711052707
,G287302,05/18/2001 04:00:00 AM,049XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1165476,1871816,,41.803855143,-87.66864131
,G287733,05/18/2001 09:32:58 PM,031XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155671,1889246,,41.851887692,-87.704133288
,G285961,05/18/2001 04:30:00 AM,026XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152179,1885901,,41.842778101,-87.717038041
,G286228,05/18/2001 09:10:00 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G287640,05/18/2001 08:50:00 PM,085XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195275,1848640,,41.739574283,-87.560119053
,G288389,05/18/2001 08:00:00 AM,058XX S KENWOOD AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1186145,1866586,,41.78903999,-87.593003525
,G287590,05/18/2001 03:00:00 PM,035XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0913,,,,05,1159566,1881135,,41.829550999,-87.690060528
,G286259,05/18/2001 09:00:00 AM,015XX S KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1012,,,,04B,1148672,1892244,,41.860252434,-87.729744332
,G287332,05/18/2001 05:00:00 PM,057XX N FRANCISCO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2011,,,,07,1156021,1938078,,41.985879582,-87.701528279
,G287063,05/18/2001 04:32:10 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G285953,05/18/2001 05:00:00 AM,015XX S RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151593,1891981,,41.85947388,-87.719028912
,G287440,05/18/2001 02:00:00 AM,036XX W 86 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1153548,1846928,,41.735803356,-87.713045987
,G286126,05/18/2001 08:40:00 AM,048XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1151888,1872212,,41.805219372,-87.718465455
,G285850,05/18/2001 02:21:00 AM,012XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,,,08A,1158127,1908326,,41.904195309,-87.694597921
,G287153,05/18/2001 05:15:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0424,,,,06,1197777,1844776,,41.728909107,-87.551080993
,G286761,05/18/2001 02:01:49 PM,015XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1144067,1909574,,41.907895622,-87.74621308
,G286182,05/18/2001 12:01:00 AM,045XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1166388,1874838,,41.812128451,-87.665210378
,G286048,05/18/2001 06:45:00 AM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2533,,,,06,1142299,1910201,,41.909649204,-87.752692272
,G287443,05/18/2001 02:00:00 AM,036XX W 86 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1153505,1846927,,41.735801462,-87.713203551
,G287537,05/18/2001 12:55:00 PM,014XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1150572,1892812,,41.861774228,-87.722755032
,G287304,05/18/2001 06:20:00 PM,015XX S ST LOUIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,,,04B,1153336,1891896,,41.85920623,-87.712633097
,G286071,05/18/2001 08:07:46 AM,018XX W 22 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,,,26,1164140,1889469,,41.852325134,-87.673043511
,G286429,05/18/2001 11:23:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G287368,05/18/2001 06:30:00 PM,031XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,07,1166131,1884126,,41.837621185,-87.665888386
,G285843,05/18/2001 01:45:00 AM,026XX S HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1150501,1886399,,41.844177553,-87.723182938
,G287411,05/18/2001 07:03:05 PM,117XX S WENTWORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,,,04A,1177005,1827120,,41.680951381,-87.627702944
,G286075,05/18/2001 07:30:00 AM,057XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1139426,1863585,,41.781780956,-87.764381109
,G287266,05/18/2001 05:33:48 PM,065XX S KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1146463,1860881,,41.774230061,-87.738649842
,G287264,05/18/2001 05:50:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G286515,05/18/2001 12:30:00 PM,026XX E 77 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0421,,,,26,1195300,1854462,,41.755549694,-87.559835707
,G287903,05/18/2001 04:39:00 PM,026XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04A,1158740,1889247,,41.851828176,-87.692869182
,G287943,05/18/2001 11:55:00 PM,035XX S LOWE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0925,,,,11,1172577,1881685,,41.830782982,-87.642307321
,G288434,05/18/2001 04:00:00 PM,076XX S RIDGELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,,,26,1189150,1854835,,41.756722761,-87.582361613
,G286193,05/18/2001 09:18:27 AM,004XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0621,,,,26,1174728,1852503,,41.750656777,-87.635284591
,G288436,05/18/2001 06:00:00 PM,063XX N CALIFORNIA AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2413,,,,06,1156483,1941717,,41.995855795,-87.699730036
,G286553,05/18/2001 12:45:00 PM,082XX S ESCANABA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,,,26,1196963,1851022,,41.74606889,-87.553855569
,G287038,05/18/2001 04:15:00 PM,040XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,,,,14,1157720,1877949,,41.820845956,-87.69692009
,G286548,05/18/2001 11:15:00 AM,017XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,08A,1157476,1911358,,41.912528644,-87.696906586
,G286591,05/18/2001 01:00:00 PM,081XX S MANISTEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0422,,,,26,1195951,1851760,,41.748119116,-87.557539291
,G286090,05/18/2001 02:35:00 AM,060XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137209,1861101,,41.775004372,-87.77256874
,G286304,05/18/2001 10:46:36 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G287270,05/18/2001 05:50:00 PM,027XX W FULLERTON AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1431,,,,11,1157429,1915793,,41.924699586,-87.696958349
,G288422,05/18/2001 04:00:00 PM,076XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,,,14,1194153,1854611,,41.755986783,-87.56403421
,G287724,05/18/2001 09:16:11 PM,041XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1149163,1889397,,41.852430428,-87.728015656
,G286715,05/18/2001 01:26:35 PM,012XX N CLEVELAND AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1821,,,,26,1172661,1908717,,41.904958863,-87.641199446
,G286147,05/18/2001 06:42:00 AM,071XX S MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0831,,,,20,1158648,1857128,,41.763691375,-87.694083673
,G286411,05/18/2001 10:56:26 AM,075XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08A,1179745,1854911,,41.757151431,-87.616826565
,G287582,05/18/2001 08:00:00 PM,041XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,,,26,1172269,1877843,,41.820246971,-87.643550559
,G286508,05/18/2001 12:30:00 PM,060XX S CHAMPLAIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,0313,,,,04A,1181648,1864905,,41.784532251,-87.609544201
,G287579,05/18/2001 08:20:08 PM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,,,08B,1157878,1877303,,41.819070039,-87.696358035
,G288446,05/18/2001 09:00:00 PM,036XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2324,,,,06,1168923,1924128,,41.947329371,-87.654481997
,G287660,05/18/2001 08:48:48 PM,029XX W 26 ST,0460,BATTERY,SIMPLE,STREET,true,false,1033,,,,08B,1156827,1886647,,41.84473242,-87.699960798
,G287346,05/18/2001 06:19:06 PM,016XX N VINE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1813,,,,26,1171723,1911544,,41.912737018,-87.644561592
,G287586,05/18/2001 08:14:26 PM,043XX W 63 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,,,08A,1148726,1862517,,41.778676271,-87.730311921
,G285764,05/18/2001 12:30:00 AM,020XX W 68 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1164114,1859191,,41.769239316,-87.673991541
,G286684,05/18/2001 01:45:00 PM,099XX S CRANDON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0431,,,,26,1193512,1839473,,41.714462468,-87.566877335
,G287857,05/18/2001 10:54:28 PM,003XX W 51 PL,0460,BATTERY,SIMPLE,STREET,false,true,0934,,,,08B,1174970,1870849,,41.800994848,-87.633850974
,G285902,05/18/2001 12:30:00 AM,114XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,,,04B,1169017,1828619,,41.685240699,-87.656900033
,G286218,05/18/2001 09:36:53 AM,054XX S NATCHEZ AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,,,08B,1133934,1867622,,41.792957181,-87.784422106
,G286627,05/18/2001 12:49:14 PM,076XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1174322,1854390,,41.755843968,-87.636716373
,G286722,05/18/2001 01:50:27 PM,029XX W 25 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,,,08B,1157256,1886981,,41.845640262,-87.698377362
,G286635,05/18/2001 12:55:06 PM,079XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,,,06,1183644,1852722,,41.751054591,-87.602605626
,G287371,05/18/2001 06:35:00 PM,034XX S LOWE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,,,26,1172576,1881723,,41.83088728,-87.642309868
,G287738,05/18/2001 08:35:05 PM,105XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,,,04B,1174449,1835228,,41.703258037,-87.636819197
,G286771,05/18/2001 02:09:22 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1168801,1850149,,41.744326979,-87.657071708
,G286509,05/18/2001 12:05:00 PM,073XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1161359,1855692,,41.759695065,-87.684186927
,G286447,05/18/2001 11:38:11 AM,043XX W 18 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1012,,,,08B,1147710,1890983,,41.856810597,-87.733307971
,G288418,05/18/2001 08:00:00 PM,053XX S BISHOP ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0933,,,,26,1167532,1869378,,41.797121113,-87.66117083
,G286816,05/18/2001 02:12:56 PM,002XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G286827,05/18/2001 02:17:06 PM,081XX S ASHLAND AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,,,06,1167128,1850767,,41.746058776,-87.663184144
,G287039,05/18/2001 04:07:19 PM,012XX W 115 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,,,06,1169950,1828473,,41.684819897,-87.653488762
,G287837,05/18/2001 10:29:51 PM,056XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159298,1867033,,41.790858827,-87.691430276
,G286493,05/18/2001 12:00:00 PM,032XX W 53 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,,,08A,1155855,1869264,,41.797050855,-87.703995168
,G287577,05/18/2001 08:16:00 PM,003XX E KENSINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1180782,1828218,,41.683878732,-87.613843716
,G286855,05/18/2001 03:06:44 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G285990,05/18/2001 12:30:00 AM,057XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1136592,1937600,,41.98493896,-87.772999672
,G287139,05/18/2001 04:14:03 PM,019XX W 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,,,14,1165016,1851657,,41.748545942,-87.670897876
,G287208,05/18/2001 05:39:24 PM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1172700,1852869,,41.751706038,-87.642705357
,G287036,05/18/2001 04:10:01 PM,076XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,,,08A,1194473,1855029,,41.757125949,-87.562847786
,G286322,05/18/2001 01:00:00 AM,114XX S CHAMPLAIN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,,,07,1182583,1829119,,41.686309738,-87.607223092
,G286284,05/18/2001 10:18:48 AM,031XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1156352,1865376,,41.786371634,-87.702277252
,G287330,05/18/2001 06:00:00 PM,052XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1165857,1870023,,41.798926846,-87.667294942
,G287318,05/18/2001 06:27:15 PM,077XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172682,1853529,,41.753517558,-87.642751905
,G287763,05/18/2001 09:40:00 PM,076XX S KINGSTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,,,,26,1194559,1854785,,41.75645428,-87.562540627
,G287517,05/18/2001 06:50:00 PM,075XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1160566,1950254,,42.019197683,-87.684472579
,G286076,05/18/2001 08:05:01 AM,104XX S EBERHART AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,,,07,1181463,1835893,,41.704924346,-87.611115239
,G286952,05/18/2001 02:20:00 PM,106XX S MAPLEWOOD AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2211,,,,06,1161216,1834241,,41.700833014,-87.685302917
,G286102,05/18/2001 06:30:00 AM,068XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0322,,,,04A,1177866,1859641,,41.770173813,-87.623569723
,G287591,05/18/2001 08:08:31 PM,011XX W 84 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,,,04B,1170247,1849140,,41.741526839,-87.651802681
,G288460,05/18/2001 12:00:00 PM,015XX N HOMAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,,,06,1153453,1909951,,41.908748675,-87.711723569
