ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G693309,11/18/2001 02:50:00 AM,028XX S SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,,,03,1154781,1885179,,41.840745213,-87.707508617
,G694296,11/18/2001 03:18:00 PM,109XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202487,1833159,,41.696912394,-87.534222541
,G693658,11/18/2001 09:15:00 AM,100XX W OHARE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G695424,11/18/2001 10:00:00 PM,032XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150859,1921361,,41.940109904,-87.720953414
,G693397,11/18/2001 03:40:00 AM,045XX N HARDING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1723,,,,26,1149202,1929855,,41.963450418,-87.726822544
,G693750,11/18/2001 10:35:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167145,1941025,,41.993733753,-87.66052967
,G693663,11/18/2001 09:35:00 AM,100XX W OHARE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G694607,11/18/2001 07:15:00 PM,102XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1180432,1836947,,41.707840327,-87.614858399
,G695440,11/18/2001 04:00:00 PM,053XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1153452,1935516,,41.978900928,-87.711045447
,G694087,11/18/2001 01:52:36 PM,051XX S KILBOURN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,,,06,1147278,1869919,,41.799016284,-87.735431756
,G694570,11/18/2001 06:00:00 PM,101XX S EWING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1202109,1838430,,41.711386074,-87.53542771
,G695437,11/18/2001 07:00:00 PM,052XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,,,05,1141268,1898454,,41.877433114,-87.756769763
,G693373,11/18/2001 02:58:31 AM,008XX E 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1183168,1850844,,41.74591224,-87.604408208
,G694722,11/18/2001 08:30:00 PM,001XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1177030,1834036,,41.699929347,-87.627403966
,G694637,11/18/2001 07:25:00 PM,092XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,,,04B,1188014,1844251,,41.727706359,-87.586861252
,G694000,11/18/2001 01:21:01 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0131,,,,26,1173268,1894952,,41.8671734,-87.639378662
,G693767,11/18/2001 03:00:00 AM,028XX N CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,,,05,1151933,1918811,,41.933091379,-87.717073463
,G694257,11/18/2001 03:30:00 PM,077XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2422,,,,06,1164257,1951284,,42.021946434,-87.670860857
,G693897,11/18/2001 12:23:06 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149322,1890428,,41.855256543,-87.72740537
,G694702,11/18/2001 08:13:03 PM,102XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1197391,1837588,,41.709194222,-87.552733713
,G694306,11/18/2001 04:25:00 PM,031XX N KEATING AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,,,04B,1144198,1920676,,41.938358165,-87.745452255
,G693122,11/18/2001 12:40:00 AM,005XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,,,08A,1173057,1902149,,41.886927121,-87.639939814
,G694890,11/18/2001 09:25:00 PM,023XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160688,1913194,,41.917500755,-87.68505554
,G694370,11/18/2001 04:58:42 PM,044XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0821,,,,06,1155730,1874953,,41.812664757,-87.704300878
,G695455,11/18/2001 11:30:00 AM,057XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,,,06,1179058,1867086,,41.790576561,-87.618973666
,G694953,11/18/2001 10:25:38 PM,105XX S BENSLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,,,,04B,1194584,1835274,,41.70291374,-87.563088859
,G694512,11/18/2001 06:23:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1155536,1893534,,41.863657153,-87.704513514
,G693538,11/18/2001 07:00:00 AM,0000X W 113 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177833,1829744,,41.688133379,-87.624593036
,G694477,11/18/2001 05:59:49 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G693480,11/18/2001 06:30:00 AM,039XX N DRAKE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1152064,1925918,,41.952590945,-87.716404072
,G693475,11/18/2001 05:00:00 AM,003XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176364,1827387,,41.681698452,-87.630041345
,G695058,11/18/2001 11:35:13 PM,024XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0434,,,,08B,1194231,1834597,,41.701064638,-87.564403569
,G694076,11/18/2001 01:45:00 PM,003XX E 134 ST,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1181009,1816583,,41.651945338,-87.613368573
,G694795,11/18/2001 08:55:49 PM,043XX W FORD CITY DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,,,06,1148356,1853259,,41.753277867,-87.731905707
,G694399,11/18/2001 05:00:00 PM,011XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,,,14,1184572,1874033,,41.809512167,-87.598537692
,G693305,11/18/2001 03:00:00 AM,008XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1932,,,,05,1169863,1921408,,41.9398451,-87.651106401
,G693805,11/18/2001 08:00:00 AM,078XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1173283,1852988,,41.752019727,-87.640565428
,G694828,11/18/2001 09:00:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G693745,11/18/2001 10:10:00 AM,027XX N WILTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1169444,1918238,,41.931155616,-87.652738836
,G694551,11/18/2001 06:39:13 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1154245,1892186,,41.859983942,-87.709288689
,G694424,11/18/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G693496,11/18/2001 07:09:27 AM,051XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,,,07,1166577,1870867,,41.801227542,-87.664630457
,G693648,11/18/2001 09:27:00 AM,124XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1174936,1822330,,41.667853104,-87.635418533
,G694788,11/18/2001 08:41:10 PM,016XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,,,08A,1153682,1891423,,41.857901393,-87.71137561
,G694601,11/18/2001 07:00:00 PM,027XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2113,,,,04A,1176169,1886629,,41.844269662,-87.628979439
,G695470,11/18/2001 09:00:00 PM,112XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1182547,1830662,,41.690544773,-87.607307274
,G694409,11/18/2001 03:15:00 PM,077XX N EASTLAKE TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1165787,1950929,,42.020939675,-87.665240626
,G695481,11/18/2001 09:00:00 PM,056XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,,,06,1154040,1867185,,41.791382049,-87.710706272
,G694122,11/18/2001 02:27:03 PM,077XX S EVANS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182607,1853818,,41.754086236,-87.606371733
,G695472,11/18/2001 10:00:00 PM,096XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174616,1841132,,41.71945575,-87.636032607
,G694740,11/18/2001 06:30:00 PM,005XX E 33 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,,,07,,,,,
,G694247,11/18/2001 11:30:00 AM,005XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172990,1892817,,41.861320967,-87.640462488
,G695004,11/18/2001 10:56:23 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,ALLEY,false,true,1022,,,,08B,1155108,1893315,,41.863064785,-87.706090557
,G694952,11/18/2001 10:00:00 PM,018XX N KEYSTONE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2534,,,,04B,1149051,1911966,,41.914364431,-87.727842284
,G695458,11/18/2001 11:45:00 PM,051XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,,,07,1169544,1934346,,41.975354376,-87.651900693
,G693549,11/18/2001 08:10:00 AM,042XX S WENTWORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0935,,,,03,1175607,1876515,,41.816528634,-87.631345162
,G694179,11/18/2001 02:59:12 PM,026XX S ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,false,false,1032,,,,08B,1153506,1885998,,41.843018048,-87.712165684
,G694680,11/18/2001 07:55:00 PM,025XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2112,,,,08B,1177690,1887533,,41.846715936,-87.623370267
,G693430,11/18/2001 05:00:00 AM,017XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2432,,,,14,1163687,1944518,,42.003392485,-87.673150496
,G693539,11/18/2001 07:45:00 AM,049XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149859,1932627,,41.971044189,-87.724334515
,G694195,11/18/2001 03:00:00 PM,072XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0733,,,,07,1170611,1856588,,41.761957215,-87.650252346
,G694313,11/18/2001 04:19:54 PM,027XX W 23 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1158440,1888655,,41.850209798,-87.693986441
,G694244,11/18/2001 03:30:00 PM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0621,,,,06,1171378,1852711,,41.751301483,-87.647554476
,G694264,11/18/2001 03:54:50 PM,033XX W 55 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,,,06,1155075,1867911,,41.793353666,-87.706891704
,G694426,11/18/2001 03:32:38 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G693654,11/18/2001 09:42:35 AM,047XX W BERENICE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1143939,1925204,,41.950788277,-87.746290176
,G695518,11/18/2001 09:00:00 PM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1171809,1861201,,41.774589658,-87.645726379
,G693838,11/18/2001 02:30:00 AM,029XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1166507,1919548,,41.934813793,-87.663494086
,G695219,11/18/2001 06:31:00 PM,101XX S AVENUE L,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,,,07,1201858,1838543,,41.711702534,-87.536343078
,G695515,11/18/2001 10:00:00 PM,072XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171519,1856799,,41.762516392,-87.646918254
,G694376,11/18/2001 05:00:00 PM,086XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,,,,06,1197943,1848108,,41.738048238,-87.550361872
,G694484,11/18/2001 06:24:00 PM,054XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04A,1165644,1868667,,41.795210345,-87.668114544
,G694849,11/18/2001 08:57:54 PM,063XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160746,1862770,,41.779130785,-87.68623841
,G693318,11/18/2001 02:30:00 AM,026XX N LINCOLN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,,,08B,1168940,1917619,,41.929468014,-87.654608935
,G693586,11/18/2001 04:30:00 AM,001XX N LAMON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,,,03,1143742,1900201,,41.882181131,-87.747642017
,G693929,11/18/2001 12:32:41 PM,024XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0824,,,,14,1161176,1868100,,41.793748131,-87.684514524
,G694676,11/18/2001 11:00:00 AM,006XX E 76 ST,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1181565,1854790,,41.756777605,-87.610160339
,G694771,11/18/2001 08:30:00 PM,011XX W NEWPORT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1924,,,,26,1168076,1923103,,41.944535093,-87.65762503
,G694993,11/18/2001 10:30:00 PM,013XX W 49 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,,,04A,1168013,1871883,,41.803984783,-87.659334913
,G694709,11/18/2001 08:20:44 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G694695,11/18/2001 07:20:00 PM,057XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,,,08A,1183835,1867391,,41.79130325,-87.601448278
,G693359,11/18/2001 03:29:13 AM,074XX S CALUMET AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0323,,,,03,1179800,1855909,,41.759888795,-87.616594528
,G694423,11/18/2001 05:34:45 PM,047XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1723,,,,03,1148917,1931030,,41.966680233,-87.727839873
,G693906,11/18/2001 12:10:00 PM,041XX W SCHOOL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1731,,,,08B,1148104,1921576,,41.940753441,-87.731073461
,G694024,11/18/2001 01:35:00 PM,029XX N ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1931,,,,08B,1165101,1919776,,41.935469466,-87.668654648
,G695095,11/18/2001 05:00:00 PM,081XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192981,1851125,,41.74644959,-87.568442819
,G693662,11/18/2001 09:45:00 AM,082XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,,,14,1191661,1850716,,41.745359355,-87.573292758
,G694211,11/18/2001 03:20:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1159539,1913306,,41.917831847,-87.689273908
,G694903,11/18/2001 09:27:15 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155888,1889252,,41.851899791,-87.703336675
,G694926,11/18/2001 09:38:00 PM,028XX N ALBANY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,,,04A,1155178,1918753,,41.932867598,-87.705149854
,G694566,11/18/2001 05:00:00 PM,048XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149556,1931791,,41.968756054,-87.725470496
,G693918,11/18/2001 12:00:00 AM,083XX S LUELLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192672,1849997,,41.743361792,-87.56961173
,G694820,11/18/2001 08:45:00 PM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,,,08B,1183471,1878905,,41.82290705,-87.602423925
,G694083,11/18/2001 02:00:00 PM,015XX E 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1187950,1848966,,41.740646325,-87.586945909
,G694781,11/18/2001 08:58:08 PM,040XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,,,14,1148917,1928980,,41.961054885,-87.727893133
,G693380,11/18/2001 02:00:00 PM,044XX S SHIELDS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,,,05,1174753,1875615,,41.814078053,-87.634504662
,G693932,11/18/2001 11:50:00 AM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G694440,11/18/2001 05:20:00 PM,126XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0433,,,,14,1195706,1821961,,41.666353813,-87.559418369
,G694524,11/18/2001 03:30:00 PM,041XX N WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1912,,,,26,1159664,1927701,,41.957330074,-87.688416782
,G694716,11/18/2001 08:00:00 PM,060XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0311,,,,04B,1178225,1865226,,41.785491491,-87.622084464
,G693155,11/18/2001 12:15:00 AM,023XX W 33 ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0913,,,,26,1161169,1882786,,41.83404844,-87.684133354
,G693179,11/18/2001 01:19:52 AM,004XX W SCOTT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1821,,,,07,1173293,1908840,,41.905282365,-87.63887428
,G695559,11/18/2001 03:00:00 AM,004XX W ARMITAGE AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1813,,,,06,1173255,1913551,,41.918210422,-87.638873751
,G695564,11/18/2001 08:00:00 PM,039XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,,,,26,1149055,1926114,,41.953187689,-87.727460266
,G694415,11/18/2001 02:00:00 AM,045XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156499,1874507,,41.811425393,-87.701492182
,G694987,11/18/2001 10:37:38 PM,068XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0832,,,,14,1161514,1859222,,41.769378684,-87.683521115
,G694972,11/18/2001 10:26:01 PM,0000X W CONGRESS PW,0460,BATTERY,SIMPLE,GAS STATION,false,true,0132,,,,08B,1176076,1898096,,41.87573798,-87.628975496
,G694445,11/18/2001 05:15:00 PM,088XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0423,,,,14,1196883,1846896,,41.734748811,-87.554285562
,G694388,11/18/2001 04:45:00 PM,040XX W FIFTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1132,,,,07,1149773,1896920,,41.873062617,-87.72558129
,G694510,11/18/2001 06:21:29 PM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1154298,1890311,,41.854837672,-87.709144175
,G695086,11/18/2001 11:30:00 PM,120XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,,,08B,1174841,1825227,,41.675805051,-87.635680374
,G694868,11/18/2001 09:25:00 PM,039XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0912,,,,05,1159639,1878440,,41.822154099,-87.689866749
,G694906,11/18/2001 10:43:18 PM,032XX N CICERO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,,,,04B,1143842,1921194,,41.939786297,-87.746747623
,G695565,11/18/2001 09:00:00 PM,088XX S BURLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1199165,1846932,,41.734790611,-87.545924288
,G693564,11/18/2001 07:55:00 AM,055XX N MAJOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1137160,1936405,,41.981649564,-87.77093945
,G695029,11/18/2001 10:48:08 PM,037XX W 79 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1152800,1851576,,41.748573029,-87.715664188
,G694874,11/18/2001 09:35:00 PM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G693385,11/18/2001 04:00:00 AM,003XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176364,1827387,,41.681698452,-87.630041345
,G695117,11/18/2001 09:00:00 PM,037XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1172872,1880088,,41.826394154,-87.641272159
,G694916,11/18/2001 09:00:00 PM,051XX S TRUMBULL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1154295,1869964,,41.799002953,-87.709697306
,G695027,11/18/2001 10:35:00 PM,061XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1711,,,,06,1153286,1940680,,41.993074526,-87.711518045
,G694844,11/18/2001 01:00:00 AM,030XX E 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,,,14,1198524,1841849,,41.720858517,-87.548442382
,G695516,11/18/2001 10:30:00 PM,032XX W BEACH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154188,1909408,,41.907243986,-87.709038034
,G694886,11/18/2001 09:20:00 PM,050XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2521,,,,03,1142057,1918180,,41.931548914,-87.75338306
,G693762,11/18/2001 10:50:00 AM,026XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1161027,1917565,,41.929488039,-87.683688382
,G693147,11/18/2001 12:01:00 AM,098XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1184987,1840052,,41.716255319,-87.598080892
,G695584,11/18/2001 11:00:00 PM,012XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1149866,1894375,,41.866077034,-87.725306025
,G693162,11/18/2001 01:00:00 AM,054XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1158269,1868164,,41.793983467,-87.69517262
,G693478,11/18/2001 06:40:00 AM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1137051,1925970,,41.953016929,-87.771591944
,G693410,11/18/2001 02:00:00 AM,013XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1155540,1893402,,41.863294851,-87.704502379
,G694350,11/18/2001 04:50:00 PM,061XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1179928,1864620,,41.783789742,-87.615859077
,G694879,11/18/2001 08:49:42 PM,034XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1024,,,,08A,1153708,1889295,,41.852061398,-87.711336756
,G695088,11/18/2001 11:40:00 PM,033XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1153604,1905086,,41.895395657,-87.711298451
,G693825,11/18/2001 11:25:48 AM,052XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0934,,,,06,1171560,1870304,,41.799574777,-87.646372547
,G695573,11/18/2001 09:30:00 PM,067XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,,,07,1171512,1860011,,41.771330667,-87.646849952
,G695196,11/18/2001 10:20:00 PM,033XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153414,1914377,,41.920894781,-87.711748999
,G695193,11/18/2001 10:00:00 PM,033XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153457,1914458,,41.921116197,-87.711588849
,G695638,11/18/2001 01:00:00 AM,055XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1155626,1867399,,41.791937629,-87.704884943
,G693602,11/18/2001 09:03:00 AM,025XX S WESTERN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1034,,,,05,1160735,1886904,,41.845357672,-87.685611861
,G695646,11/18/2001 07:00:00 PM,026XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155298,1917347,,41.929007014,-87.704746745
,G693417,11/18/2001 04:50:00 AM,050XX W STRONG ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1141802,1932482,,41.970799636,-87.753964861
,G693153,11/18/2001 12:30:00 AM,098XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1184985,1840093,,41.716367874,-87.598086935
