ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G536927,09/07/2001 06:00:00 PM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,03,1166883,1945674,,42.006496343,-87.6613592
,G535580,09/07/2001 07:54:00 AM,075XX S HARVARD AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,06,1175413,1854942,,41.75733441,-87.632701653
,G536455,09/07/2001 03:30:00 PM,012XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,,,,04B,1160230,1907938,,41.903087378,-87.686883784
,G536312,09/07/2001 01:51:27 PM,115XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,,,06,1173006,1828572,,41.685024846,-87.642298668
,G537492,09/07/2001 07:00:00 AM,063XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1158851,1862120,,41.777386013,-87.693203448
,G536365,09/07/2001 10:45:00 PM,0000X W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176348,1900432,,41.88214197,-87.627906327
,G538106,09/07/2001 10:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1177767,1847243,,41.736154504,-87.624307136
,G537138,09/07/2001 07:10:00 PM,012XX S JEFFERSON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,,,08B,1172463,1894951,,41.867188475,-87.642333935
,G535781,09/07/2001 09:10:45 AM,080XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,,,26,1178148,1851641,,41.748214524,-87.622778251
,G536030,09/07/2001 11:50:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2312,,,,06,1168001,1930911,,41.965962169,-87.657674429
,G536872,09/07/2001 05:46:18 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2422,,,,14,1165579,1950116,,42.018713246,-87.666029383
,G535788,09/07/2001 09:59:39 AM,080XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184666,1851684,,41.748182333,-87.598893023
,G535856,09/07/2001 09:41:38 AM,117XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,0524,,,,11,1172389,1827094,,41.680982534,-87.644600597
,G535602,09/07/2001 07:40:00 AM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,,,06,1168894,1927822,,41.957466478,-87.654481039
,G536277,09/07/2001 01:21:19 PM,035XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,,,04B,1153190,1894446,,41.866206614,-87.713101398
,G536831,09/07/2001 07:00:00 AM,041XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151693,1927172,,41.956039331,-87.717734778
,G536337,09/07/2001 01:43:00 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0424,,,,06,1197760,1845358,,41.730506586,-87.551123892
,G535931,09/07/2001 10:45:27 AM,001XX W 87 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0634,,,,06,1176905,1847237,,41.736157483,-87.627465364
,G536002,09/07/2001 11:29:38 AM,007XX E 107 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,04A,1182848,1833928,,41.699500145,-87.606104353
,G538113,09/07/2001 05:00:00 PM,054XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,06,1183918,1869193,,41.796246148,-87.601087657
,G537253,09/07/2001 08:07:23 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2433,,,,08B,1167262,1939812,,41.990402731,-87.660134374
,G536619,09/07/2001 04:06:54 PM,019XX S HOMAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1024,,,,04A,1153963,1890403,,41.855096806,-87.710371327
,G535871,09/07/2001 10:23:49 AM,120XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1175503,1825119,,41.675493948,-87.633260527
,G536012,09/07/2001 11:47:49 AM,011XX W 79 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0612,,,,06,1169802,1852367,,41.750391827,-87.653339704
,G536985,09/07/2001 05:45:00 PM,118XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,,,,04A,1167849,1826153,,41.678498659,-87.661246227
,G536077,09/07/2001 12:10:25 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G536037,09/07/2001 11:30:00 AM,077XX S WOLCOTT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,,,04A,1164993,1853308,,41.753077009,-87.67093558
,G538088,09/07/2001 07:00:00 PM,023XX N MANGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137624,1915007,,41.922922981,-87.769750472
,G536822,09/07/2001 05:14:16 PM,077XX N HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,,,,,
,G535927,09/07/2001 10:25:00 AM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1158975,1950181,,42.019030316,-87.690329281
,G536532,09/07/2001 03:00:00 PM,040XX N CLARENDON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,,,03,1170235,1927006,,41.955198091,-87.649575064
,G536194,09/07/2001 11:15:00 AM,099XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1191740,1839400,,41.714305251,-87.57336938
,G535988,09/07/2001 11:35:11 AM,115XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1174338,1828271,,41.684169432,-87.637431469
,G537315,09/07/2001 08:19:21 PM,074XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1160638,1949511,,42.017157376,-87.684228363
,G536771,09/07/2001 05:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G537050,09/07/2001 02:30:00 PM,051XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1634,,,,05,1141450,1921160,,41.939737575,-87.755539906
,G537272,09/07/2001 07:00:00 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1159222,1888342,,41.84933488,-87.691124953
,G538123,09/07/2001 05:00:00 PM,068XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192548,1859885,,41.770498282,-87.569744491
,G536928,09/07/2001 05:40:04 PM,116XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176332,1827647,,41.682412649,-87.630150714
,G537199,09/07/2001 07:58:33 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,,,08B,1164288,1950386,,42.019481651,-87.670772358
,G537441,09/07/2001 09:54:00 PM,082XX S CLYDE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,,,,26,1191583,1850611,,41.745073116,-87.573581956
,G535836,09/07/2001 10:20:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1171726,1921516,,41.940100567,-87.644256165
,G538118,09/07/2001 11:30:00 PM,080XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178505,1851796,,41.748631765,-87.621465394
,G535606,09/07/2001 08:32:11 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G537294,09/07/2001 08:38:00 PM,066XX N DAMEN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2412,,,,08B,1161793,1944077,,42.002222231,-87.68013082
,G536679,09/07/2001 02:00:00 PM,115XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0522,,,,14,1176956,1828656,,41.685167499,-87.627836266
,G536743,09/07/2001 04:50:00 PM,025XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,,,06,1158554,1939814,,41.990591586,-87.692164202
,G536993,09/07/2001 06:22:45 PM,098XX S DREXEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,,,04B,1184008,1839674,,41.715240927,-87.601678221
,G536276,09/07/2001 01:29:14 PM,005XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1172421,1918843,,41.932750393,-87.641781087
,G537425,09/07/2001 09:30:00 PM,028XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1148156,1884397,,41.838729194,-87.73184021
,G535890,09/07/2001 10:45:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G537102,09/07/2001 07:16:28 PM,124XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,,,04B,1179049,1822747,,41.668905026,-87.62035335
,G536823,09/07/2001 08:00:00 AM,017XX N SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,,,05,1154351,1911497,,41.912973129,-87.708383349
,G535711,09/07/2001 09:14:22 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1012,,,,08B,1149322,1890428,,41.855256543,-87.72740537
,G538108,09/07/2001 09:00:00 PM,019XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1146376,1912391,,41.915582075,-87.73765907
,G537395,09/07/2001 08:00:00 PM,084XX W CATHERINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,03,1119056,1934727,,41.977351814,-87.837558033
,G538119,09/07/2001 09:00:00 PM,032XX W BEACH AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154628,1909419,,41.907265372,-87.707421419
,G537561,09/07/2001 08:45:00 PM,065XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1164127,1943744,,42.001259289,-87.671553766
,G535848,09/07/2001 10:26:11 AM,115XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177363,1828475,,41.684661652,-87.626351785
,G537282,09/07/2001 07:15:00 AM,017XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,,,05,1163786,1911611,,41.913092072,-87.673718158
,G536750,09/07/2001 04:50:44 PM,122XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,,,26,1173495,1823724,,41.671710373,-87.640651244
,G536879,09/07/2001 05:39:51 PM,013XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152213,1893548,,41.863761713,-87.71671175
,G537527,09/07/2001 10:10:00 PM,028XX E 78 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196187,1853745,,41.753560263,-87.556608865
,G535904,09/07/2001 09:45:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G538136,09/07/2001 04:45:00 PM,022XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1163904,1914836,,41.921939192,-87.673193455
,G535712,09/07/2001 09:11:41 AM,096XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1179238,1841165,,41.71944233,-87.619102711
,G536889,09/07/2001 05:43:47 PM,006XX E 131 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,,,08A,1183087,1818519,,41.657210141,-87.605705717
,G536120,09/07/2001 12:08:33 PM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,true,true,2422,,,,08B,1164595,1950841,,42.02072365,-87.669629652
,G536668,09/07/2001 04:10:00 PM,058XX N CAMPBELL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2011,,,,11,1158650,1938486,,41.986945527,-87.69184768
,G535899,09/07/2001 12:00:00 AM,063XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1159798,1941808,,41.996037548,-87.687533175
,G535698,09/07/2001 09:27:42 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,15,1170110,1850746,,41.745936899,-87.65225807
,G537248,09/07/2001 07:47:00 PM,020XX N STAVE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1431,,,,26,1158338,1913672,,41.918860844,-87.693676412
,G537990,09/07/2001 11:00:00 PM,088XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1190346,1846782,,41.73459586,-87.578237543
,G535955,09/07/2001 11:00:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G536649,09/07/2001 04:14:08 PM,053XX W WINONA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,,,03,1139951,1933696,,41.974165102,-87.760741406
,G535811,09/07/2001 10:05:12 AM,021XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2424,,,,08B,1160611,1950317,,42.01936962,-87.684305227
,G537206,09/07/2001 07:00:00 PM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1165828,1871042,,41.801723719,-87.667372339
,G537229,09/07/2001 08:09:48 PM,106XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176800,1834122,,41.700170514,-87.62824355
,G538141,09/07/2001 10:00:00 PM,008XX W 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172048,1850517,,41.74526618,-87.645163561
,G536102,09/07/2001 12:15:00 PM,059XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1166317,1865343,,41.786074566,-87.665741291
,G538138,09/07/2001 09:00:00 PM,014XX N LAWLER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1142401,1909079,,41.906568416,-87.752345481
,G537029,09/07/2001 06:10:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158830,1910345,,41.909721215,-87.691960161
,G537243,09/07/2001 08:21:13 PM,014XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1011,,,,08B,1151572,1892721,,41.861504939,-87.719086564
,G538150,09/07/2001 10:00:00 PM,047XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,,,,08A,1180358,1873685,,41.808655056,-87.614004446
,G538145,09/07/2001 09:00:00 PM,042XX W 24 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1013,,,,07,1148424,1887338,,41.846794531,-87.730781056
,G536136,09/07/2001 12:16:41 PM,066XX S HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,0726,,,,06,1163468,1860548,,41.772976675,-87.676321486
,G536053,09/07/2001 11:30:00 AM,051XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,,,14,1186747,1871288,,41.801928387,-87.590647278
,G536994,09/07/2001 04:00:00 PM,026XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1150753,1886405,,41.844189102,-87.722257978
,G536200,09/07/2001 10:40:00 AM,054XX N OKETO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,,,08A,1125978,1935191,,41.978512324,-87.812091641
,G536862,09/07/2001 04:45:00 PM,039XX N OCTAVIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1126740,1925442,,41.951747236,-87.809508489
,G537314,09/07/2001 07:35:17 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G535598,09/07/2001 08:15:00 AM,061XX N KOSTNER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1711,,,,04B,1145965,1940731,,41.993357186,-87.738446315
,G536696,09/07/2001 04:07:01 PM,076XX N BOSWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,,,26,1164594,1950378,,42.019453193,-87.669646544
,G535577,09/07/2001 06:15:00 AM,039XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,,,05,1175227,1878762,,41.822703113,-87.632671869
,G536149,09/07/2001 12:35:00 PM,011XX W WILSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,,,26,1167577,1930654,,41.965266117,-87.659240822
,G535789,09/07/2001 09:49:13 AM,013XX W NORTH SHORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2432,,,,26,1166004,1944531,,42.003378816,-87.664625997
,G535699,09/07/2001 07:55:00 AM,035XX W GRACE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1732,,,,02,1151954,1924991,,41.950049362,-87.716832952
,G537607,09/07/2001 08:00:00 PM,073XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1166151,1948417,,42.014038912,-87.663973411
,G536228,09/07/2001 12:30:00 AM,018XX N HUMBOLDT BL,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1156035,1912361,,41.915310179,-87.702173346
,G536044,09/07/2001 11:32:01 AM,037XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,,,08B,1151795,1892995,,41.862252446,-87.71826076
,G537756,09/07/2001 06:15:00 AM,026XX E 77 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1195092,1854377,,41.755321576,-87.560600758
,G537372,09/07/2001 09:00:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,,,08B,1153368,1889197,,41.851799226,-87.712587258
,G537906,09/07/2001 05:00:00 PM,063XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1156522,1862206,,41.777669267,-87.701739312
,G537812,09/07/2001 06:00:00 PM,024XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,,,05,1159776,1906616,,41.899469078,-87.688587913
,G536753,09/07/2001 03:46:16 PM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2312,,,,08B,1168590,1932012,,41.968970582,-87.655476774
,G536699,09/07/2001 03:30:00 PM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G538167,09/07/2001 10:30:00 PM,001XX E 120 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179530,1825471,,41.67636916,-87.618510284
,G536982,09/07/2001 06:28:22 PM,008XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,2324,,,,26,1169917,1925580,,41.951292052,-87.650785835
,G536100,09/07/2001 12:10:08 PM,034XX W 38 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1154216,1878821,,41.823309339,-87.709751334
,G536091,09/07/2001 11:40:00 AM,052XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1163867,1869996,,41.798894835,-87.6745935
,G536833,09/07/2001 05:15:00 PM,020XX W 23 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1163291,1888785,,41.850466043,-87.676178796
,G536396,09/07/2001 12:30:00 PM,050XX W SCHOOL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1634,,,,26,1142232,1921511,,41.940686254,-87.752657044
,G536414,09/07/2001 01:20:00 PM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1171484,1861003,,41.774053447,-87.646923567
,G538162,09/07/2001 10:00:00 PM,042XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1723,,,,14,1150329,1928215,,41.958928176,-87.722721881
,G537046,09/07/2001 05:56:00 PM,013XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2311,,,,14,1166621,1931373,,41.967259664,-87.662735106
,G536840,09/07/2001 05:00:00 PM,035XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2122,,,,08A,1181312,1881754,,41.830775039,-87.610256366
,G538169,09/07/2001 05:30:00 PM,051XX S UNION AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0934,,,,06,1172553,1870636,,41.800463985,-87.642721185
,G537369,09/07/2001 10:00:00 AM,006XX W ALDINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,,,14,1171023,1922102,,41.941724051,-87.646822648
,G536423,09/07/2001 02:42:11 PM,012XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1150283,1894129,,41.865393867,-87.723781585
,G536708,09/07/2001 04:10:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G535982,09/07/2001 06:00:00 AM,045XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1723,,,,14,1151521,1930255,,41.964502685,-87.718285745
,G537135,09/07/2001 07:10:00 PM,043XX N MELVINA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1134282,1928094,,41.958894755,-87.781720884
,G538184,09/07/2001 07:45:00 PM,081XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171676,1851097,,41.746865932,-87.646509666
,G536600,09/07/2001 03:10:00 PM,062XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,,,03,1164069,1862896,,41.779407281,-87.67405238
,G536023,09/07/2001 11:45:00 AM,034XX N KOLMAR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1145389,1922726,,41.943961053,-87.741022958
,G537904,09/07/2001 08:30:00 PM,019XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,,,04B,1162987,1905305,,41.895804768,-87.676830795
,G536426,09/07/2001 02:05:17 PM,122XX S MORGAN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0524,,,,20,1171838,1823619,,41.671458627,-87.646718902
,G536706,09/07/2001 03:57:19 PM,042XX S WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1159115,1876240,,41.816127782,-87.691849336
,G536480,09/07/2001 02:15:00 PM,083XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0613,,,,03,1171700,1849772,,41.743229431,-87.646460479
,G536460,09/07/2001 03:00:38 PM,013XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1150547,1893725,,41.864280095,-87.722822971
,G536050,09/07/2001 07:20:00 AM,039XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1151775,1925842,,41.952388099,-87.717468462
,G536336,09/07/2001 01:25:00 PM,029XX W BERWYN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2011,,,,06,1155877,1935107,,41.977729922,-87.702138431
,G538177,09/07/2001 06:00:00 PM,041XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,,,14,1157499,1876881,,41.817919719,-87.697759811
,G536097,09/07/2001 12:13:02 PM,085XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0613,,,,03,1169853,1848167,,41.738865345,-87.653274451
,G537080,09/07/2001 09:00:00 AM,014XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1167538,1856948,,41.763011514,-87.661504954
,G537239,09/07/2001 07:50:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176209,1885051,,41.839938609,-87.628880146
,G537583,09/07/2001 11:00:00 PM,013XX W GREENLEAF AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,,,26,1166131,1947121,,42.010483098,-87.664084284
,G536143,09/07/2001 12:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1153788,1921128,,41.939412613,-87.710194559
,G536169,09/07/2001 11:00:00 AM,025XX W 38 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1160176,1879348,,41.824634706,-87.687871701
,G536880,09/07/2001 05:41:07 PM,017XX N CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,,,03,1144165,1911364,,41.912805732,-87.745808034
,G537164,09/07/2001 07:00:00 PM,013XX W 52 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04B,1168525,1870247,,41.799484383,-87.657504322
