ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G378298,06/28/2001 11:00:00 PM,008XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0723,,,,14,1171840,1863866,,41.781902049,-87.6455346
,G375970,06/28/2001 01:00:00 AM,024XX N LAKE SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2333,,,,04B,,,,,
,G376408,06/28/2001 10:41:04 AM,110XX S EDBROOKE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,,,04A,1179241,1831999,,41.694289518,-87.619370069
,G375836,06/28/2001 12:40:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G376748,06/28/2001 01:30:00 PM,112XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176978,1830512,,41.690260146,-87.627700077
,G377178,06/28/2001 05:07:36 PM,079XX S ELLIS AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0624,,,,26,1184307,1852633,,41.750794889,-87.600178872
,G375893,06/28/2001 01:57:07 AM,119XX S WALLACE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0524,,,,03,1174409,1825941,,41.677773969,-87.637240472
,G376189,06/28/2001 07:43:00 AM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1176667,1841734,,41.721061887,-87.628502394
,G377680,06/28/2001 07:00:00 PM,057XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,,,06,1137581,1918072,,41.931334454,-87.76983446
,G377170,06/28/2001 04:40:00 PM,108XX S AVENUE O,0460,BATTERY,SIMPLE,OTHER,false,false,0432,,,,08B,1200841,1833590,,41.698136845,-87.540234553
,G376422,06/28/2001 10:30:00 AM,120XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,06,1174118,1824784,,41.674605421,-87.638339785
,G378306,06/28/2001 07:00:00 PM,021XX W MCLEAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161731,1913509,,41.918343438,-87.681214733
,G376530,06/28/2001 11:16:16 AM,028XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,1331,,,,03,1157678,1901091,,41.884350987,-87.696444494
,G378307,06/28/2001 11:00:00 PM,015XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,,,14,,,,,
,G377604,06/28/2001 07:30:00 PM,048XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,,,06,1143663,1918141,,41.931411932,-87.747482188
,G376086,06/28/2001 07:40:00 AM,095XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0511,,,,08B,1176667,1841734,,41.721061887,-87.628502394
,G376909,06/28/2001 03:06:08 PM,036XX W MONTROSE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1723,,,,26,1151489,1928962,,41.960955235,-87.718437517
,G377399,06/28/2001 06:45:57 PM,010XX N WINCHESTER AV,1090,ARSON,ATTEMPT ARSON,ALLEY,true,false,1322,,,,09,1163256,1906837,,41.90000304,-87.675799695
,G378316,06/28/2001 09:00:00 PM,086XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,,,05,1170453,1847560,,41.737186621,-87.6510938
,G377213,06/28/2001 03:30:00 PM,067XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0321,,,,04B,1182753,1860730,,41.773050069,-87.605622405
,G377617,06/28/2001 08:30:00 PM,042XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,1912,,,,08B,1161294,1928533,,41.959579306,-87.68240116
,G377063,06/28/2001 04:06:04 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G378323,06/28/2001 07:00:00 PM,025XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164947,1916887,,41.927545162,-87.669302834
,G378314,06/28/2001 08:00:00 PM,008XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1170306,1919769,,41.935337928,-87.6495263
,G376215,06/28/2001 04:30:00 AM,007XX E 112 ST,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1183577,1830982,,41.691399012,-87.603526497
,G377663,06/28/2001 07:30:00 AM,038XX W 79 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,,,05,1151866,1851551,,41.748522773,-87.719087393
,G378317,06/28/2001 10:00:00 PM,001XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172717,1899474,,41.879594282,-87.641267594
,G377223,06/28/2001 03:00:00 PM,077XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1187059,1854030,,41.754563597,-87.590050127
,G378318,06/28/2001 11:00:00 PM,018XX N RUTHERFORD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,,,07,1131088,1911469,,41.913329629,-87.793848161
,G376208,06/28/2001 07:30:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,,,,14,1180377,1818584,,41.657450859,-87.615620004
,G376635,06/28/2001 12:28:52 PM,083XX S BALTIMORE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,,,08A,1196680,1850260,,41.743984934,-87.554917776
,G375824,06/28/2001 12:45:16 AM,017XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,true,1931,,,,08B,1164501,1918682,,41.932480212,-87.670890741
,G377569,06/28/2001 07:45:28 PM,106XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1177444,1834420,,41.700973776,-87.625876526
,G376349,06/28/2001 10:00:00 AM,107XX S LANGLEY AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0513,,,,08A,1182775,1833950,,41.699562207,-87.606370965
,G377077,06/28/2001 04:00:00 PM,073XX N RIDGE BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,06,1160826,1948404,,42.014115827,-87.683567491
,G378329,06/28/2001 11:00:00 PM,018XX S KEELER AV,0810,THEFT,OVER $500,STREET,false,false,1012,,,,06,1148715,1890827,,41.856363182,-87.729623062
,G376153,06/28/2001 08:25:00 AM,069XX N GLENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165536,1945975,,42.007351197,-87.666306355
,G377482,06/28/2001 07:00:00 PM,089XX S DORCHESTER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,,,08B,1187047,1846229,,41.733157159,-87.590340941
,G378060,06/28/2001 09:00:00 PM,013XX W HURON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,1324,,,,26,1167725,1904860,,41.894482854,-87.659442064
,G377945,06/28/2001 11:46:03 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,,,06,1144621,1918244,,41.931676557,-87.743959065
,G377593,06/28/2001 08:00:00 PM,062XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1164390,1863258,,41.780393897,-87.672865361
,G375896,06/28/2001 02:00:00 AM,062XX S DORCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0314,,,,04B,1186565,1864147,,41.782337243,-87.591540703
,G376659,06/28/2001 12:45:19 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G378334,06/28/2001 10:00:00 PM,064XX N NEWGARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,,,05,1165384,1943201,,41.999742532,-87.666945027
,G377495,06/28/2001 08:00:00 AM,032XX W 84 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1156168,1848672,,41.740536966,-87.703400411
,G378340,06/28/2001 10:30:00 PM,041XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1149443,1873183,,41.807931587,-87.727407708
,G376721,06/28/2001 01:21:09 PM,005XX W 126 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1174707,1821301,,41.665034444,-87.636287077
,G377099,06/28/2001 04:25:00 PM,018XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,,,06,1162466,1946928,,42.010031332,-87.67757459
,G376333,06/28/2001 10:15:27 AM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G377598,06/28/2001 07:30:00 PM,072XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1168643,1857003,,41.763138688,-87.657453346
,G376927,06/28/2001 09:00:00 AM,105XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GROCERY FOOD STORE,true,true,0432,,,,26,1201470,1835907,,41.704478977,-87.537853176
,G377819,06/28/2001 10:34:47 PM,036XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1179071,1880909,,41.828507762,-87.618504414
,G377638,06/28/2001 08:30:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194559,1854785,,41.75645428,-87.562540627
,G377030,06/28/2001 03:56:13 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G377028,06/28/2001 03:00:00 PM,064XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,,,08B,1156539,1942413,,41.997764511,-87.699505087
,G377620,06/28/2001 08:00:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1170806,1861586,,41.775668092,-87.649391984
,G378333,06/28/2001 11:00:00 PM,042XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1147361,1931605,,41.968288107,-87.733546302
,G377473,06/28/2001 07:16:31 PM,023XX E 79 ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0414,,,,08A,1193528,1853012,,41.751614313,-87.566376889
,G377640,06/28/2001 08:00:00 PM,082XX S COLES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0424,,,,04B,1198212,1850851,,41.745568515,-87.549284782
,G377674,06/28/2001 09:00:00 PM,005XX W 60 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0711,,,,08B,1173738,1865062,,41.785142133,-87.638540642
,G377041,06/28/2001 03:58:45 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,,,14,1171492,1848812,,41.740599615,-87.647250644
,G377207,06/28/2001 05:10:00 PM,081XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0422,,,,08B,1197282,1851555,,41.747523546,-87.552668993
,G377697,06/28/2001 09:05:00 PM,019XX E 92 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,,,08A,1190915,1844397,,41.728037471,-87.576229869
,G377727,06/28/2001 08:56:03 PM,051XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2521,,,,06,1141369,1918083,,41.931295479,-87.755913778
,G378354,06/28/2001 07:00:00 PM,023XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1160950,1897035,,41.873153693,-87.684541883
,G377751,06/28/2001 09:50:00 PM,105XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0432,,,,08B,1201805,1835391,,41.703054531,-87.536643968
,G376915,06/28/2001 02:40:00 PM,030XX W 56 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,,,05,1156683,1867375,,41.791850501,-87.701009721
,G377972,06/28/2001 04:30:00 PM,031XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160305,1920664,,41.938006876,-87.686255574
,G376534,06/28/2001 11:45:00 AM,018XX N LOCKWOOD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,,,03,1140728,1911783,,41.914019427,-87.758424582
,G377772,06/28/2001 09:45:00 PM,090XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1189400,1845548,,41.731232364,-87.581742693
,G377661,06/28/2001 07:30:00 PM,025XX W PENSACOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,,,26,1158502,1928762,,41.960265435,-87.6926595
,G377429,06/28/2001 06:50:00 PM,067XX N ARTESIAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2412,,,,08B,1158727,1944472,,42.003369756,-87.691399425
,G377107,06/28/2001 04:28:28 PM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0613,,,,14,1172364,1850250,,41.744526556,-87.644013524
,G377497,06/28/2001 07:30:00 PM,091XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0423,,,,08A,1197082,1844565,,41.728347409,-87.553633887
,G378365,06/28/2001 11:30:00 PM,014XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166516,1915354,,41.923305036,-87.663581406
,G378370,06/28/2001 08:00:00 PM,016XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1171076,1911233,,41.91189785,-87.646947634
,G376272,06/28/2001 12:05:00 AM,047XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,,,14,1159766,1931371,,41.967398637,-87.687940175
,G377631,06/28/2001 08:30:00 PM,075XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161297,1950139,,42.018866883,-87.681785815
,G377177,06/28/2001 04:22:42 PM,006XX W 83 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,,,06,1173253,1849898,,41.743541034,-87.640766506
,G377464,06/28/2001 07:20:00 PM,023XX N CENTRAL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2515,,,,04A,1138626,1914767,,41.922246264,-87.766074564
,G377898,06/28/2001 11:15:00 PM,079XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1188982,1852904,,41.751427945,-87.583039008
,G378375,06/28/2001 08:00:00 AM,049XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0815,,,,14,1148830,1871265,,41.802680147,-87.729705469
,G375880,06/28/2001 12:45:00 AM,062XX S WASHTENAW AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,,,03,1159489,1863111,,41.780092401,-87.690837382
,G376352,06/28/2001 10:30:00 AM,028XX N LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1161703,1918798,,41.932857387,-87.681169813
,G376376,06/28/2001 09:55:00 AM,033XX W WABANSIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,,,05,1153747,1911138,,41.912000057,-87.71061189
,G376095,06/28/2001 07:00:00 AM,049XX N SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,,,04B,1153454,1932394,,41.970333938,-87.711121484
,G377545,06/28/2001 07:45:00 PM,018XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2032,,,,04B,1163056,1931946,,41.968907819,-87.675826992
,G378369,06/28/2001 10:00:00 PM,012XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1924,,,,07,1167373,1921745,,41.940823857,-87.660248141
,G377205,06/28/2001 05:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G375786,06/28/2001 12:15:00 AM,033XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1422,,,,03,1153899,1907825,,41.902905857,-87.710141908
,G377941,06/28/2001 11:30:00 PM,083XX S HOUSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1197900,1850192,,41.743767966,-87.55044995
,G377717,06/28/2001 09:00:00 PM,058XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165969,1865992,,41.787862911,-87.666998791
,G377209,06/28/2001 05:24:39 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G375765,06/28/2001 12:06:00 AM,033XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1422,,,,05,1153899,1907825,,41.902905857,-87.710141908
,G376145,06/28/2001 08:00:00 AM,071XX N WESTERN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2411,,,,17,1159063,1947409,,42.011422057,-87.690082107
,G377977,06/28/2001 07:50:00 AM,032XX N LINCOLN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1924,,,,04A,1165043,1921313,,41.93968831,-87.668824016
,G376278,06/28/2001 09:20:00 AM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G377244,06/28/2001 04:35:00 PM,047XX S ARCHER AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GAS STATION,true,false,0821,,,,08B,1152994,1873237,,41.808010332,-87.714381988
,G376304,06/28/2001 07:30:00 AM,068XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192025,1859739,,41.770110373,-87.571666305
,G377300,06/28/2001 04:50:00 PM,045XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1922,,,,08B,1163371,1929951,,41.963426814,-87.674725134
,G377269,06/28/2001 05:43:12 PM,036XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0925,,,,04B,1173193,1880493,,41.827498408,-87.640082491
,G376006,06/28/2001 04:00:00 AM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1169190,1921469,,41.940027157,-87.653578089
,G377642,06/28/2001 08:30:00 PM,021XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,,,04B,1154728,1914231,,41.920467908,-87.706924971
,G377334,06/28/2001 06:33:06 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G376567,06/28/2001 12:12:11 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G377362,06/28/2001 05:45:00 PM,033XX N OZANAM AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,1631,,,,04B,1123466,1921134,,41.939979828,-87.82163851
,G376441,06/28/2001 11:07:00 AM,044XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1159272,1929676,,41.962757667,-87.68980337
,G378322,06/28/2001 09:00:00 PM,014XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1166558,1898765,,41.877782788,-87.66390272
,G376316,06/28/2001 09:55:00 AM,040XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,,,08B,1148533,1928892,,41.960820843,-87.729307212
,G377197,06/28/2001 02:00:00 PM,039XX W 84 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1151388,1848278,,41.739550442,-87.720924332
,G376457,06/28/2001 11:25:00 AM,035XX N CALIFORNIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1733,,,,26,1157055,1923186,,41.944994109,-87.698131321
,G377419,06/28/2001 06:51:35 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G377602,06/28/2001 08:20:00 PM,014XX N CAMPBELL AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1423,,,,04B,1159524,1909263,,41.906737854,-87.689440532
,G377554,06/28/2001 06:00:00 PM,038XX S ARCHER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0913,,,,04A,1160191,1879124,,41.824019714,-87.687822844
,G375932,06/28/2001 12:15:00 AM,031XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04B,1154763,1910498,,41.910223539,-87.706896556
,G376791,06/28/2001 12:01:00 AM,054XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135735,1935674,,41.979669191,-87.776197761
,G378399,06/28/2001 12:00:00 PM,033XX N KARLOV AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1148438,1921633,,41.940903408,-87.729844405
,G377394,06/28/2001 06:18:41 PM,035XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0211,,,,14,1178559,1881275,,41.82952377,-87.620371738
,G377881,06/28/2001 11:12:00 PM,022XX N KENNETH AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2522,,,,04B,1146302,1914864,,41.922369642,-87.737867856
,G377725,06/28/2001 08:46:02 PM,070XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,,,,08B,1174879,1858366,,41.766742187,-87.634556741
,G377643,06/28/2001 08:30:00 PM,068XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0831,,,,04B,1160173,1859433,,41.769985395,-87.688430836
,G377291,06/28/2001 06:00:00 PM,015XX W FOSTER AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2012,,,,06,1165032,1934654,,41.976296827,-87.66848403
,G375969,06/28/2001 03:02:21 AM,011XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,,,04B,1157911,1894625,,41.866602903,-87.695765261
,G378401,06/28/2001 08:00:00 PM,022XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1166985,1915066,,41.922504683,-87.661866426
,G376775,06/28/2001 01:30:00 PM,044XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1146396,1923605,,41.94635395,-87.737299182
,G376440,06/28/2001 11:08:26 AM,044XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1159272,1929676,,41.962757667,-87.68980337
,G377390,06/28/2001 06:30:36 PM,051XX S ELLSWORTH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1179872,1871067,,41.801482187,-87.615867127
,G377428,06/28/2001 07:03:19 PM,082XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,0614,,,,08B,1167071,1849897,,41.74367259,-87.663417823
,G377673,06/28/2001 08:21:33 PM,043XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0221,,,,04B,1176951,1876477,,41.816394124,-87.626416241
,G377760,06/28/2001 09:39:50 PM,014XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1922,,,,06,1165525,1930599,,41.965159246,-87.666787094
,G376359,06/28/2001 10:25:00 AM,044XX S LAMON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,,,04A,1144358,1874772,,41.812388914,-87.746018628
,G376777,06/28/2001 01:25:00 PM,037XX W LELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1723,,,,08A,1150367,1930928,,41.966372095,-87.722511075
,G377131,06/28/2001 04:30:05 PM,047XX W 79 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,,,08B,1145941,1851703,,41.749053907,-87.740795185
,G376849,06/28/2001 02:33:04 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G377440,06/28/2001 02:00:00 PM,052XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166598,1870100,,41.799122356,-87.664575327
,G377969,06/28/2001 11:55:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158753,1907922,,41.903073886,-87.692309545
,G378411,06/28/2001 09:00:00 AM,064XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1165740,1861806,,41.776380861,-87.66795721
,G376911,06/28/2001 02:40:00 PM,046XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,,,07,1144945,1920912,,41.93899168,-87.742700858
,G375904,06/28/2001 01:55:59 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1168337,1924034,,41.947084147,-87.656638694
,G377599,06/28/2001 08:13:11 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G377475,06/28/2001 06:59:57 PM,018XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,,,14,1158286,1890791,,41.856074358,-87.694493324
