ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G320367,06/03/2001 02:25:00 AM,063XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1159198,1942305,,41.997413729,-87.689726559
,G321653,06/03/2001 08:50:00 PM,052XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,,,,04A,1169920,1869734,,41.798046443,-87.652403406
,G321484,06/03/2001 01:00:00 AM,061XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,,,06,1156273,1940469,,41.99243549,-87.700536454
,G321767,06/03/2001 06:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,,,06,1163520,1897426,,41.874172938,-87.675095172
,G321449,06/03/2001 06:20:00 PM,133XX S BURLEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1199805,1817034,,41.652731589,-87.544582657
,G320344,06/03/2001 12:01:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170954,1902167,,41.887022884,-87.647662014
,G320956,06/03/2001 02:20:00 PM,017XX W HOWARD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G321308,06/03/2001 05:26:40 PM,055XX S LOWE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,26,1172948,1868120,,41.793551099,-87.641346877
,G321794,06/03/2001 10:10:00 PM,025XX N KEDZIE BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,,,03,1154574,1916546,,41.926823541,-87.707428715
,G322276,06/03/2001 09:45:00 PM,053XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1140110,1930835,,41.966311357,-87.760227088
,G320426,06/03/2001 06:10:05 AM,062XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,,,08B,1156161,1941481,,41.995214733,-87.700920938
,G321951,06/03/2001 04:00:00 AM,024XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1167851,1916524,,41.926486862,-87.658642337
,G320328,06/03/2001 01:00:00 AM,008XX E 64 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0312,,,,07,1183197,1862391,,41.777597686,-87.603943189
,G322288,06/03/2001 05:00:00 PM,001XX W 95 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1177193,1841926,,41.721576927,-87.626570003
,G322279,06/03/2001 09:30:00 PM,008XX N KEELER AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1148267,1905318,,41.896136795,-87.730894132
,G321942,06/03/2001 11:30:00 PM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1211,,,,06,1161831,1898313,,41.876642322,-87.68127166
,G321694,06/03/2001 09:00:00 PM,034XX W FULLERTON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1413,,,,03,1153289,1915788,,41.924769169,-87.712170726
,G320363,06/03/2001 12:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170707,1902489,,41.887911886,-87.648559624
,G320443,06/03/2001 05:00:00 AM,024XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,,,26,1159496,1926111,,41.952970493,-87.689078347
,G320112,06/03/2001 12:00:31 AM,012XX W 112 ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1169777,1830542,,41.690501318,-87.654062347
,G322070,06/03/2001 08:00:00 PM,038XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,,,07,1161125,1878890,,41.823358284,-87.684402784
,G320486,06/03/2001 07:55:00 AM,043XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1150651,1928598,,41.959972853,-87.721528017
,G320140,06/03/2001 12:56:42 AM,075XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,0612,,,,05,1169584,1854898,,41.757341953,-87.654065329
,G320424,06/03/2001 03:30:00 AM,108XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2211,,,,04B,1158167,1832824,,41.697006921,-87.696505721
,G322148,06/03/2001 09:30:00 PM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168179,1926756,,41.954556846,-87.657140516
,G320259,06/03/2001 02:27:27 AM,031XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1713,,,,08B,1154755,1930718,,41.965708867,-87.706382704
,G320313,06/03/2001 03:10:00 AM,031XX W FULLERTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1414,,,,17,1155205,1915830,,41.924846118,-87.705129333
,G321586,06/03/2001 07:20:00 PM,007XX W 51 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0934,,,,07,1171962,1871002,,41.801481337,-87.64487781
,G320892,06/03/2001 01:11:39 PM,018XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1222,,,,06,1165965,1891459,,41.857747172,-87.666288507
,G320699,06/03/2001 11:00:00 AM,077XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189174,1853946,,41.754282691,-87.5823021
,G322294,06/03/2001 10:00:00 PM,030XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1155859,1919169,,41.933995413,-87.702635987
,G320324,06/03/2001 03:00:00 AM,061XX N KILPATRICK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,,,08B,1144256,1940316,,41.992250804,-87.744743235
,G321201,06/03/2001 04:18:22 PM,058XX N CENTRAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1621,,,,05,1137916,1938283,,41.986789295,-87.768113478
,G321724,06/03/2001 09:00:00 PM,097XX S PROSPECT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1166895,1840430,,41.71769748,-87.664332311
,G322305,06/03/2001 11:30:00 PM,120XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174437,1825095,,41.675451789,-87.637163003
,G321773,06/03/2001 09:52:52 PM,059XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1135259,1933237,,41.972990324,-87.778006427
,G321246,06/03/2001 03:45:00 PM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,,,14,1161828,1918679,,41.932528233,-87.680713779
,G321704,06/03/2001 09:15:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162392,1917955,,41.930529733,-87.67866146
,G320948,06/03/2001 01:45:00 PM,078XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186275,1853382,,41.752803974,-87.592943646
,G321776,06/03/2001 10:24:10 PM,063XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2433,,,,26,1168514,1942274,,41.997131407,-87.655457591
,G322322,06/03/2001 11:30:00 PM,025XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1141238,1916782,,41.927727821,-87.756427354
,G321411,06/03/2001 04:00:00 PM,066XX N NORTHWEST HW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1125094,1943745,,42.002000075,-87.81515231
,G320339,06/03/2001 03:58:00 AM,016XX N ELSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1433,,,,04B,1166599,1911454,,41.912601424,-87.66338838
,G321867,06/03/2001 10:55:59 PM,013XX W 109 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,,,04B,1169578,1832117,,41.694827679,-87.654745472
,G320683,06/03/2001 03:30:00 AM,030XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,,,06,1155472,1933102,,41.972236273,-87.703682013
,G320432,06/03/2001 04:55:00 AM,040XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1156357,1927056,,41.955627804,-87.700591884
,G320980,06/03/2001 02:00:00 PM,092XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1185446,1844155,,41.727503651,-87.596271158
,G321919,06/03/2001 11:30:00 PM,036XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1159695,1923871,,41.946819695,-87.688408772
,G322320,06/03/2001 08:30:00 PM,008XX W 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,,,07,1172399,1849864,,41.743466551,-87.643896612
,G322332,06/03/2001 07:00:00 PM,036XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1180140,1880966,,41.828639699,-87.614580632
,G320255,06/03/2001 02:01:16 AM,032XX S BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1161869,1883186,,41.835131538,-87.681553745
,G322338,06/03/2001 03:00:00 AM,004XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173386,1909331,,41.906627627,-87.638518055
,G321844,06/03/2001 10:30:00 PM,092XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,,,03,1168914,1843366,,41.725711015,-87.656853013
,G320901,06/03/2001 01:33:27 PM,073XX N ROGERS AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2424,,,,26,1162233,1948621,,42.014681857,-87.678384217
,G320448,06/03/2001 07:04:06 AM,032XX N PULASKI RD,4220,KIDNAPPING,AGGRAVATED,GAS STATION,false,false,1732,,,,26,1149205,1920996,,41.939140575,-87.727041933
,G321372,06/03/2001 04:30:00 PM,054XX N NORTHWEST HW,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135579,1935690,,41.979715879,-87.776771094
,G321766,06/03/2001 06:00:00 PM,044XX N HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,,,26,1161297,1929315,,41.961725091,-87.68236829
,G320999,06/03/2001 02:35:00 PM,080XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,,,08B,1195608,1852331,,41.749694464,-87.558777294
,G320548,06/03/2001 01:30:00 AM,022XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162566,1857500,,41.764631397,-87.679712913
,G322340,06/03/2001 11:15:00 PM,025XX E 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,,,14,1194652,1856429,,41.760963252,-87.562145797
,G322357,06/03/2001 10:00:00 PM,024XX W FITCH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1158780,1947422,,42.01146356,-87.691123027
,G320456,06/03/2001 07:07:27 AM,050XX N SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1713,,,,04B,1153766,1933106,,41.972281484,-87.709955185
,G320969,06/03/2001 01:30:00 PM,004XX W 115 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0522,,,,10,1175159,1828606,,41.685070486,-87.634416099
,G321548,06/03/2001 07:55:00 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162120,1918626,,41.932376694,-87.679642198
,G321064,06/03/2001 03:00:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G322356,06/03/2001 08:30:00 PM,068XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,,,14,1176619,1859577,,41.770026338,-87.628142604
,G321182,06/03/2001 04:15:00 PM,079XX S LUELLA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192532,1852933,,41.751421836,-87.570029259
,G321508,06/03/2001 07:00:00 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199165,1846932,,41.734790611,-87.545924288
,G320523,06/03/2001 01:30:00 AM,022XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162359,1857496,,41.764624735,-87.680471739
,G322368,06/03/2001 11:45:00 AM,023XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1168858,1916003,,41.925035409,-87.654957241
,G321171,06/03/2001 04:03:01 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G322341,06/03/2001 10:00:00 PM,088XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,,,07,1170497,1846013,,41.732940478,-87.650977533
,G320561,06/03/2001 01:30:00 AM,022XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162566,1857500,,41.764631397,-87.679712913
,G321361,06/03/2001 04:00:00 AM,055XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138520,1922754,,41.94416536,-87.766269941
,G322378,06/03/2001 04:40:00 PM,087XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1614,,,,26,1116930,1938434,,41.987557754,-87.84529886
,G320535,06/03/2001 01:30:00 AM,022XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162451,1857498,,41.764628306,-87.680134477
,G321829,06/03/2001 09:45:00 PM,105XX S NORMAL AV,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2233,,,,03,1174869,1834807,,41.702093419,-87.63529375
,G321464,06/03/2001 06:45:29 PM,041XX W BERTEAU AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1722,,,,04A,1148163,1927553,,41.957153674,-87.730702154
,G321677,06/03/2001 11:00:00 AM,027XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1023,,,,26,1158146,1889311,,41.852015935,-87.695047578
,G320529,06/03/2001 01:30:00 AM,022XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162428,1857498,,41.764628786,-87.680218779
,G320129,06/03/2001 12:30:00 AM,019XX W 51 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,,,08A,1163901,1870808,,41.801122347,-87.674445988
,G321474,06/03/2001 06:30:00 PM,054XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182180,1869346,,41.796706441,-87.60745622
,G321483,06/03/2001 07:00:00 PM,049XX N ST LOUIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,,,26,1152195,1932743,,41.971316613,-87.715741677
,G321618,06/03/2001 07:00:00 PM,010XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,,,05,1171151,1847094,,41.73589264,-87.648550119
,G320453,06/03/2001 05:00:00 AM,035XX W 28 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1153470,1885214,,41.84086737,-87.7123186
,G322411,06/03/2001 03:00:00 PM,0000X N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1141678,1899706,,41.880861193,-87.755233369
,G321364,06/03/2001 05:54:25 PM,087XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1614,,,,14,1117020,1933929,,41.975194097,-87.845062282
,G321338,06/03/2001 05:04:53 PM,017XX N KEYSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04A,1149074,1911204,,41.912272984,-87.727777551
,G320594,06/03/2001 10:09:10 AM,028XX S SACRAMENTO AV,0580,STALKING,SIMPLE,STREET,false,true,1033,,,,08A,1156777,1885241,,41.840875205,-87.70018233
,G321779,06/03/2001 09:42:50 PM,111XX S NORMAL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1174919,1830681,,41.690769945,-87.635233119
,G320068,06/03/2001 12:03:23 AM,027XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G320788,06/03/2001 12:21:28 PM,059XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1136166,1911874,,41.914351832,-87.775182665
,G321802,06/03/2001 10:19:16 PM,016XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1156841,1910790,,41.910982912,-87.699254843
,G321521,06/03/2001 05:00:00 PM,035XX W CARMEN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1712,,,,08B,1151480,1933688,,41.973923866,-87.718345887
,G320839,06/03/2001 12:42:34 PM,090XX S HOLLAND RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,,,,07,1177343,1844824,,41.729526036,-87.625933353
,G321710,06/03/2001 09:30:00 PM,075XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1189140,1855210,,41.757752034,-87.582386264
,G321505,06/03/2001 06:59:53 PM,049XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,,,24,1143002,1923525,,41.946198509,-87.749776592
,G321760,06/03/2001 09:45:12 PM,052XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140803,1918815,,41.933314603,-87.7579757
,G320122,06/03/2001 12:30:00 AM,036XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,,,08A,1182337,1881000,,41.828682275,-87.606519044
,G321002,06/03/2001 02:28:08 PM,044XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,,,14,1145061,1874835,,41.812548583,-87.7434384
,G321634,06/03/2001 08:30:00 PM,044XX N LAWNDALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,,,26,1150968,1929028,,41.961146587,-87.720351261
,G321877,06/03/2001 11:15:00 PM,089XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08A,1194099,1845909,,41.732109094,-87.564517029
,G321706,06/03/2001 09:09:55 PM,052XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,,,05,1140863,1915492,,41.924194841,-87.757837167
,G320168,06/03/2001 12:45:58 AM,048XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,,,26,1143302,1923219,,41.945353207,-87.748681549
,G320820,06/03/2001 12:15:03 PM,086XX S KINGSTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,,,07,1194624,1848042,,41.737949346,-87.56252379
,G320205,06/03/2001 01:35:42 AM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1176385,1847251,,41.736207589,-87.629370032
,G320545,06/03/2001 08:45:00 AM,054XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,,,08A,1186879,1869328,,41.796546873,-87.590225329
,G320298,06/03/2001 03:15:23 AM,071XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160983,1857238,,41.763945294,-87.685522301
,G321022,06/03/2001 02:20:00 PM,060XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1633,,,,15,1135391,1923274,,41.945648522,-87.777758557
,G320542,06/03/2001 02:00:00 AM,025XX N CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,,,05,1157238,1916748,,41.927324065,-87.697634153
,G321427,06/03/2001 06:52:03 PM,031XX N KILBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1145797,1920261,,41.937189127,-87.739586076
,G320855,06/03/2001 12:53:52 PM,038XX N OCTAVIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1126685,1924685,,41.949670862,-87.809727674
,G321276,06/03/2001 04:20:00 PM,016XX E 95 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0431,,,,11,1189107,1842276,,41.722260673,-87.582920537
,G320350,06/03/2001 04:15:42 AM,071XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1151898,1856818,,41.762975675,-87.718832275
,G320158,06/03/2001 12:59:00 AM,058XX W GIDDINGS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136490,1931025,,41.966898408,-87.773532853
,G322456,06/03/2001 09:00:00 PM,031XX W PALMER BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1154848,1914264,,41.920556057,-87.706483179
,G321003,06/03/2001 01:50:00 PM,063XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0312,,,,06,1181937,1863356,,41.780274971,-87.608532493
,G320212,06/03/2001 01:50:10 AM,019XX N KEDVALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1148374,1912374,,41.915497111,-87.73031896
,G320086,06/03/2001 12:06:19 AM,015XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153573,1892460,,41.860749205,-87.711748152
,G321396,06/03/2001 05:30:00 PM,076XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G321349,06/03/2001 05:00:00 PM,122XX S SANGAMON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0524,,,,17,1172162,1823897,,41.672214415,-87.64552495
,G320987,06/03/2001 02:30:00 PM,029XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2112,,,,26,1178044,1885772,,41.841875589,-87.622124633
,G321106,06/03/2001 03:35:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G320219,06/03/2001 01:46:06 AM,058XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135983,1933070,,41.972519152,-87.775348081
,G320286,06/03/2001 03:02:44 AM,028XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1154449,1885085,,41.840493898,-87.708729449
,G320379,06/03/2001 04:45:00 AM,038XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152010,1853952,,41.7551087,-87.718496847
,G320886,06/03/2001 01:15:49 PM,037XX N NORDICA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1128356,1924364,,41.948761824,-87.803592452
,G321593,06/03/2001 07:38:18 PM,014XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1154892,1892771,,41.861576317,-87.706898047
,G320607,06/03/2001 10:05:00 AM,074XX S YATES AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,,,08B,1193535,1856081,,41.76003572,-87.566250962
,G321332,06/03/2001 05:10:00 PM,041XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1115,,,,14,1148911,1900133,,41.88189616,-87.728663023
,G321473,06/03/2001 06:30:00 PM,006XX E GROVELAND PK,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1181375,1882704,,41.83338045,-87.609995869
,G322467,06/03/2001 09:00:00 PM,037XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,,,06,1151556,1905126,,41.895545919,-87.718819254
,G320845,06/03/2001 12:07:35 PM,033XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1139743,1921428,,41.940504395,-87.761807166
,G321186,06/03/2001 11:00:00 PM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,2113,,,,04B,1176711,1885743,,41.841826197,-87.627017153
,G320843,06/03/2001 12:55:28 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1021,,,,08A,1153854,1894462,,41.866237329,-87.710663357
,G320243,06/03/2001 02:22:36 AM,024XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1158703,1887947,,41.848261592,-87.693040558
,G321772,06/03/2001 09:42:39 PM,052XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,,,08B,1141074,1921816,,41.941544649,-87.756905625
,G321252,06/03/2001 02:30:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133317,1915293,,41.923784384,-87.785569406
,G322454,06/03/2001 04:00:00 PM,049XX S ELLIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,06,1183702,1872610,,41.805627714,-87.601773091
,G320659,06/03/2001 10:30:00 AM,015XX N WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1433,,,,08B,1164073,1910361,,41.909655925,-87.672699158
