ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G335017,06/09/2001 10:45:00 PM,028XX W DEVON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,,,03,1156018,1942283,,41.997418352,-87.701425193
,G333527,06/09/2001 09:08:29 AM,017XX W PRATT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,,,08A,1163232,1945172,,42.005196692,-87.674805915
,G334884,06/09/2001 09:15:00 PM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1134333,1923252,,41.945606904,-87.781647974
,G334546,06/09/2001 03:00:00 PM,046XX N RESERVE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1117062,1929685,,41.963547381,-87.844996786
,G334900,06/09/2001 09:30:00 PM,027XX W 14 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1023,,,,04B,1158025,1893200,,41.862690232,-87.695385628
,G333919,06/09/2001 12:30:00 PM,015XX W ARTHUR AV,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,,,08B,1164916,1943305,,42.000037892,-87.668663708
,G333616,06/09/2001 09:20:00 AM,084XX S MACKINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,08A,1199977,1849640,,41.742201134,-87.542858417
,G333006,06/09/2001 12:27:33 AM,054XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,,,04B,1140407,1897524,,41.874896902,-87.759953977
,G334131,06/09/2001 12:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G333777,06/09/2001 11:40:00 AM,015XX S KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1012,,,,04B,1148594,1892200,,41.860133197,-87.730031788
,G333903,06/09/2001 12:59:10 PM,118XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0532,,,,05,1179015,1826191,,41.678356657,-87.620373496
,G333643,06/09/2001 10:15:00 AM,098XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1192811,1840039,,41.716032724,-87.569426249
,G334662,06/09/2001 06:25:00 PM,005XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0111,,,,07,1172649,1898475,,41.876854464,-87.641546844
,G335588,06/09/2001 09:00:00 PM,023XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1153024,1888454,,41.849767162,-87.713869507
,G334073,06/09/2001 02:28:28 PM,002XX W 109 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,,,05,1176644,1832619,,41.696049567,-87.628859771
,G335585,06/09/2001 08:00:00 AM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0421,,,,26,1197550,1854323,,41.75511246,-87.551594828
,G333649,06/09/2001 10:40:00 AM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2431,,,,08B,1166905,1945914,,42.007154433,-87.661271327
,G333203,06/09/2001 02:58:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,,,03,1150120,1894375,,41.866072094,-87.724373564
,G333857,06/09/2001 11:57:59 AM,016XX W 33 ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0922,,,,04A,1165807,1882900,,41.83426382,-87.667112177
,G333582,06/09/2001 09:26:51 AM,009XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1141478,1905818,,41.897636959,-87.755816715
,G334162,06/09/2001 03:12:46 PM,016XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1434,,,,06,1160157,1910607,,41.910412831,-87.687078066
,G333665,06/09/2001 10:00:00 AM,018XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1189922,1843625,,41.725942934,-87.579892107
,G334733,06/09/2001 08:00:00 PM,023XX W ROSEMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,,,06,1159465,1941806,,41.996038944,-87.688758185
,G334470,06/09/2001 05:45:00 PM,080XX S PARNELL AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,,,,08B,1174067,1851597,,41.74818529,-87.63773364
,G334540,06/09/2001 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G334042,06/09/2001 01:46:22 PM,014XX W 120 ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,,,05,1168769,1825124,,41.675655163,-87.657908202
,G334563,06/09/2001 06:32:04 PM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G334983,06/09/2001 10:26:55 PM,015XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1164701,1948695,,42.014832738,-87.669300843
,G335590,06/09/2001 06:00:00 PM,108XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2233,,,,06,1174919,1833208,,41.697704414,-87.63515813
,G334192,06/09/2001 03:35:00 PM,077XX S CREGIER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,,,04B,1189580,1854224,,41.755035812,-87.580805353
,G335592,06/09/2001 10:00:00 PM,069XX N OTTAWA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,,,06,1124453,1945324,,42.006343622,-87.817475529
,G335595,06/09/2001 10:30:00 PM,047XX S INGLESIDE AV,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1183374,1873754,,41.808774593,-87.602940395
,G334444,06/09/2001 05:59:00 PM,006XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,,,14,1140877,1903634,,41.891654881,-87.758077933
,G335587,06/09/2001 10:45:00 PM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1172274,1856302,,41.761135996,-87.644165666
,G333433,06/09/2001 07:51:53 AM,078XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0624,,,,03,1180564,1853027,,41.751962772,-87.613882823
,G334786,06/09/2001 08:15:00 PM,013XX W TOUHY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2423,,,,08B,1165846,1947923,,42.012689908,-87.665109867
,G333037,06/09/2001 12:43:06 AM,051XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,,,05,1141778,1905539,,41.896865804,-87.754721746
,G334246,06/09/2001 03:50:00 PM,033XX E 90 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1200053,1845885,,41.731895225,-87.542706352
,G332973,06/09/2001 12:05:35 AM,055XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1139239,1900157,,41.882143529,-87.764178341
,G333455,06/09/2001 08:25:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G333250,06/09/2001 03:10:00 AM,069XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2431,,,,14,1164470,1946474,,42.008743187,-87.67021414
,G333558,06/09/2001 09:00:00 AM,057XX W RACE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1137844,1903077,,41.890181661,-87.769230375
,G334307,06/09/2001 04:15:00 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194790,1855663,,41.758857896,-87.561665213
,G334924,06/09/2001 09:15:00 PM,050XX W MONTROSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1623,,,,17,1141715,1928816,,41.960741437,-87.75437586
,G334584,06/09/2001 06:39:22 PM,010XX S MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,,,05,1137160,1895188,,41.868545499,-87.771931892
,G334670,06/09/2001 06:51:06 PM,051XX W WASHINGTON BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,,,05,1142206,1900060,,41.881822836,-87.753285781
,G334494,06/09/2001 05:31:31 PM,019XX W 48 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,,,04A,1164478,1872889,,41.806820703,-87.672271223
,G334397,06/09/2001 05:18:30 PM,023XX W 87 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0614,,,,03,1161986,1846931,,41.735640546,-87.682131973
,G334394,06/09/2001 05:17:35 PM,106XX S YATES AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0434,,,,08B,1194383,1834734,,41.701436855,-87.563842526
,G334505,06/09/2001 04:36:21 PM,052XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1524,,,,05,1140934,1904861,,41.895020869,-87.75783837
,G333340,06/09/2001 06:00:00 AM,060XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,,,03,1135461,1926008,,41.953149655,-87.777436078
,G335608,06/09/2001 05:00:00 PM,006XX W 25 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172462,1887294,,41.846177098,-87.642563752
,G334632,06/09/2001 06:50:00 PM,102XX S CRANDON AV,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,,,08B,1193469,1837640,,41.709433582,-87.567094556
,G335579,06/09/2001 07:00:00 AM,082XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,,,06,1156435,1850020,,41.744230733,-87.702385928
,G334910,06/09/2001 08:46:06 PM,059XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2022,,,,26,1167273,1939452,,41.989414645,-87.660104323
,G334331,06/09/2001 02:00:00 PM,056XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,,,05,1138028,1925727,,41.952332485,-87.768006266
,G333717,06/09/2001 10:05:00 AM,070XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1163852,1947327,,42.011096949,-87.672463695
,G335051,06/09/2001 11:05:00 PM,110XX S ESMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2212,,,,04A,1166205,1831521,,41.693264412,-87.667111949
,G333912,06/09/2001 10:36:27 AM,002XX W 105 PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,,,08A,1176273,1835015,,41.702632858,-87.630146508
,G334822,06/09/2001 08:24:30 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1199159,1847137,,41.735353297,-87.545939398
,G334629,06/09/2001 08:00:00 AM,015XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147717,1910192,,41.909522137,-87.732788871
,G333751,06/09/2001 11:36:53 AM,067XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0332,,,,14,1188322,1860644,,41.772682955,-87.585210878
,G333635,06/09/2001 09:59:23 AM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171891,1834869,,41.702329276,-87.646196501
,G333196,06/09/2001 02:09:00 AM,132XX S ELLIS AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1185568,1817919,,41.655505823,-87.596646183
,G332980,06/09/2001 12:07:39 AM,016XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1433,,,,08B,1164945,1910753,,41.910713125,-87.669484664
,G333979,06/09/2001 01:55:00 PM,023XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,,,06,1155435,1888229,,41.84910167,-87.705026785
,G333768,06/09/2001 11:45:00 AM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1167439,1830754,,41.691133356,-87.662615867
,G334046,06/09/2001 02:03:37 PM,107XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177790,1833714,,41.699028605,-87.624630875
,G333199,06/09/2001 03:00:00 AM,052XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0934,,,,04B,1175450,1870235,,41.799299239,-87.632109028
,G333411,06/09/2001 07:30:00 AM,064XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1132850,1910644,,41.911035129,-87.787394119
,G334261,06/09/2001 04:00:00 PM,037XX W 26 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,1013,,,,06,1151979,1886509,,41.844450465,-87.717756003
,G334631,06/09/2001 06:45:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G333817,06/09/2001 07:55:00 AM,106XX S LONGWOOD DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2212,,,,04B,1165145,1833844,,41.699661552,-87.670927439
,G333934,06/09/2001 12:15:00 PM,034XX N NAGLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,,,08B,1132708,1922509,,41.943596575,-87.787638383
,G335610,06/09/2001 10:00:00 PM,092XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1167670,1843229,,41.725361803,-87.661413777
,G334872,06/09/2001 08:55:00 PM,075XX S ESSEX AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,,,08A,1194210,1855540,,41.758534631,-87.563794868
,G335623,06/09/2001 11:00:00 PM,039XX W WASHINGTON BL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,,,,07,1150182,1900168,,41.881967535,-87.723994981
,G334147,06/09/2001 02:20:00 PM,067XX S MERRILL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0331,,,,04A,1191658,1860932,,41.773392966,-87.572972888
,G335445,06/09/2001 06:30:00 PM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,,,05,1164048,1890468,,41.855068427,-87.673352995
,G333588,06/09/2001 09:53:03 AM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174437,1825095,,41.675451789,-87.637163003
,G334021,06/09/2001 11:45:00 AM,019XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165259,1833728,,41.699340822,-87.670513287
,G334860,06/09/2001 08:00:00 PM,041XX N LONG AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G334188,06/09/2001 03:20:00 PM,049XX S KEDZIE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0821,,,,26,1155830,1871914,,41.804323323,-87.704015698
,G335632,06/09/2001 06:00:00 PM,026XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1136638,1917266,,41.929139656,-87.773319216
,G334614,06/09/2001 06:59:54 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1182470,1833893,,41.699412851,-87.607489492
,G334675,06/09/2001 07:20:00 PM,029XX N ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G333949,06/09/2001 01:00:00 PM,024XX W 51 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,03,1160962,1870831,,41.801246779,-87.685223747
,G334413,06/09/2001 05:17:53 PM,121XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1168566,1824295,,41.673384607,-87.658674984
,G334556,06/09/2001 06:25:30 PM,061XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,,,04B,1157057,1863995,,41.782567744,-87.699729653
,G334033,06/09/2001 02:00:00 PM,097XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,true,2223,,,,08B,1171667,1839912,,41.716172928,-87.646869516
,G334809,06/09/2001 08:31:18 PM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,,,08A,1157068,1912961,,41.916935703,-87.698361876
,G334405,06/09/2001 05:10:00 PM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1184021,1817372,,41.654040915,-87.60232368
,G335635,06/09/2001 09:15:00 PM,073XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161013,1948794,,42.015182099,-87.682868505
,G334880,06/09/2001 09:16:29 PM,047XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,,,03,1159479,1931168,,41.966847523,-87.689001057
,G333332,06/09/2001 06:24:26 AM,083XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,,,04B,1170070,1849334,,41.742063046,-87.652445577
,G334650,06/09/2001 04:30:00 PM,035XX E 106 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0432,,,,17,1201808,1835236,,41.702629122,-87.536638234
,G334437,06/09/2001 05:30:00 PM,004XX W 99 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1175212,1839223,,41.71420392,-87.633906448
,G333918,06/09/2001 12:24:26 PM,076XX S HERMITAGE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0611,,,,03,1165962,1854201,,41.755507,-87.66735923
,G334920,06/09/2001 09:40:00 PM,042XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,,,04A,1155768,1876085,,41.81577035,-87.70413109
,G334362,06/09/2001 04:55:00 PM,023XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,true,true,1911,,,,06,1160049,1929204,,41.961446426,-87.686959722
,G333278,06/09/2001 04:48:45 AM,081XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,,,05,1180706,1850867,,41.746032232,-87.613428689
,G335647,06/09/2001 04:00:00 PM,035XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,14,1154829,1923078,,41.944742724,-87.706316149
,G334516,06/09/2001 06:00:00 PM,104XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,,,08A,1174836,1835903,,41.705101737,-87.635382061
,G333789,06/09/2001 03:00:00 AM,047XX N MAJOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1137517,1931070,,41.967003417,-87.769755567
,G335643,06/09/2001 09:30:00 PM,011XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,,,,06,1177388,1895263,,41.867934414,-87.6242443
,G334554,06/09/2001 03:00:00 PM,035XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1172250,1881463,,41.830181006,-87.643513635
,G333169,06/09/2001 02:35:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155101,1889153,,41.851643931,-87.706227842
,G334549,06/09/2001 01:00:00 PM,036XX S HOYNE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1162999,1880305,,41.827202156,-87.677488136
,G334110,06/09/2001 02:34:21 PM,071XX S PAXTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,,,08A,1192079,1858254,,41.766034107,-87.571516581
,G334308,06/09/2001 04:32:58 PM,023XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1155394,1915259,,41.923275447,-87.704450247
,G333202,06/09/2001 03:00:23 AM,078XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1165099,1852440,,41.750692853,-87.670571633
,G334751,06/09/2001 07:40:00 PM,096XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2213,,,,08B,1167076,1840999,,41.719255043,-87.663653168
,G335652,06/09/2001 09:00:00 PM,045XX S DREXEL BL,0810,THEFT,OVER $500,STREET,false,false,2123,,,,06,1183124,1875107,,41.812493155,-87.603815205
,G334673,06/09/2001 06:40:00 PM,024XX W 71 ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CTA BUS,true,false,0832,,,,04A,1161587,1857477,,41.76458864,-87.683301869
,G334895,06/09/2001 05:00:00 PM,047XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144352,1913499,,41.918660876,-87.745067234
,G334590,06/09/2001 06:30:50 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1172926,1823340,,41.670669146,-87.642745037
,G334918,06/09/2001 09:41:14 PM,028XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,,,08B,1156174,1918976,,41.933459443,-87.701483594
,G333736,06/09/2001 11:10:00 AM,072XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,,,08B,1190007,1857077,,41.762854429,-87.57914888
,G334935,06/09/2001 10:00:00 PM,014XX W 95 ST,0460,BATTERY,SIMPLE,STREET,true,true,2222,,,,08B,1168227,1841776,,41.721362603,-87.65941513
,G334828,06/09/2001 08:00:00 PM,033XX N WESTERN AV,4210,KIDNAPPING,KIDNAPPING,GROCERY FOOD STORE,true,false,1913,,,,26,1159722,1922404,,41.942793601,-87.688350103
,G335008,06/09/2001 10:57:54 PM,028XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,,,08B,1156875,1913881,,41.919464175,-87.699045959
,G334800,06/09/2001 08:38:00 PM,006XX E 115 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0531,,,,04B,1182316,1828851,,41.68558048,-87.60820878
,G335218,06/09/2001 11:00:00 PM,066XX S RICHMOND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,0831,,,,17,1157818,1860407,,41.772706328,-87.697036917
,G334843,06/09/2001 08:45:14 PM,103XX S EWING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,,,,04A,1202123,1836705,,41.706652178,-87.535434976
,G334288,06/09/2001 03:15:00 PM,033XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138408,1921397,,41.940443647,-87.766714579
,G334587,06/09/2001 07:00:00 AM,016XX N WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1434,,,,08B,1160156,1910626,,41.91046499,-87.687081214
,G334105,06/09/2001 02:15:00 PM,071XX S SOUTH CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,,,26,1183186,1857686,,41.764686974,-87.604129757
,G334250,06/09/2001 03:50:00 PM,003XX E 132 ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1180777,1817878,,41.655504336,-87.614177895
,G335247,06/09/2001 11:00:00 PM,114XX S HERMOSA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,,,04B,1165465,1828848,,41.685944913,-87.669896627
,G334102,06/09/2001 02:42:19 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1172836,1823646,,41.67151084,-87.64306546
,G333252,06/09/2001 03:40:00 AM,049XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,,,05,1163564,1871921,,41.804183637,-87.675650657
,G335118,06/09/2001 09:30:00 PM,027XX W 14 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1023,,,,15,1158025,1893200,,41.862690232,-87.695385628
,G334805,06/09/2001 08:36:15 PM,118XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,,,14,1171833,1826232,,41.678629243,-87.64666099
,G334588,06/09/2001 10:15:00 AM,064XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1158859,1861821,,41.776565351,-87.69318228
,G335183,06/09/2001 11:20:00 PM,050XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,,,03,1168466,1871580,,41.803143557,-87.657682265
,G333045,06/09/2001 12:50:20 AM,006XX E 130 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183278,1818984,,41.658481744,-87.604992445
,G334134,06/09/2001 02:30:00 PM,052XX N NAGLE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,08A,1132532,1934442,,41.976345029,-87.788006163
,G334680,06/09/2001 07:25:00 PM,037XX N WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,08B,1159676,1924533,,41.948636654,-87.688460302
,G333453,06/09/2001 08:36:03 AM,037XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1174942,1880013,,41.826142339,-87.633680036
,G334723,06/09/2001 02:00:00 PM,027XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1159080,1862028,,41.777128871,-87.692366443
,G335151,06/09/2001 11:45:00 PM,087XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197614,1847827,,41.73728536,-87.551576572
