ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G735521,12/08/2001 01:00:00 AM,030XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1155122,1947616,,42.012070417,-87.704577173
,G736068,12/08/2001 07:41:14 PM,066XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162262,1860355,,41.772472254,-87.680747764
,G736176,12/08/2001 08:40:00 PM,063XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0823,,,,08B,1156190,1862120,,41.777439955,-87.70295875
,G736219,12/08/2001 09:25:08 PM,101XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1177098,1837746,,41.71010858,-87.627043566
,G735126,12/08/2001 10:55:00 AM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1164000,1943910,,42.00171749,-87.672016261
,G735686,12/08/2001 03:30:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G736196,12/08/2001 12:01:00 AM,040XX N HARDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,,,07,1149289,1926818,,41.955114976,-87.726581735
,G734758,12/08/2001 03:55:00 AM,028XX S WALLACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,,,,09,1172708,1886328,,41.843520881,-87.641689505
,G736071,12/08/2001 07:39:10 PM,004XX E 111 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0531,,,,08B,1181061,1831411,,41.692634374,-87.61272462
,G736782,12/08/2001 09:15:00 PM,031XX N NEENAH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,,,14,1132241,1920118,,41.937043546,-87.789410648
,G735750,12/08/2001 04:00:00 PM,055XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1140595,1861878,,41.777075341,-87.760136897
,G735903,12/08/2001 05:31:54 PM,102XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1176048,1837281,,41.708856124,-87.630902715
,G736341,12/08/2001 05:00:00 PM,056XX N GLENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1166007,1937429,,41.983890692,-87.664818932
,G735784,12/08/2001 03:45:00 PM,014XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1152647,1892807,,41.86171976,-87.715138137
,G736766,12/08/2001 07:30:00 PM,048XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,,,07,1142814,1936177,,41.980920163,-87.750151106
,G736414,12/08/2001 11:47:55 PM,119XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176799,1825768,,41.677245912,-87.628497492
,G736230,12/08/2001 09:08:00 PM,023XX W 69 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0832,,,,08A,1161806,1858886,,41.768450593,-87.682460092
,G736334,12/08/2001 10:15:00 PM,045XX S EMERALD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0935,,,,04A,1172015,1874988,,41.812418164,-87.64456629
,G735329,12/08/2001 12:38:28 PM,001XX E 104 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,,,08A,1179173,1835679,,41.704389496,-87.619507364
,G734574,12/08/2001 12:06:21 AM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0111,,,,06,1172785,1899806,,41.880503807,-87.641008076
,G736138,12/08/2001 05:00:00 PM,039XX W 19 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,,,,03,1150423,1890385,,41.855117154,-87.723365283
,G736395,12/08/2001 06:00:00 PM,112XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,,,14,1182953,1830800,,41.690914064,-87.605816632
,G736773,12/08/2001 11:00:00 PM,075XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1161699,1949929,,42.018282232,-87.68031241
,G735633,12/08/2001 03:10:00 PM,013XX E 67 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,,,04A,1185794,1861530,,41.775174188,-87.594449806
,G735625,12/08/2001 03:17:22 PM,064XX N HOYNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1161180,1942514,,41.997946122,-87.682429694
,G736774,12/08/2001 06:00:00 PM,019XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1167863,1913302,,41.917645257,-87.658691386
,G734890,12/08/2001 07:59:49 AM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,true,true,2422,,,,08B,1163937,1951447,,42.022400499,-87.672033829
,G735950,12/08/2001 06:02:00 PM,018XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189867,1852999,,41.75166741,-87.579792914
,G735206,12/08/2001 11:00:00 AM,061XX W 64 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0812,,,,26,1136274,1861070,,41.774935982,-87.775997133
,G735253,12/08/2001 12:02:27 PM,064XX N NEWGARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1165479,1942707,,41.998384956,-87.666609697
,G734833,12/08/2001 06:10:20 AM,079XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,,,07,1167348,1851935,,41.749259227,-87.662344641
,G736239,12/08/2001 09:31:00 PM,035XX W 25 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1153218,1887127,,41.846121872,-87.713192664
,G735598,12/08/2001 02:45:00 PM,066XX S MARYLAND AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0321,,,,20,1183071,1861318,,41.774656206,-87.604438441
,G736385,12/08/2001 11:21:43 PM,073XX N ROGERS AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,true,false,2424,,,,15,1162233,1948621,,42.014681857,-87.678384217
,G734804,12/08/2001 05:32:11 AM,008XX E 90 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,,,07,1183523,1845444,,41.731085784,-87.603275281
,G736808,12/08/2001 10:00:00 PM,066XX S KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1150215,1860400,,41.7728381,-87.724907977
,G736377,12/08/2001 11:25:00 PM,093XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,,,14,1195846,1843459,,41.725343082,-87.558197994
,G734965,12/08/2001 09:14:15 AM,104XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1178926,1835822,,41.704787522,-87.620407498
,G735084,12/08/2001 10:00:00 AM,072XX S CHRISTIANA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0831,,,,26,1155259,1856151,,41.761078774,-87.706531301
,G735600,12/08/2001 02:30:00 PM,058XX N CENTRAL AV,0460,BATTERY,SIMPLE,OTHER,false,false,1621,,,,08B,1137958,1938502,,41.987389488,-87.767953682
,G735650,12/08/2001 03:00:00 PM,017XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,07,1165071,1889415,,41.852157258,-87.669628009
,G735276,12/08/2001 10:47:22 AM,004XX E 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0531,,,,06,1180992,1831409,,41.692630469,-87.6129773
,G735907,12/08/2001 05:07:01 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,,,26,1178186,1831351,,41.692535244,-87.623252243
,G735990,12/08/2001 06:40:00 PM,049XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,,,08B,1142609,1921520,,41.940703934,-87.751271193
,G736124,12/08/2001 08:16:00 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1033,,,,08A,1156459,1887482,,41.847031196,-87.701288759
,G735445,12/08/2001 01:45:00 PM,086XX S BURNHAM AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,,,26,1196285,1847880,,41.73746382,-87.556443787
,G735793,12/08/2001 02:45:00 AM,022XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1160323,1942495,,41.997911818,-87.685582824
,G736072,12/08/2001 06:50:00 PM,062XX S MICHIGAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0311,,,,15,1178155,1863803,,41.781588225,-87.622384253
,G734700,12/08/2001 02:40:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G735347,12/08/2001 12:25:00 PM,015XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1021,,,,26,1154253,1891874,,41.859127619,-87.709267648
,G736249,12/08/2001 09:00:00 PM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,,,26,1116672,1934946,,41.977990303,-87.846320769
,G734978,12/08/2001 09:00:00 AM,109XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,,,08B,1157015,1831607,,41.693690543,-87.700756448
,G736270,12/08/2001 11:50:00 PM,039XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,,,14,1150442,1886471,,41.84437628,-87.723397583
,G736187,12/08/2001 10:40:00 PM,111XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2211,,19,,03,1155303,1830634,,41.691054775,-87.707050453
,G735389,12/08/2001 12:30:00 PM,068XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0331,,,,07,1191345,1860201,,41.771394634,-87.574143907
,G735895,12/08/2001 05:35:00 PM,026XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1032,,,,14,1155407,1886400,,41.844083242,-87.705178648
,G736842,12/08/2001 03:00:00 PM,029XX N MULLIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1133614,1918673,,41.933054287,-87.784398582
,G736817,12/08/2001 11:30:00 PM,013XX W 92 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168811,1843788,,41.726871266,-87.657218166
,G736845,12/08/2001 07:30:00 PM,091XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,,,,04B,1174535,1844114,,41.727640567,-87.63624084
,G735770,12/08/2001 04:40:36 PM,003XX W 106 PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1175905,1834261,,41.70057201,-87.631516523
,G736308,12/08/2001 08:00:00 PM,070XX S WOODLAWN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,,,07,1185573,1858810,,41.767715471,-87.595345513
,G735848,12/08/2001 05:06:31 PM,133XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,,,,06,1186011,1817491,,41.654320928,-87.595038646
,G734617,12/08/2001 12:55:00 AM,057XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,,,14,1184804,1867062,,41.790377756,-87.597905523
,G736587,12/08/2001 12:03:00 AM,019XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160209,1912752,,41.916297797,-87.68682764
,G735062,12/08/2001 08:45:00 AM,007XX W 90 ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173199,1845296,,41.730913723,-87.641099993
,G736471,12/08/2001 10:00:00 PM,002XX S LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1175205,1899319,,41.879113536,-87.632136767
,G736864,12/08/2001 09:00:00 PM,029XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,,,06,1161217,1919791,,41.935592372,-87.682928132
,G736654,12/08/2001 08:00:00 PM,023XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158600,1915416,,41.923641143,-87.692665924
,G735071,12/08/2001 10:17:14 AM,007XX W 111 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,,,06,1173378,1831292,,41.692480756,-87.640856832
,G735294,12/08/2001 12:33:04 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G734747,12/08/2001 03:06:32 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,,,08B,1176393,1898508,,41.876861388,-87.627799167
,G736865,12/08/2001 07:30:00 PM,015XX E 55 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2132,,,,08B,1187428,1868878,,41.795298999,-87.588226431
,G735525,12/08/2001 01:30:00 PM,015XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,1166918,1910717,,41.910572207,-87.662237645
,G734697,12/08/2001 02:30:42 AM,094XX S COTTAGE GROVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0633,,,,03,1183248,1842779,,41.72377911,-87.604365372
,G735319,12/08/2001 12:05:00 PM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160018,1912801,,41.916436205,-87.687528011
,G734670,12/08/2001 01:45:00 AM,054XX S HARPER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,,,03,1187167,1869268,,41.796375391,-87.589171128
,G735966,12/08/2001 06:21:49 PM,004XX E 80 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,,,03,1180922,1852030,,41.749218672,-87.612601531
,G735051,12/08/2001 10:00:00 AM,087XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1170143,1846795,,41.735094091,-87.652251729
,G736877,12/08/2001 05:00:00 PM,009XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1183070,1864132,,41.782378104,-87.604354659
,G735947,12/08/2001 12:00:00 PM,024XX N WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,,,06,1158002,1916044,,41.92537666,-87.694846024
,G736062,12/08/2001 03:30:00 PM,082XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1184376,1850326,,41.744462627,-87.599998076
,G734979,12/08/2001 09:15:00 AM,092XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,,,03,1167910,1843691,,41.726624457,-87.66052142
,G735703,12/08/2001 03:20:00 PM,027XX W ST GEORGES CT,0820,THEFT,$500 AND UNDER,STREET,true,false,1431,,,,06,1157582,1914610,,41.921450228,-87.696428444
,G736309,12/08/2001 10:10:32 PM,086XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0613,,,,03,1170534,1847542,,41.737135464,-87.650797563
,G735014,12/08/2001 09:35:24 AM,080XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1179830,1851713,,41.748373819,-87.61661269
,G734992,12/08/2001 08:00:00 AM,109XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,,,06,1167319,1832187,,41.695068311,-87.663014372
,G735033,12/08/2001 09:46:25 AM,014XX W 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1168212,1851659,,41.748483312,-87.659186525
,G735627,12/08/2001 04:30:00 AM,032XX W BEACH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,,,14,1154568,1909417,,41.907261085,-87.70764188
,G735115,12/08/2001 10:47:43 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G735022,12/08/2001 07:30:00 AM,047XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04B,1168416,1873467,,41.808322772,-87.657811245
,G734896,12/08/2001 07:40:00 AM,113XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2234,,,,26,1169660,1829301,,41.687098341,-87.654526492
,G735229,12/08/2001 11:43:45 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174886,1855112,,41.757812672,-87.634627962
,G736894,12/08/2001 10:30:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176508,1907031,,41.900246356,-87.627119378
,G736264,12/08/2001 09:45:00 PM,042XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0912,,,,04B,1158118,1876066,,41.81567067,-87.695511302
,G736619,12/08/2001 11:45:00 PM,028XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,03,1178911,1886079,,41.842698274,-87.618933678
,G735735,12/08/2001 03:30:00 PM,018XX W MONTEREY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,2212,,,,26,1166104,1830647,,41.690868151,-87.667506467
,G735249,12/08/2001 11:33:56 AM,084XX S GILBERT CT,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1172859,1848651,,41.740127793,-87.642246839
,G736018,12/08/2001 07:00:05 PM,091XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174535,1844114,,41.727640567,-87.63624084
,G735273,12/08/2001 11:59:04 AM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1175331,1855022,,41.757555772,-87.632999783
,G734790,12/08/2001 04:00:00 AM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,,,04B,1176679,1887922,,41.847806256,-87.627068824
,G735413,12/08/2001 12:45:00 PM,012XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1150207,1893955,,41.864917871,-87.72406512
,G735275,12/08/2001 11:59:04 AM,075XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1175331,1855022,,41.757555772,-87.632999783
,G735165,12/08/2001 10:30:00 AM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1159699,1907941,,41.903106574,-87.688834171
,G736909,12/08/2001 04:00:00 PM,066XX S WABASH AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,,,07,1177795,1860782,,41.773306447,-87.623795473
,G734799,12/08/2001 04:32:00 AM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1182021,1879964,,41.825846748,-87.607710515
,G736331,12/08/2001 10:50:00 PM,007XX W 26 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0923,,,,03,1171684,1887023,,41.845450588,-87.64542691
,G734940,12/08/2001 08:30:00 AM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1422,,,,08B,1153782,1908490,,41.90473301,-87.71055394
,G736892,12/08/2001 10:30:00 PM,014XX S KOSTNER AV,0810,THEFT,OVER $500,STREET,false,false,1011,,,,06,1147243,1892769,,41.861720548,-87.734976447
,G736142,12/08/2001 06:50:00 PM,094XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2221,,,,08B,1167281,1842343,,41.722938808,-87.662863977
,G735859,12/08/2001 05:19:52 PM,009XX E 47 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,2123,,,,26,1183268,1874083,,41.809679866,-87.603318925
,G735340,12/08/2001 12:01:42 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G736192,12/08/2001 08:45:00 PM,017XX W 47 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,,,03,1165155,1873567,,41.808666898,-87.669769001
,G735402,12/08/2001 12:35:54 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G734818,12/08/2001 05:00:00 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,2113,,,,04B,1176642,1888869,,41.850405727,-87.627176034
,G736085,12/08/2001 06:30:00 PM,093XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,,,26,1167262,1843020,,41.724797005,-87.66291426
,G734678,12/08/2001 02:12:18 AM,075XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0621,,,,08A,1173821,1854580,,41.756376468,-87.638546793
,G736935,12/08/2001 08:00:00 PM,044XX W WASHINGTON BL,0810,THEFT,OVER $500,RESIDENCE,false,true,1113,,,,06,1146701,1900083,,41.881801396,-87.736779463
,G736939,12/08/2001 10:00:00 PM,0000X W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177997,1830993,,41.691557114,-87.623954994
,G735434,12/08/2001 01:33:36 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1167671,1852233,,41.750070063,-87.661152509
,G735946,12/08/2001 05:45:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G734702,12/08/2001 02:45:09 AM,080XX S ELLIS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0631,,,,20,1184260,1851550,,41.747824123,-87.600384907
,G735560,12/08/2001 02:52:25 PM,076XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1178522,1854187,,41.755192558,-87.621330595
,G736420,12/08/2001 11:50:00 PM,026XX N CENTRAL PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1412,,,,26,1151962,1917685,,41.930000971,-87.716996636
,G735564,12/08/2001 02:48:58 PM,087XX S DAUPHIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183946,1846941,,41.735183864,-87.601679079
,G734769,12/08/2001 04:02:59 AM,075XX S YALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,,,08A,1175853,1854980,,41.757428842,-87.631087988
,G735798,12/08/2001 04:30:00 PM,034XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152690,1917461,,41.929371905,-87.71432735
,G736731,12/08/2001 10:00:00 PM,017XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,,,,,
,G735806,12/08/2001 03:36:57 PM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,,,14,1169084,1851922,,41.749186228,-87.655983624
,G734967,12/08/2001 08:43:35 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G734827,12/08/2001 01:00:00 AM,008XX E 45 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1182574,1875313,,41.813071229,-87.605826185
,G735948,12/08/2001 04:30:00 PM,005XX E 32 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1180449,1883634,,41.835953783,-87.613364906
,G735902,12/08/2001 05:47:16 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G734847,12/08/2001 05:00:00 AM,053XX S KIMBARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,,,26,1185613,1869920,,41.798201304,-87.59484915
,G736044,12/08/2001 05:00:00 PM,050XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1183810,1871436,,41.802403643,-87.60141366
,G734872,12/08/2001 07:30:00 AM,031XX W WILSON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1154634,1930313,,41.964599952,-87.706838486
,G735594,12/08/2001 02:51:37 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G735963,12/08/2001 06:21:07 PM,016XX W 79 ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0611,,,,08B,1166677,1852282,,41.750225777,-87.664793575
,G736974,12/08/2001 11:00:00 PM,022XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1155334,1888918,,41.850994392,-87.705378977
,G734885,12/08/2001 04:15:00 AM,029XX S ELLIS AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2122,,,,08B,1180398,1885633,,41.841440349,-87.613490567
,G736962,12/08/2001 08:00:00 PM,079XX S SAGINAW AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1195181,1853065,,41.751719154,-87.560317803
,G736403,12/08/2001 08:30:00 PM,047XX S COTTAGE GROVE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2124,,,,04B,1182423,1874006,,41.809488227,-87.606420603
,G735702,12/08/2001 03:56:00 PM,051XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0933,,,,08B,1168494,1870546,,41.800305541,-87.657609387
