ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G234954,04/25/2001 05:15:00 AM,015XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2422,,,,05,1164617,1950385,,42.019471912,-87.669561707
,G236450,04/25/2001 06:52:59 PM,120XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,,,04B,1175505,1825037,,41.675268882,-87.633255645
,G236349,04/25/2001 04:00:00 PM,036XX S OAKLEY AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,,,06,1161613,1880717,,41.828361653,-87.682561719
,G235985,04/25/2001 03:30:00 PM,013XX S HARDING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,,,04A,1150214,1893716,,41.86426189,-87.72404565
,G236125,04/25/2001 05:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G236513,04/25/2001 06:39:07 PM,089XX S ESCANABA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,,,08A,1196985,1846129,,41.732641566,-87.553937332
,G235046,04/25/2001 03:00:00 AM,075XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1192884,1855425,,41.758251509,-87.568658207
,G237158,04/25/2001 10:00:00 PM,072XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191844,1857544,,41.764091519,-87.572400944
,G235017,04/25/2001 07:00:00 AM,019XX S WASHTENAW AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1023,,,,07,1158632,1890311,,41.854750115,-87.693236461
,G236001,04/25/2001 03:40:50 PM,123XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1173519,1822979,,41.669665441,-87.640585324
,G236347,04/25/2001 06:15:00 PM,015XX S KILDARE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1012,,,,26,1148011,1892061,,41.859762986,-87.732175421
,G235509,04/25/2001 12:00:00 PM,027XX N HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1913,,,,04B,1162379,1918363,,41.931649583,-87.678697785
,G236566,04/25/2001 07:00:00 AM,077XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1194490,1854307,,41.755144308,-87.562809183
,G236649,04/25/2001 08:40:00 PM,011XX W PRATT AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2432,,,,08B,1167122,1945289,,42.005434746,-87.660491021
,G236119,04/25/2001 05:05:00 PM,048XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1148474,1872048,,41.80483567,-87.730990972
,G236409,04/25/2001 06:55:29 PM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162264,1860273,,41.772247192,-87.680742714
,G236854,04/25/2001 11:03:18 PM,080XX S OGLESBY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0414,,,,08B,1193219,1851835,,41.74839208,-87.567547594
,G236132,04/25/2001 04:45:00 PM,067XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,1632,,,,05,1130495,1925791,,41.952641123,-87.795696807
,G236641,04/25/2001 08:39:05 PM,026XX S CALIFORNIA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1033,,,,07,1158244,1886192,,41.843455055,-87.694773011
,G236178,04/25/2001 05:30:00 PM,037XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,,,08B,1166255,1925202,,41.950334042,-87.664258001
,G237172,04/25/2001 09:00:00 PM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176129,1907632,,41.901904082,-87.628493305
,G236864,04/25/2001 11:10:00 PM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,14,1163714,1944992,,42.00469258,-87.673037716
,G237163,04/25/2001 09:30:00 PM,061XX S MASON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,,,06,1137831,1863211,,41.780783444,-87.770237876
,G235577,04/25/2001 01:10:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G235885,04/25/2001 01:15:00 PM,068XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,,,08B,1156392,1945340,,42.005799299,-87.699966198
,G237171,04/25/2001 11:00:00 PM,063XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,,,26,1171029,1862591,,41.778421062,-87.648545152
,G234934,04/25/2001 04:40:00 AM,045XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1922,,,,08B,1164877,1930259,,41.964240081,-87.669179318
,G236624,04/25/2001 08:15:00 PM,035XX E 118 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0433,,,,06,1201634,1827292,,41.68083448,-87.537544094
,G236280,04/25/2001 05:49:41 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G235660,04/25/2001 12:30:00 PM,016XX W MORSE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2431,,,,11,1164309,1946098,,42.007714856,-87.670817206
,G236903,04/25/2001 12:20:00 PM,016XX E 82 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1188486,1850974,,41.746143698,-87.584918099
,G235769,04/25/2001 02:48:05 PM,080XX S CRANDON AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,06,1192879,1852217,,41.749448617,-87.56878101
,G235785,04/25/2001 02:24:58 PM,102XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0431,,,,14,1194873,1837396,,41.708729623,-87.561961031
,G235819,04/25/2001 02:56:10 PM,026XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,,,06,1165905,1917820,,41.930084953,-87.665755886
,G234818,04/25/2001 12:55:00 AM,021XX W BELLE PLAINE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1912,,,,03,1161384,1927166,,41.955826312,-87.682108473
,G236292,04/25/2001 06:00:00 PM,079XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,,,04A,1166346,1852261,,41.750175202,-87.666007107
,G236586,04/25/2001 08:13:32 PM,064XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1161192,1861685,,41.776144173,-87.684633327
,G235311,04/25/2001 10:30:00 AM,066XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1157562,1860585,,41.77319998,-87.697970531
,G237190,04/25/2001 09:00:00 PM,039XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1634,,,,14,1143625,1925714,,41.952193658,-87.747431617
,G235966,04/25/2001 03:37:29 PM,026XX W LAWRENCE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,1911,,,,04B,1157820,1931740,,41.968451195,-87.695085309
,G236304,04/25/2001 08:50:00 AM,004XX W 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,,,14,1174868,1851842,,41.748839793,-87.634791232
,G236098,04/25/2001 04:59:06 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1153981,1862575,,41.778732694,-87.711044957
,G236159,04/25/2001 09:00:00 AM,055XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138618,1921013,,41.9393861,-87.765952087
,G236715,04/25/2001 08:00:00 PM,045XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1911,,,,04B,1158189,1929809,,41.963144876,-87.69378151
,G236625,04/25/2001 08:32:51 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1923,,,,06,1167794,1924943,,41.949590228,-87.658608298
,G236117,04/25/2001 04:34:54 PM,070XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1161302,1857747,,41.765335465,-87.684339009
,G235244,04/25/2001 09:00:00 AM,066XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1157562,1860544,,41.77308747,-87.697971641
,G236627,04/25/2001 08:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G235821,04/25/2001 02:45:28 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,,,14,1169093,1922819,,41.943733725,-87.653895265
,G236077,04/25/2001 04:41:00 PM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197278,1846281,,41.73305138,-87.552858916
,G237195,04/25/2001 06:00:00 PM,075XX N WESTERN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,,,,08A,1158975,1950291,,42.019332159,-87.69032624
,G236158,04/25/2001 05:00:00 PM,052XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,RESTAURANT,true,false,2023,,,,09,1168661,1934753,,41.976490423,-87.655135923
,G236880,04/25/2001 11:18:24 PM,007XX E 103 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0512,,,,05,1183182,1836535,,41.706646342,-87.604800651
,G235375,04/25/2001 10:14:39 AM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G236417,04/25/2001 06:56:04 PM,042XX W 63 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0813,,,,08A,1149436,1862533,,41.778706485,-87.727708562
,G235483,04/25/2001 11:30:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G236510,04/25/2001 07:11:22 PM,120XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1178056,1824968,,41.675022281,-87.623920624
,G236532,04/25/2001 11:30:00 AM,051XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141853,1918509,,41.932455507,-87.754124567
,G235950,04/25/2001 03:37:19 PM,096XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1177351,1840821,,41.718541099,-87.626024533
,G235295,04/25/2001 10:00:00 AM,063XX S CLAREMONT AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,,,,08A,1161868,1862629,,41.778720619,-87.682128942
,G236830,04/25/2001 05:00:00 PM,034XX N SOUTHPORT AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,,,,06,1166394,1923148,,41.944694793,-87.66380603
,G236390,04/25/2001 06:39:24 PM,056XX S NARRAGANSETT AV,0460,BATTERY,SIMPLE,STREET,true,false,0811,,,,08B,1134650,1866202,,41.789047869,-87.781829958
,G235065,04/25/2001 07:57:43 AM,001XX W 108 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,,,05,1177353,1833300,,41.697902387,-87.626243404
,G236341,04/25/2001 06:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G235354,04/25/2001 09:45:00 AM,022XX N MC VICKER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,,,06,1135732,1914540,,41.92167539,-87.77671357
,G235750,04/25/2001 02:05:00 PM,055XX N CENTRAL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,,,08B,1137821,1936805,,41.982735262,-87.768498744
,G236365,04/25/2001 06:35:46 PM,039XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1161615,1926038,,41.952726201,-87.681290816
,G237203,04/25/2001 11:00:00 PM,023XX E 93 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0413,,,,06,1193366,1843796,,41.726328763,-87.567271155
,G235944,04/25/2001 03:00:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G235432,04/25/2001 12:30:00 AM,107XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,,,05,1178109,1833948,,41.699663525,-87.623455789
,G236148,04/25/2001 04:00:00 PM,113XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,,,08A,1179546,1830044,,41.688917777,-87.618312804
,G235186,04/25/2001 12:05:00 AM,036XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,,,05,1159775,1923893,,41.946878412,-87.688114106
,G236199,04/25/2001 04:45:00 PM,051XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,RESTAURANT,true,false,2024,,,,09,1168658,1934677,,41.976281942,-87.655149168
,G236577,04/25/2001 07:30:00 AM,022XX E 84 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,,,14,1192528,1849755,,41.742701229,-87.570147209
,G236895,04/25/2001 11:38:56 PM,126XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1173656,1821279,,41.664997335,-87.640133968
,G237198,04/25/2001 09:00:00 PM,058XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2013,,,,06,1167218,1938663,,41.987250796,-87.660329426
,G234863,04/25/2001 01:15:00 AM,005XX E 50 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0223,,,,08B,1181006,1871621,,41.80297636,-87.611691311
,G236286,04/25/2001 05:35:00 PM,063XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1156855,1862168,,41.777558271,-87.700519544
,G237220,04/25/2001 07:00:00 PM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1171049,1852660,,41.751168722,-87.648761586
,G236063,04/25/2001 04:46:33 PM,022XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160570,1921829,,41.941198215,-87.685249276
,G236869,04/25/2001 11:04:00 PM,050XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,,,05,1166565,1871346,,41.802542229,-87.6646608
,G236309,04/25/2001 06:11:02 PM,014XX E 75 ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0411,,,,08B,1186927,1855505,,41.758614264,-87.590487186
,G235875,04/25/2001 03:09:42 PM,063XX S OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1132213,1861813,,41.777046173,-87.790867359
,G237213,04/25/2001 09:00:00 PM,081XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1147786,1850072,,41.744543086,-87.734075915
,G234786,04/25/2001 12:20:00 AM,056XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0233,,,,14,1178168,1867292,,41.791162092,-87.622230799
,G236449,04/25/2001 06:23:18 PM,0000X W 109 ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0513,,,,02,1177990,1832732,,41.696329339,-87.623928187
,G236381,04/25/2001 12:30:00 AM,044XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1157143,1875127,,41.813113736,-87.699113227
,G236711,04/25/2001 09:15:00 PM,082XX S EAST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1188985,1850831,,41.745739368,-87.583094251
,G236070,04/25/2001 02:30:00 PM,048XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1169934,1932926,,41.971449337,-87.650508158
,G235378,04/25/2001 11:00:00 AM,100XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177652,1838566,,41.712346284,-87.624990032
,G235841,04/25/2001 01:30:00 PM,043XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,,,06,1147263,1907934,,41.903334663,-87.734514593
,G235423,04/25/2001 07:48:42 AM,037XX W 68 PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,0833,,,,20,1152377,1858877,,41.7686165,-87.717022562
,G235751,04/25/2001 12:30:00 PM,034XX S LITUANICA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,,,05,1170907,1882138,,41.832062756,-87.648421356
,G236801,04/25/2001 09:30:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,,,08A,1170332,1920953,,41.938586306,-87.649396035
,G236791,04/25/2001 01:30:00 PM,033XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1153741,1908489,,41.904731082,-87.710704572
,G236464,04/25/2001 06:55:49 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1199146,1847623,,41.736687244,-87.545970735
,G236340,04/25/2001 06:35:34 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,,,08B,1172283,1853022,,41.752135065,-87.644228973
,G236884,04/25/2001 10:30:00 PM,020XX N KENNETH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,,,07,1146351,1913178,,41.917742158,-87.737730839
,G235106,04/25/2001 08:15:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08B,1176261,1880543,,41.827567126,-87.628825001
,G236488,04/25/2001 07:30:00 PM,078XX S SOUTH CHICAGO,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,0411,,,,11,1187809,1853431,,41.752902072,-87.587320679
,G237230,04/25/2001 08:00:00 AM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157457,1901081,,41.884328044,-87.697256308
,G235564,04/25/2001 12:00:00 PM,021XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1912,,,,11,1161625,1926505,,41.954007465,-87.681240993
,G235741,04/25/2001 11:20:00 AM,011XX W 88 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2222,,,,04B,1170130,1846481,,41.734232713,-87.652308458
,G236364,04/25/2001 02:50:00 PM,031XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,,,04B,1151874,1920886,,41.938786509,-87.717235484
,G235098,04/25/2001 08:14:00 AM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177075,1872016,,41.804149939,-87.62609605
,G235104,04/25/2001 07:30:00 AM,004XX W 126 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,,,14,1175349,1821399,,41.665289099,-87.633934704
,G236515,04/25/2001 06:30:00 PM,022XX E 100 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1192780,1839060,,41.713347004,-87.569571591
,G234981,04/25/2001 06:50:00 AM,037XX W 68 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0833,,,,04A,1152377,1858877,,41.7686165,-87.717022562
,G237174,04/25/2001 10:00:00 PM,041XX W POTOMAC AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,,,07,1148424,1908375,,41.904522494,-87.730238566
,G236870,04/25/2001 11:15:00 PM,033XX W 64 PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1155283,1861693,,41.776286399,-87.706295258
,G235315,04/25/2001 10:15:00 AM,051XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1177982,1871202,,41.801895721,-87.62279431
,G236436,04/25/2001 07:03:52 PM,070XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,,,04B,1128972,1915139,,41.923436842,-87.801538446
,G236423,04/25/2001 06:40:00 PM,034XX N OLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,,,08B,1125426,1922279,,41.943089519,-87.814409247
,G236166,04/25/2001 04:35:00 PM,087XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2221,,,,08B,1167156,1846778,,41.735111784,-87.663195367
,G235372,04/25/2001 11:00:37 AM,027XX W 22 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158098,1889229,,41.851791897,-87.695225988
,G235994,04/25/2001 03:31:43 PM,029XX N ASHLAND AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,08A,1165101,1919776,,41.935469466,-87.668654648
,G235532,04/25/2001 08:50:00 AM,049XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,,,,04A,1179648,1872583,,41.805647351,-87.616642251
,G234859,04/25/2001 01:50:00 AM,048XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1143522,1921794,,41.941438755,-87.747908674
,G235298,04/25/2001 10:05:00 AM,070XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0833,,,,14,1150946,1857871,,41.76588389,-87.722294151
,G236487,04/25/2001 07:24:45 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G235801,04/25/2001 02:15:00 PM,028XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,,,06,1133293,1918371,,41.932231198,-87.785585343
,G236165,04/25/2001 05:24:17 PM,023XX S LEAVITT ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1034,,,,08A,1162026,1888532,,41.849798256,-87.680828633
,G235448,04/25/2001 08:00:00 AM,052XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1140982,1917164,,41.928780791,-87.757358638
,G235737,04/25/2001 02:13:58 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1152678,1891698,,41.858675924,-87.715053657
,G237242,04/25/2001 11:30:00 PM,015XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152775,1910307,,41.909739027,-87.714204792
,G237256,04/25/2001 06:00:00 PM,029XX W CHASE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1155551,1948293,,42.013919472,-87.702980335
,G236689,04/25/2001 09:15:00 PM,050XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0223,,,,08B,1181492,1871588,,41.802874594,-87.609909964
,G236552,04/25/2001 07:35:01 PM,101XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174384,1837618,,41.709817988,-87.636986444
,G234789,04/25/2001 12:35:00 AM,056XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,,,,14,1137245,1937049,,41.983415222,-87.770611279
,G237251,04/25/2001 11:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174789,1911615,,41.912863729,-87.633295851
,G236492,04/25/2001 07:20:00 PM,045XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0221,,,,04B,1177427,1875236,,41.812977953,-87.624707719
,G236031,04/25/2001 04:09:29 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153349,1891437,,41.857946424,-87.712597559
,G236404,04/25/2001 06:20:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G236720,04/25/2001 08:00:00 PM,043XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,,,08B,1181611,1876434,,41.816169658,-87.609323818
,G236863,04/25/2001 11:20:00 PM,018XX N HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,,,,08A,1163694,1912056,,41.914315123,-87.674043577
,G237240,04/25/2001 03:00:00 PM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,,,14,1165039,1866619,,41.789603205,-87.670391005
,G236539,04/25/2001 07:46:48 PM,012XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1148545,1893844,,41.864645479,-87.730169258
,G236600,04/25/2001 08:05:31 PM,112XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173366,1830207,,41.689503612,-87.640932696
,G236611,04/25/2001 04:10:00 PM,056XX N MASON AV,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1135516,1936885,,41.982996187,-87.776974241
,G236540,04/25/2001 05:30:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,06,1158554,1909250,,41.906722106,-87.6930041
,G237254,04/25/2001 05:00:00 PM,055XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,,,,14,1152434,1936474,,41.981549967,-87.714763774
