ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9136895,HW282212,05/20/2013 12:35:00 AM,078XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0611,006,18,71,08A,1165054,1852625,02/10/2018 03:50:01 PM,41.751201471,-87.670731314
9136896,HW282200,05/20/2013 12:30:00 AM,005XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,018,42,8,18,1176282,1903721,02/10/2018 03:50:01 PM,41.891168653,-87.628049415
9136900,HW282234,05/20/2013 01:30:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1933,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9136901,HW282219,05/20/2013 01:09:00 AM,031XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1022,010,24,29,14,1155604,1892683,02/10/2018 03:50:01 PM,41.86132055,-87.704286779
9136905,HW282237,05/20/2013 01:35:00 AM,030XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,017,33,14,14,1155251,1932065,02/10/2018 03:50:01 PM,41.96939514,-87.704522659
9136914,HW282232,05/20/2013 12:52:00 AM,036XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1133,011,28,27,26,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
9136918,HW282247,05/20/2013 01:45:00 AM,031XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1733,017,33,21,26,1154593,1923766,02/10/2018 03:50:01 PM,41.946635378,-87.707165118
9136920,HW282251,05/20/2013 02:01:00 AM,016XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,018,43,7,03,1172684,1911203,02/10/2018 03:50:01 PM,41.911780066,-87.641041258
9136922,HW282244,05/20/2013 01:45:00 AM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,42,32,08B,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
9136924,HW282226,05/20/2013 12:30:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0311,003,20,40,14,1179072,1865125,02/10/2018 03:50:01 PM,41.785195069,-87.618982074
9136926,HW282252,05/20/2013 12:45:00 AM,103XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,005,9,49,18,1180741,1836395,02/10/2018 03:50:01 PM,41.706318486,-87.613743729
9136927,HW282235,05/20/2013 01:15:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9136931,HW282241,05/20/2013 01:40:00 AM,044XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,009,11,61,08A,1172377,1875278,02/10/2018 03:50:01 PM,41.813205983,-87.643229938
9136932,HW282263,05/20/2013 02:10:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,04B,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
9136933,HW282231,05/20/2013 01:45:00 AM,011XX W 62ND ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0712,007,16,68,09,1169809,1863685,02/10/2018 03:50:01 PM,41.781449702,-87.652986003
9136934,HW282221,05/20/2013 12:40:00 AM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0232,002,20,68,08A,1176320,1865542,02/10/2018 03:50:01 PM,41.786401658,-87.629059533
9136937,HW282273,05/20/2013 02:45:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08B,1164747,1916004,02/10/2018 03:50:01 PM,41.925126405,-87.670062851
9136938,HW282262,05/20/2013 02:21:00 AM,004XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1934,019,44,6,08B,1172795,1921032,02/10/2018 03:50:01 PM,41.938748806,-87.640341661
9136941,HW282257,05/20/2013 02:00:00 AM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1139412,1909067,02/10/2018 03:50:01 PM,41.906590515,-87.763325716
9136942,HW282168,05/20/2013 12:05:00 AM,051XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,016,38,15,06,1141485,1922784,02/10/2018 03:50:01 PM,41.94419334,-87.755371025
9136945,HW282197,05/20/2013 12:19:00 AM,035XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1171150,1923580,02/10/2018 03:50:01 PM,41.945776947,-87.646312335
9136946,HW282245,05/20/2013 01:30:00 AM,047XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,009,12,61,08B,1163162,1873132,02/10/2018 03:50:01 PM,41.807515199,-87.677091096
9136947,HW282236,05/20/2013 01:30:00 AM,048XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,016,45,15,05,1143374,1927818,02/10/2018 03:50:01 PM,41.957971921,-87.748301509
9136950,HW282209,05/20/2013 12:30:00 AM,007XX N LOCKWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1524,015,37,25,11,1140895,1904293,02/10/2018 03:50:01 PM,41.893462926,-87.757995597
9136952,HW282285,05/20/2013 03:40:00 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1142924,1898864,02/10/2018 03:50:01 PM,41.878527518,-87.750679081
9136953,HW282215,05/20/2013 12:55:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,28,25,08B,1142599,1904502,02/10/2018 03:50:01 PM,41.894004921,-87.751732122
9136955,HW282217,05/20/2013 12:53:00 AM,004XX W 122ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0523,005,34,53,04B,1175744,1824014,02/10/2018 03:50:01 PM,41.672456276,-87.63241132
9136957,HW282230,05/20/2013 01:11:00 AM,053XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2013,020,48,77,05,1165069,1935493,02/10/2018 03:50:01 PM,41.978598284,-87.668324014
9136959,HW282272,05/20/2013 02:55:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169538,1858063,02/10/2018 03:50:01 PM,41.766028119,-87.654142329
9136960,HW282172,05/20/2013 12:08:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,50,14,1182514,1833787,02/10/2018 03:50:01 PM,41.699120955,-87.607331656
9136962,HW282253,05/20/2013 02:15:00 AM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1168099,1862147,02/10/2018 03:50:01 PM,41.777266196,-87.659299452
9136964,HW282288,05/20/2013 03:00:00 AM,070XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,003,5,43,03,1191765,1858585,02/10/2018 03:50:01 PM,41.766950022,-87.57265675
9136965,HW282280,05/20/2013 03:05:00 AM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1157151,1873698,02/10/2018 03:50:01 PM,41.809192212,-87.699122565
9136967,HW282233,05/20/2013 01:15:00 AM,007XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1173366,1827416,02/10/2018 03:50:01 PM,41.681844666,-87.641014809
9136969,HW282290,05/20/2013 02:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1198256,1853527,02/10/2018 03:50:01 PM,41.752910549,-87.549034184
9136970,HW282305,05/20/2013 02:00:00 AM,038XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1178229,1879655,02/10/2018 03:50:01 PM,41.825085871,-87.621631728
9136973,HW282291,05/20/2013 03:30:00 AM,014XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1164795,1909783,02/10/2018 03:50:01 PM,41.908054564,-87.670063263
9136974,HW282255,05/20/2013 01:44:00 AM,007XX N LOCKWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1524,015,28,25,08B,1140889,1904444,02/10/2018 03:50:01 PM,41.893877398,-87.758013915
9136975,HW282258,05/20/2013 12:30:00 AM,073XX S GREEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0733,007,17,68,26,1171907,1856201,02/10/2018 03:50:01 PM,41.7608669,-87.645513704
9136976,HW282287,05/20/2013 03:00:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1153220,1911888,02/10/2018 03:50:01 PM,41.914068606,-87.712528002
9136978,HW282249,05/20/2013 01:30:00 AM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,014,1,24,08A,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
9136983,HW282276,05/20/2013 03:10:00 AM,006XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1122,011,27,23,08B,1151606,1904004,02/10/2018 03:50:01 PM,41.892466055,-87.718665136
9136984,HW282284,05/20/2013 03:20:00 AM,006XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1153267,1904020,02/10/2018 03:50:01 PM,41.892477147,-87.712564504
9136990,HW282310,05/20/2013 04:43:00 AM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1177734,1858611,02/10/2018 03:50:01 PM,41.76735037,-87.624084711
9136991,HW282333,05/20/2013 02:00:00 AM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190944,1851299,02/10/2018 03:50:01 PM,41.746976508,-87.575901121
9136992,HW282243,05/20/2013 01:20:00 AM,062XX N MAGNOLIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2433,024,48,77,04B,1166819,1941605,02/10/2018 03:50:01 PM,41.995332308,-87.661712092
9136994,HW282242,05/20/2013 01:52:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2431,024,49,1,06,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
9136996,HW282296,05/20/2013 03:15:00 AM,015XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,025,30,23,08B,1150426,1909943,02/10/2018 03:50:01 PM,41.908786379,-87.722843609
9136998,HW282317,05/20/2013 04:00:00 AM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,015,28,25,06,1139450,1902721,02/10/2018 03:50:01 PM,41.889175629,-87.763341002
9137000,HW282239,05/20/2013 01:45:00 AM,026XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1159022,1892296,02/10/2018 03:50:01 PM,41.860189176,-87.691750548
9137004,HW282307,05/20/2013 03:40:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170120,1921219,02/10/2018 03:50:01 PM,41.939320859,-87.650167389
9137007,HW282322,05/20/2013 05:09:00 AM,041XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,010,22,30,14,1149022,1887395,02/10/2018 03:50:01 PM,41.846939411,-87.728584918
9137008,HW282312,05/20/2013 04:45:00 AM,025XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,4,08B,1158379,1934446,02/10/2018 03:50:01 PM,41.975865148,-87.692955515
9137009,HW282294,05/20/2013 04:00:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1160275,1857244,02/10/2018 03:50:01 PM,41.763976361,-87.688117136
9137010,HW282321,05/20/2013 05:00:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154601,1869595,02/10/2018 03:50:01 PM,41.797984267,-87.708584958
9137011,HW282315,05/20/2013 04:50:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171259,1855627,02/10/2018 03:50:01 PM,41.759305965,-87.647905418
9137013,HW282343,05/20/2013 06:20:00 AM,079XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0621,006,17,71,14,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9137014,HW282240,05/20/2013 01:34:00 AM,080XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,21,71,08A,1166079,1851329,02/10/2018 03:50:01 PM,41.747623339,-87.667011965
9137015,HW282332,05/20/2013 05:58:00 AM,068XX S ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0724,007,17,67,26,1168509,1859355,02/10/2018 03:50:01 PM,41.769595768,-87.657876785
9137016,HW282318,05/20/2013 05:01:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154601,1869588,02/10/2018 03:50:01 PM,41.797965058,-87.708585144
9137019,HW282327,05/20/2013 05:00:00 AM,009XX W 106TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2232,022,34,73,03,1171779,1834534,02/10/2018 03:50:01 PM,41.701412436,-87.646616396
9137022,HW282297,05/20/2013 03:32:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,0133,001,4,35,05,1179251,1886999,02/10/2018 03:50:01 PM,41.845215049,-87.617657849
9137024,HW282275,05/20/2013 01:11:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1181281,1852513,02/10/2018 03:50:01 PM,41.750535818,-87.611271173
9137025,HW282269,05/20/2013 02:15:00 AM,058XX S LAFAYETTE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0232,002,20,40,17,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
9137027,HW282354,05/20/2013 05:53:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1166864,1852991,02/10/2018 03:50:01 PM,41.752167383,-87.664088112
9137028,HW282370,05/20/2013 07:00:00 AM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,003,5,43,06,1191093,1858791,02/10/2018 03:50:01 PM,41.767531585,-87.5751132
9137031,HW282345,05/20/2013 05:00:00 AM,009XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,14,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9137036,HW282334,05/20/2013 05:50:00 AM,060XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,017,39,12,14,1145026,1939752,02/10/2018 03:50:01 PM,41.990688594,-87.741925224
9137037,HW282324,05/20/2013 04:55:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9137038,HW282373,05/20/2013 07:10:00 AM,056XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1711,017,39,13,08B,1152697,1937240,02/10/2018 03:50:01 PM,41.983646698,-87.713776155
9137051,HW282331,05/20/2013 04:22:00 AM,016XX N MOBILE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2513,025,29,25,15,1133952,1910156,02/10/2018 03:50:01 PM,41.909676677,-87.783357173
9137055,HW282364,05/20/2013 06:50:00 AM,103XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,022,19,72,08B,1163202,1836129,02/10/2018 03:50:01 PM,41.705972771,-87.677978247
9137072,HW282346,05/20/2013 02:00:00 AM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,16,06,1152582,1926375,02/10/2018 03:50:01 PM,41.953834737,-87.714487741
9137073,HW282365,05/20/2013 03:30:00 AM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161452,1910348,02/10/2018 03:50:01 PM,41.909675243,-87.682327952
9137078,HW282330,05/20/2013 05:25:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,007,6,68,08B,1174475,1859010,02/10/2018 03:50:01 PM,41.768518395,-87.636018415
9137094,HW282380,05/20/2013 04:00:00 AM,039XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1732,017,39,16,14,1149018,1926063,02/10/2018 03:50:01 PM,41.953048459,-87.727597607
9137097,HW282382,05/20/2013 03:00:00 AM,037XX W 84TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,06,1152784,1848614,02/10/2018 03:50:01 PM,41.740445109,-87.715800711
9137101,HW282429,05/20/2013 07:50:00 AM,036XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0915,009,11,34,26,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
9137102,HW282372,05/20/2013 06:30:00 AM,041XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1013,010,22,29,14,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9137140,HW282433,05/20/2013 08:15:00 AM,043XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,017,38,16,08B,1146739,1926230,02/10/2018 03:50:01 PM,41.953550616,-87.735971161
9137147,HW282451,05/20/2013 07:00:00 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,50,08B,1182906,1831146,02/10/2018 03:50:01 PM,41.691864624,-87.605978005
9137150,HW282350,05/20/2013 05:30:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
9137156,HW282339,05/20/2013 05:30:00 AM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,49,08B,1176936,1830594,02/10/2018 03:50:01 PM,41.690486111,-87.627851381
9137158,HW282447,05/20/2013 05:30:00 AM,074XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,true,false,0732,007,17,68,06,1173834,1855620,02/10/2018 03:50:01 PM,41.759230067,-87.638468365
9137159,HW282455,05/20/2013 08:20:00 AM,001XX E HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1177464,1905108,02/10/2018 03:50:01 PM,41.894947906,-87.623666424
9137164,HW282479,05/20/2013 08:50:00 AM,071XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1168231,1857459,02/10/2018 03:50:01 PM,41.764398885,-87.6589503
9137166,HW282391,05/20/2013 06:00:00 AM,005XX W CORNELIA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1925,019,46,6,24,1171801,1923759,02/10/2018 03:50:01 PM,41.946253786,-87.643914215
9137168,HW282387,05/20/2013 04:00:00 AM,067XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1165180,1859921,02/10/2018 03:50:01 PM,41.771220042,-87.670063436
9137169,HW282438,05/20/2013 08:00:00 AM,048XX N LOWELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1712,017,39,14,18,1146505,1931829,02/10/2018 03:50:01 PM,41.96891918,-87.736688059
9137182,HW282510,05/20/2013 09:13:00 AM,003XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,011,28,27,06,1153655,1902094,02/10/2018 03:50:01 PM,41.8871843,-87.711190817
9137189,HW282467,05/20/2013 08:01:00 AM,015XX E 83RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1187806,1849920,02/10/2018 03:50:01 PM,41.743267622,-87.587443207
9137190,HW282472,05/20/2013 08:45:00 AM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
9137194,HW282381,05/20/2013 07:15:00 AM,011XX W 25TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0913,009,11,60,06,1168996,1887445,02/10/2018 03:50:01 PM,41.846667253,-87.65527931
9137202,HW282537,05/20/2013 09:40:00 AM,076XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0421,004,7,43,26,1194519,1854810,02/10/2018 03:50:01 PM,41.756523865,-87.562686396
9137208,HW282489,05/20/2013 08:00:00 AM,002XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,015,29,25,14,1136729,1901071,02/10/2018 03:50:01 PM,41.884696976,-87.773373307
