ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9426570,HW570209,12/14/2013 01:20:00 AM,079XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,true,0621,006,17,71,06,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
9426572,HW570196,12/14/2013 12:25:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141972,1899534,02/10/2018 03:50:01 PM,41.880383764,-87.754158071
9426574,HW570211,12/14/2013 12:45:00 AM,039XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,30,23,18,1149922,1910347,02/10/2018 03:50:01 PM,41.909904823,-87.724684548
9426575,HW570179,12/14/2013 12:25:00 AM,005XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,015,29,25,15,1138588,1903085,02/10/2018 03:50:01 PM,41.89019016,-87.766497829
9426581,HW570200,12/14/2013 12:35:00 AM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2522,025,31,19,08B,1144188,1915534,02/10/2018 03:50:01 PM,41.924248208,-87.74561855
9426582,HW570187,12/14/2013 12:48:00 AM,053XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,1524,015,37,25,26,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
9426583,HW570208,12/14/2013 12:04:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1822,018,27,8,14,1170754,1909471,02/10/2018 03:50:01 PM,41.90706989,-87.648182264
9426585,HW570171,12/14/2013 12:15:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9426587,HW570183,12/14/2013 12:15:00 AM,036XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,025,26,22,18,1151626,1913041,02/10/2018 03:50:01 PM,41.917264054,-87.718353746
9426589,HW570210,12/14/2013 12:40:00 AM,012XX W GARFIELD BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA BUS,false,false,0934,009,16,61,03,1169092,1868314,02/10/2018 03:50:01 PM,41.79416776,-87.655480887
9426592,HW570204,12/14/2013 12:55:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1163029,1910398,02/10/2018 03:50:01 PM,41.909779456,-87.676533323
9426595,HW570226,12/14/2013 01:00:00 AM,013XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0131,001,2,33,04B,1176976,1894313,02/10/2018 03:50:01 PM,41.865336883,-87.625785555
9426596,HW570221,12/14/2013 01:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
9426598,HW570223,12/14/2013 12:50:00 AM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142602,1903094,02/10/2018 03:50:01 PM,41.890141147,-87.751756154
9426601,HW570198,12/14/2013 12:48:00 AM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1125,011,2,28,14,1160417,1899833,02/10/2018 03:50:01 PM,41.880842701,-87.686421355
9426604,HW570197,12/14/2013 12:30:00 AM,090XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,004,10,46,04B,1197712,1845700,02/10/2018 03:50:01 PM,41.731446259,-87.551288344
9426608,HW570181,12/14/2013 12:00:00 AM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1150039,1889635,02/10/2018 03:50:01 PM,41.853066539,-87.724794257
9426609,HW570242,12/14/2013 01:40:00 AM,028XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1196122,1853124,02/10/2018 03:50:01 PM,41.751857803,-87.556867599
9426611,HW570246,12/14/2013 01:00:00 AM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,27,24,06,1171436,1903879,02/10/2018 03:50:01 PM,41.891710139,-87.645841619
9426613,HW570206,12/14/2013 12:00:00 AM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1147691,1929600,02/10/2018 03:50:01 PM,41.962779893,-87.732384608
9426614,HW570230,12/14/2013 02:00:00 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,9,50,14,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9426616,HW570164,12/14/2013 12:14:00 AM,024XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1434,014,1,24,03,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
9426619,HW570251,12/14/2013 02:00:00 AM,006XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,015,37,25,04B,1139413,1903749,02/10/2018 03:50:01 PM,41.891997263,-87.763451809
9426623,HW570270,12/14/2013 01:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,06,1166129,1907788,02/10/2018 03:50:01 PM,41.90255174,-87.665219933
9426625,HW570237,12/14/2013 02:08:00 AM,006XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,20,42,18,1181802,1861397,02/10/2018 03:50:01 PM,41.77490241,-87.609087906
9426626,HW570235,12/14/2013 01:50:00 AM,105XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1166214,1834901,02/10/2018 03:50:01 PM,41.702539507,-87.666983257
9426630,HW570199,12/14/2013 12:50:00 AM,111XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0433,004,10,52,05,1203516,1831676,02/10/2018 03:50:01 PM,41.692816656,-87.530505653
9426632,HW570265,12/14/2013 12:20:00 AM,112XX S AVENUE J,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0433,004,10,52,06,1202547,1830983,02/10/2018 03:50:01 PM,41.690939732,-87.53407679
9426634,HW570245,12/14/2013 02:31:00 AM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1822,018,27,8,08A,1171143,1910146,02/10/2018 03:50:01 PM,41.908913592,-87.646733464
9426636,HW570258,12/14/2013 02:44:00 AM,077XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0414,004,8,43,26,1191548,1853972,02/10/2018 03:50:01 PM,41.754296839,-87.573601458
9426639,HW570268,12/14/2013 03:50:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1933,019,44,6,03,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9426640,HW570184,12/14/2013 12:45:00 AM,040XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1115,011,28,26,08A,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
9426643,HW570267,12/14/2013 03:30:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9426646,HW570288,12/14/2013 01:00:00 AM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170416,1917490,02/10/2018 03:50:01 PM,41.929081842,-87.64918888
9426651,HW570292,12/14/2013 04:15:00 AM,046XX W WEST END AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1113,011,28,25,26,1145378,1900573,02/10/2018 03:50:01 PM,41.883171147,-87.741625138
9426652,HW570263,12/14/2013 02:49:00 AM,026XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1151136,1886082,02/10/2018 03:50:01 PM,41.843295262,-87.720860877
9426653,HW570281,12/14/2013 03:30:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1150941,1892936,02/10/2018 03:50:01 PM,41.862107289,-87.721397241
9426654,HW570285,12/14/2013 04:11:00 AM,040XX E 106TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,08B,1204911,1835285,02/10/2018 03:50:01 PM,41.702684248,-87.525274478
9426657,HW570249,12/14/2013 03:04:00 AM,081XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,8,44,03,1183979,1851242,02/10/2018 03:50:01 PM,41.746985503,-87.601424167
9426659,HW570254,12/14/2013 03:00:00 AM,073XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0835,008,18,66,06,1158979,1855853,02/10/2018 03:50:01 PM,41.760185826,-87.692905269
9426661,HW570244,12/14/2013 02:00:00 AM,132XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,005,9,54,04A,1186054,1817647,02/10/2018 03:50:01 PM,41.654748004,-87.594876421
9426662,HW570282,12/14/2013 03:31:00 AM,051XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0814,008,23,56,08A,1141233,1869936,02/10/2018 03:50:01 PM,41.799176179,-87.757600142
9426664,HW570273,12/14/2013 02:13:00 AM,002XX E 133RD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0533,005,9,54,15,1180167,1817196,02/10/2018 03:50:01 PM,41.653646764,-87.616430667
9426665,HW570272,12/14/2013 04:00:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1136911,1910035,02/10/2018 03:50:01 PM,41.909292061,-87.772489784
9426666,HW570301,12/14/2013 04:48:00 AM,027XX W 16TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158373,1891947,02/10/2018 03:50:01 PM,41.859244767,-87.694142402
9426667,HW570289,12/14/2013 04:39:00 AM,023XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1151739,1888286,02/10/2018 03:50:01 PM,41.849331489,-87.71859009
9426668,HW570295,12/14/2013 04:08:00 AM,018XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,22,04B,1152962,1912256,02/10/2018 03:50:01 PM,41.915083551,-87.713466084
9426669,HW570180,12/14/2013 12:25:00 AM,019XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1433,014,32,22,03,1164624,1913196,02/10/2018 03:50:01 PM,41.917423689,-87.670594549
9426670,HW570259,12/14/2013 02:50:00 AM,026XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,014,35,22,03,1153268,1917233,02/10/2018 03:50:01 PM,41.928734784,-87.712209428
9426671,HW570299,12/14/2013 04:00:00 AM,034XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1922,019,32,6,08B,1164345,1922709,02/10/2018 03:50:01 PM,41.943533826,-87.671349745
9426672,HW570276,12/14/2013 02:45:00 AM,088XX S CARPENTER ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2222,022,21,71,15,1170862,1846191,02/10/2018 03:50:01 PM,41.733420987,-87.649635189
9426673,HW570286,12/14/2013 02:55:00 AM,011XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0733,007,17,68,15,1169691,1859039,02/10/2018 03:50:01 PM,41.76870307,-87.653553258
9426675,HW570275,12/14/2013 03:55:00 AM,041XX W 30TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,010,22,30,15,1149350,1884391,02/10/2018 03:50:01 PM,41.838689701,-87.727458926
9426676,HW570298,12/14/2013 04:27:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0121,001,42,28,14,1172024,1901694,02/10/2018 03:50:01 PM,41.885701414,-87.643746666
9426677,HW570337,12/14/2013 03:20:00 AM,031XX W HARRISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,24,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9426679,HW570320,12/14/2013 05:30:00 AM,034XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,009,11,59,05,1163378,1881825,02/10/2018 03:50:01 PM,41.831365254,-87.676054974
9426680,HW570307,12/14/2013 12:01:00 AM,030XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173122,1884720,02/10/2018 03:50:01 PM,41.839099236,-87.640217847
9426682,HW570293,12/14/2013 02:30:00 AM,078XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0414,004,8,43,04B,1190227,1853466,02/10/2018 03:50:01 PM,41.752940239,-87.578458689
9426686,HW570350,12/14/2013 06:45:00 AM,008XX E 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,0313,003,20,42,17,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
9426689,HW570331,12/14/2013 03:06:00 AM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1167663,1856661,02/10/2018 03:50:01 PM,41.762221268,-87.661055027
9426692,HW570316,12/14/2013 01:50:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9426694,HW570363,12/14/2013 12:00:00 AM,016XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1171778,1911075,02/10/2018 03:50:01 PM,41.911448845,-87.644373377
9426695,HW570309,12/14/2013 05:30:00 AM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2022,020,48,77,06,1167439,1937346,02/10/2018 03:50:01 PM,41.983632147,-87.659554692
9426696,HW570327,12/14/2013 05:30:00 AM,014XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1167663,1856661,02/10/2018 03:50:01 PM,41.762221268,-87.661055027
9426697,HW570336,12/14/2013 06:30:00 AM,027XX S DRAKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1032,010,22,30,03,1153143,1885617,02/10/2018 03:50:01 PM,41.841979734,-87.713507906
9426698,HW570255,12/14/2013 03:23:00 AM,011XX W 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,68,04B,1169707,1859703,02/10/2018 03:50:01 PM,41.770524822,-87.653475371
9426701,HW570324,12/14/2013 04:40:00 AM,074XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
9426704,HW570342,12/14/2013 03:16:00 AM,0000X E ADAMS ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,42,32,06,1176602,1899471,02/10/2018 03:50:01 PM,41.879499198,-87.627002693
9426707,HW570377,12/14/2013 12:01:00 AM,072XX S LOWE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0732,007,17,68,08B,1173401,1856800,02/10/2018 03:50:01 PM,41.762477718,-87.640020433
9426719,HW570341,12/14/2013 05:20:00 AM,005XX W 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,007,17,68,04B,1173743,1855838,02/10/2018 03:50:01 PM,41.759830303,-87.638795425
9426722,HW570340,12/14/2013 06:30:00 AM,034XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,014,26,22,08A,1153152,1915413,02/10/2018 03:50:01 PM,41.92374286,-87.7126841
9426724,HW570322,12/14/2013 06:00:00 AM,002XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,011,28,27,04B,1155013,1901167,02/10/2018 03:50:01 PM,41.884613395,-87.706228705
9426727,HW570339,12/14/2013 06:45:00 AM,058XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,008,16,63,03,1158378,1865711,02/10/2018 03:50:01 PM,41.787249876,-87.694839724
9426728,HW570367,12/14/2013 08:00:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1158801,1862530,02/10/2018 03:50:01 PM,41.778512133,-87.693375564
9426729,HW570403,12/14/2013 08:28:00 AM,060XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,008,13,65,18,1150403,1864312,02/10/2018 03:50:01 PM,41.783569599,-87.724117216
9426730,HW570352,12/14/2013 07:30:00 AM,108XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1170246,1833067,02/10/2018 03:50:01 PM,41.697420163,-87.652272219
9426731,HW570325,12/14/2013 06:00:00 AM,112XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1158016,1829969,02/10/2018 03:50:01 PM,41.689175333,-87.697135809
9426732,HW570394,12/14/2013 07:50:00 AM,052XX W GALEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1141208,1912041,02/10/2018 03:50:01 PM,41.914718564,-87.756654748
9426733,HW570409,12/14/2013 02:00:00 AM,023XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1147719,1888159,02/10/2018 03:50:01 PM,41.849061006,-87.733347363
9426734,HW570391,12/14/2013 07:49:00 AM,099XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,022,9,73,08A,1174056,1838881,02/10/2018 03:50:01 PM,41.713291114,-87.638150283
9426737,HW570395,12/14/2013 08:30:00 AM,0000X S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,001,42,32,04A,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9426742,HW570311,12/14/2013 05:28:00 AM,005XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,17,68,08B,1173743,1855838,02/10/2018 03:50:01 PM,41.759830303,-87.638795425
9426746,HW570436,12/14/2013 09:00:00 AM,016XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1165304,1892021,02/10/2018 03:50:01 PM,41.859303418,-87.668698799
9426751,HW570356,12/14/2013 06:45:00 AM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1135,011,2,27,14,1157822,1896474,02/10/2018 03:50:01 PM,41.871678559,-87.696041597
9426752,HW570419,12/14/2013 09:00:00 AM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1123,011,28,27,08B,1154137,1900485,02/10/2018 03:50:01 PM,41.88275944,-87.709463721
9426756,HW570355,12/14/2013 07:45:00 AM,001XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,1232,012,27,28,04A,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
9426757,HW570406,12/14/2013 05:37:00 AM,053XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,017,40,13,14,1154080,1935289,02/10/2018 03:50:01 PM,41.978265485,-87.70874202
9426760,HW570380,12/14/2013 06:30:00 AM,100XX S HALSTED ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,2232,022,34,73,02,1172750,1838263,02/10/2018 03:50:01 PM,41.711624068,-87.642951447
9426763,HW570401,12/14/2013 09:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
9426765,HW570371,12/14/2013 02:16:00 AM,025XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1024,010,22,30,05,1153106,1886998,02/10/2018 03:50:01 PM,41.845770099,-87.713607116
9426767,HW570421,12/14/2013 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9426768,HW570459,12/14/2013 10:27:00 AM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,18,66,18,1160471,1858810,02/10/2018 03:50:01 PM,41.768269657,-87.687355639
9426769,HW570433,12/14/2013 09:45:00 AM,103XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1172138,1836355,02/10/2018 03:50:01 PM,41.706401674,-87.64524858
9426770,HW570425,12/14/2013 09:09:00 AM,066XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1156198,1860206,02/10/2018 03:50:01 PM,41.772187491,-87.702980853
9426771,HW570410,12/14/2013 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9426775,HW570399,12/14/2013 05:00:00 AM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1129894,1919386,02/10/2018 03:50:01 PM,41.935075389,-87.798053188
9426782,HW570498,12/14/2013 10:40:00 AM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
9426783,HW570243,12/14/2013 02:15:00 AM,079XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,21,71,08B,1168702,1852340,02/10/2018 03:50:01 PM,41.750341521,-87.657371388
9426784,HW570305,12/14/2013 05:08:00 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1184602,1852543,02/10/2018 03:50:01 PM,41.750541016,-87.599100677
9426785,HW570518,12/14/2013 11:00:00 AM,106XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2212,022,19,72,14,1168568,1834144,02/10/2018 03:50:01 PM,41.700411872,-87.658385232
