ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8959598,HW108835,01/08/2013 05:26:00 AM,083XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1164474,1849378,02/10/2018 03:50:01 PM,41.742303463,-87.672948054
8959599,HW108829,01/08/2013 03:00:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196620,1849638,02/10/2018 03:50:01 PM,41.742279607,-87.555158226
8959602,HW108831,01/08/2013 05:18:00 AM,089XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,71,06,1165543,1845430,02/10/2018 03:50:01 PM,41.731446981,-87.669142864
8959603,HW108821,01/08/2013 04:16:00 AM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,003,5,43,05,1190402,1858247,02/10/2018 03:50:01 PM,41.766055492,-87.57766349
8959606,HW108802,01/08/2013 01:55:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171325,1865387,02/10/2018 03:50:01 PM,41.786087136,-87.64737823
8959608,HW108859,01/08/2013 06:40:00 AM,062XX S CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1160778,1863134,02/10/2018 03:50:01 PM,41.78012899,-87.68611105
8959690,HW108874,01/08/2013 04:00:00 AM,093XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1168304,1842862,02/10/2018 03:50:01 PM,41.724341097,-87.659101939
8959733,HW108896,01/08/2013 08:02:00 AM,001XX E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1179362,1825426,02/10/2018 03:50:01 PM,41.676249496,-87.619126568
8959740,HW108827,01/08/2013 04:46:00 AM,064XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0724,007,16,68,20,1170420,1862122,02/10/2018 03:50:01 PM,41.777147356,-87.650791423
8959748,HW108868,01/08/2013 07:40:00 AM,030XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,14,63,26,1157250,1867353,02/10/2018 03:50:01 PM,41.791778667,-87.698931211
8959758,HW108922,01/08/2013 07:25:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,001,2,32,08A,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8959773,HW108904,01/08/2013 07:45:00 AM,013XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1232,012,2,28,06,1168803,1893810,02/10/2018 03:50:01 PM,41.864137536,-87.655803289
8959807,HW108919,01/08/2013 08:40:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0111,001,42,32,26,1176575,1901750,02/10/2018 03:50:01 PM,41.885753511,-87.627032961
8959808,HW108869,01/08/2013 07:15:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155268,1892625,02/10/2018 03:50:01 PM,41.861168141,-87.705521732
8959850,HW108980,01/08/2013 09:10:00 AM,080XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,70,08B,1161106,1851352,02/10/2018 03:50:01 PM,41.747790687,-87.685233995
8959857,HW108860,01/08/2013 04:00:00 AM,053XX S DAMEN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0932,009,16,61,09,1163927,1869326,02/10/2018 03:50:01 PM,41.79705501,-87.674392301
8959870,HW108839,01/08/2013 05:25:00 AM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,14,1159096,1863820,02/10/2018 03:50:01 PM,41.782046046,-87.692258811
8959880,HW108964,01/08/2013 09:00:00 AM,080XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,44,03,1178985,1851843,02/10/2018 03:50:01 PM,41.748749827,-87.619705086
8959904,HW108957,01/08/2013 09:15:00 AM,015XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0614,006,21,71,04B,1167632,1850357,02/10/2018 03:50:01 PM,41.744922892,-87.66134911
8959905,HW109000,01/08/2013 12:30:00 AM,093XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,006,21,49,07,1177576,1843055,02/10/2018 03:50:01 PM,41.724666414,-87.625133131
8959921,HW108984,01/08/2013 09:10:00 AM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0621,006,17,69,08A,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
8959922,HW108965,01/08/2013 09:15:00 AM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8959926,HW109012,01/08/2013 09:40:00 AM,111XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0531,005,9,50,14,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
8959936,HW108988,01/08/2013 09:00:00 AM,043XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1152945,1928528,02/10/2018 03:50:01 PM,41.959735515,-87.713096021
8959944,HW108973,01/08/2013 07:00:00 AM,110XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0513,005,9,50,26,1183004,1832077,02/10/2018 03:50:01 PM,41.694417141,-87.60559042
8959945,HW108956,01/08/2013 08:45:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0121,001,42,28,06,1172709,1900986,02/10/2018 03:50:01 PM,41.883743485,-87.641252197
8959969,HW108999,01/08/2013 09:26:00 AM,053XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,025,37,25,03,1140581,1907810,02/10/2018 03:50:01 PM,41.903119764,-87.759062364
8959976,HW109006,01/08/2013 12:00:00 AM,067XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1158101,1944581,02/10/2018 03:50:01 PM,42.003681712,-87.693699463
8959993,HW109011,01/08/2013 08:30:00 AM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,71,08A,1173832,1846929,02/10/2018 03:50:01 PM,41.735380901,-87.638732821
8960000,HW108978,01/08/2013 06:00:00 AM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196638,1848813,02/10/2018 03:50:01 PM,41.740015295,-87.555119611
8960013,HW109010,01/08/2013 04:00:00 AM,026XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1175393,1886933,02/10/2018 03:50:01 PM,41.84512129,-87.631818085
8960017,HW108968,01/08/2013 01:00:00 AM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1169247,1925673,02/10/2018 03:50:01 PM,41.951561863,-87.653246002
8960023,HW108979,01/08/2013 12:00:00 AM,088XX S BEVERLY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2221,022,21,71,26,1165311,1845787,02/10/2018 03:50:01 PM,41.732431553,-87.669982692
8960036,HW108928,01/08/2013 08:30:00 AM,025XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2512,025,36,19,03,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
8960041,HW108982,01/08/2013 12:00:00 AM,093XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,022,19,72,26,1164986,1842745,02/10/2018 03:50:01 PM,41.724090701,-87.67125903
8960042,HW108972,01/08/2013 12:00:00 AM,088XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,71,06,1165311,1845787,02/10/2018 03:50:01 PM,41.732431553,-87.669982692
8960043,HW108944,01/08/2013 08:45:00 AM,058XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,025,29,25,03,1137322,1909384,02/10/2018 03:50:01 PM,41.907498255,-87.770995608
8960048,HW108893,01/08/2013 01:00:00 AM,054XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1140321,1897153,02/10/2018 03:50:01 PM,41.873880405,-87.760278832
8960059,HW109021,01/08/2013 08:30:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
8960062,HW108862,01/08/2013 06:53:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,011,27,23,14,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
8960083,HW109045,01/08/2013 10:00:00 AM,057XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,016,38,15,05,1137527,1926018,02/10/2018 03:50:01 PM,41.953140071,-87.76984095
8960084,HW109063,01/08/2013 09:00:00 AM,040XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1731,017,31,16,26,1148869,1920972,02/10/2018 03:50:01 PM,41.939081232,-87.728277456
8960086,HW108945,01/08/2013 08:00:00 AM,012XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1169925,1832830,02/10/2018 03:50:01 PM,41.696776756,-87.653454394
8960105,HW109004,01/08/2013 09:20:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
8960109,HW109033,01/08/2013 10:20:00 AM,066XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1148519,1860173,02/10/2018 03:50:01 PM,41.772247931,-87.731130983
8960121,HW108851,01/08/2013 12:01:00 AM,091XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2221,022,19,72,07,1162309,1843961,02/10/2018 03:50:01 PM,41.727483682,-87.681031079
8960122,HW109064,01/08/2013 07:15:00 AM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,007,15,67,14,1164005,1866669,02/10/2018 03:50:01 PM,41.789762228,-87.674180972
8960124,HW109098,01/08/2013 01:00:00 AM,032XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155481,1921332,02/10/2018 03:50:01 PM,41.939938465,-87.703966775
8960131,HW108958,01/08/2013 03:00:00 AM,040XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,002,4,36,26,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
8960132,HW109073,01/08/2013 10:14:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,004,10,46,06,1197716,1845523,02/10/2018 03:50:01 PM,41.730960457,-87.551279583
8960133,HW108867,01/08/2013 07:14:00 AM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1151207,1896656,02/10/2018 03:50:01 PM,41.872310189,-87.720323273
8960146,HW109053,01/08/2013 10:00:00 AM,037XX W OGDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1014,010,24,29,03,1151944,1889799,02/10/2018 03:50:01 PM,41.853479315,-87.717797906
8960147,HW109008,01/08/2013 08:54:00 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,14,1177714,1866297,02/10/2018 03:50:01 PM,41.788442006,-87.623925611
8960156,HW109026,01/08/2013 09:00:00 AM,037XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,009,3,34,14,1175252,1880240,02/10/2018 03:50:01 PM,41.826758313,-87.632535927
8960159,HW108895,01/08/2013 01:08:00 AM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,018,42,8,05,1177909,1904245,02/10/2018 03:50:01 PM,41.892569681,-87.622058354
8960165,HW109055,01/08/2013 09:38:00 AM,041XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1114,011,28,26,18,1148778,1901132,02/10/2018 03:50:01 PM,41.884640098,-87.729125574
8960176,HW109121,01/08/2013 08:15:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,7,48,06,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
8960177,HW109020,01/08/2013 08:45:00 AM,013XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,002,4,39,26,1186235,1871461,02/10/2018 03:50:01 PM,41.802415236,-87.592519489
8960184,HW109079,01/08/2013 10:34:00 AM,0000X W 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0634,006,21,44,08A,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8960185,HW109067,01/08/2013 10:15:00 AM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165386,1864561,02/10/2018 03:50:01 PM,41.783948445,-87.66917695
8960206,HW109091,01/08/2013 01:00:00 AM,042XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1147714,1916284,02/10/2018 03:50:01 PM,41.926239232,-87.73264314
8960215,HW109109,01/08/2013 12:00:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0825,008,15,66,14,1160775,1863235,02/10/2018 03:50:01 PM,41.78040621,-87.686119261
8960216,HW109088,01/08/2013 10:30:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
8960223,HW109103,01/08/2013 10:00:00 AM,087XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1190036,1847477,02/10/2018 03:50:01 PM,41.736510465,-87.579350922
8960239,HW109130,01/08/2013 10:15:00 AM,003XX W 32ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0915,009,11,34,08A,1174573,1883738,02/10/2018 03:50:01 PM,41.836372294,-87.634922701
8960242,HW108885,01/08/2013 07:30:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1165900,1869921,02/10/2018 03:50:01 PM,41.798646032,-87.66714015
8960256,HW109049,01/08/2013 10:00:00 AM,025XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,false,true,2512,025,36,19,26,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
8960260,HW109132,01/08/2013 07:30:00 AM,031XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,025,35,21,05,1151216,1920643,02/10/2018 03:50:01 PM,41.938132649,-87.719660205
8960261,HW109126,01/08/2013 11:10:00 AM,003XX S SPRINGFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1132,011,28,26,18,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
8960276,HW109139,01/08/2013 12:00:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169999,1922778,02/10/2018 03:50:01 PM,41.943601465,-87.650566457
