ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9147444,HW293305,05/28/2013 12:37:00 AM,067XX N SAUGANASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1621,016,41,12,14,1139115,1944742,02/10/2018 03:50:01 PM,42.004491475,-87.763545408
9147446,HW293310,05/28/2013 01:05:00 AM,048XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,008,14,57,14,1151183,1872323,02/10/2018 03:50:01 PM,41.805537783,-87.721048233
9147448,HW293316,05/28/2013 01:30:00 AM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08B,1166079,1863350,02/10/2018 03:50:01 PM,41.780610591,-87.666670573
9147456,HW293326,05/28/2013 01:40:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164518,1859966,02/10/2018 03:50:01 PM,41.771357512,-87.672488834
9147463,HW293320,05/28/2013 01:44:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,012,1,24,06,1163543,1907037,02/10/2018 03:50:01 PM,41.900545814,-87.6747399
9147464,HW293325,05/28/2013 01:45:00 AM,066XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1612,016,41,9,05,1124963,1943907,02/10/2018 03:50:01 PM,42.002446793,-87.815630651
9147465,HW293344,05/28/2013 02:45:00 AM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,009,16,61,08B,1162848,1870823,02/10/2018 03:50:01 PM,41.801185594,-87.678307304
9147466,HW293311,05/28/2013 01:00:00 AM,010XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,012,32,24,08B,1162220,1906757,02/10/2018 03:50:01 PM,41.89980524,-87.67960718
9147468,HW293319,05/28/2013 01:20:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
9147471,HW293336,05/28/2013 01:30:00 AM,060XX W EDDY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1633,016,38,17,26,1135546,1922984,02/10/2018 03:50:01 PM,41.944849973,-87.777195739
9147472,HW293345,05/28/2013 01:00:00 AM,040XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1159708,1877471,02/10/2018 03:50:01 PM,41.819493628,-87.689640249
9147474,HW293299,05/28/2013 12:20:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,28,25,08B,1144674,1904545,02/10/2018 03:50:01 PM,41.894084068,-87.744110141
9147478,HW293327,05/28/2013 01:59:00 AM,055XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,015,37,25,15,1139220,1904089,02/10/2018 03:50:01 PM,41.892933781,-87.764152341
9147480,HW293317,05/28/2013 01:25:00 AM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,28,25,14,1142718,1904178,02/10/2018 03:50:01 PM,41.893113613,-87.75130314
9147483,HW293363,05/28/2013 03:30:00 AM,026XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,008,15,66,24,1159993,1862783,02/10/2018 03:50:01 PM,41.779181975,-87.68899864
9147487,HW293314,05/28/2013 01:09:00 AM,028XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,014,35,21,14,1152220,1918936,02/10/2018 03:50:01 PM,41.933428724,-87.716015446
9147488,HW293352,05/28/2013 02:54:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1433,014,1,24,06,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
9147489,HW293365,05/28/2013 03:16:00 AM,015XX E 74TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1187742,1855895,02/10/2018 03:50:01 PM,41.759665109,-87.587487921
9147491,HW293332,05/28/2013 01:30:00 AM,015XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,020,46,3,08B,1165008,1933615,02/10/2018 03:50:01 PM,41.973446286,-87.668601935
9147492,HW293351,05/28/2013 02:00:00 AM,064XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2412,024,50,2,04B,1159149,1942585,02/10/2018 03:50:01 PM,41.99818307,-87.689899071
9147495,HW293321,05/28/2013 01:09:00 AM,062XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0711,007,16,68,05,1172044,1863307,02/10/2018 03:50:01 PM,41.780363609,-87.644803096
9147496,HW293323,05/28/2013 01:09:00 AM,062XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0711,007,16,68,05,1172044,1863307,02/10/2018 03:50:01 PM,41.780363609,-87.644803096
9147498,HW293368,05/28/2013 04:00:00 AM,009XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1137855,1895619,02/10/2018 03:50:01 PM,41.869715721,-87.769369958
9147500,HW293364,05/28/2013 01:00:00 AM,002XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1138555,1901079,02/10/2018 03:50:01 PM,41.884686037,-87.766667671
9147504,HW293331,05/28/2013 02:00:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,004,7,46,08B,1197918,1850985,02/10/2018 03:50:01 PM,41.745943567,-87.55035756
9147505,HW293356,05/28/2013 03:08:00 AM,086XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0614,006,21,71,14,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
9147506,HW293369,05/28/2013 01:00:00 AM,034XX W 74TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0835,008,18,66,20,1154687,1855325,02/10/2018 03:50:01 PM,41.758823516,-87.708649725
9147514,HW293301,05/28/2013 12:30:00 AM,003XX W NORTH AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
9147515,HW293349,05/28/2013 03:15:00 AM,076XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,6,69,08B,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
9147522,HW293381,05/28/2013 03:00:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,27,8,08B,1172602,1908274,02/10/2018 03:50:01 PM,41.903744553,-87.641429294
9147524,HW293329,05/28/2013 02:00:00 AM,072XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0334,003,7,43,03,1194623,1858142,02/10/2018 03:50:01 PM,41.765664562,-87.562195799
9147528,HW293389,05/28/2013 04:35:00 AM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,003,5,43,05,1193232,1858269,02/10/2018 03:50:01 PM,41.766047167,-87.567290024
9147529,HW293377,05/28/2013 04:25:00 AM,015XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0124,001,2,28,06,1172570,1892944,02/10/2018 03:50:01 PM,41.861678756,-87.642000459
9147530,HW293391,05/28/2013 05:45:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
9147532,HW293390,05/28/2013 05:43:00 AM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,17,71,08B,1173346,1852224,02/10/2018 03:50:01 PM,41.749921822,-87.640357112
9147539,HW293387,05/28/2013 12:30:00 AM,062XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1184405,1863870,02/10/2018 03:50:01 PM,41.781627992,-87.599468431
9147544,HW293409,05/28/2013 12:01:00 AM,048XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1143395,1927819,02/10/2018 03:50:01 PM,41.957974271,-87.748224279
9147546,HW293395,05/28/2013 04:15:00 AM,009XX S AUSTIN BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,06,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9147550,HW293402,05/28/2013 05:53:00 AM,055XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1139100,1908109,02/10/2018 03:50:01 PM,41.903967333,-87.76449517
9147554,HW293416,05/28/2013 06:30:00 AM,015XX N AVERS AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150423,1910031,02/10/2018 03:50:01 PM,41.909027918,-87.722852329
9147556,HW293433,05/28/2013 06:25:00 AM,015XX N HAMLIN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150754,1910058,02/10/2018 03:50:01 PM,41.909095538,-87.721635671
9147575,HW293449,05/28/2013 07:30:00 AM,070XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0833,008,13,65,14,1150922,1857430,02/10/2018 03:50:01 PM,41.764674182,-87.722393601
9147578,HW293438,05/28/2013 07:15:00 AM,032XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,08B,1153154,1921288,02/10/2018 03:50:01 PM,41.939864288,-87.712520442
9147579,HW293388,05/28/2013 04:02:00 AM,043XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,008,14,57,05,1150397,1875657,02/10/2018 03:50:01 PM,41.814702088,-87.723844285
9147581,HW293454,05/28/2013 07:30:00 AM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,35,22,08B,1153824,1912951,02/10/2018 03:50:01 PM,41.916973552,-87.710280627
9147605,HW293453,05/28/2013 06:59:00 AM,001XX N BEAUBIEN CT,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0114,001,42,32,08A,1177430,1901441,02/10/2018 03:50:01 PM,41.884886245,-87.623902644
9147613,HW293467,05/28/2013 07:30:00 AM,048XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1143855,1906208,02/10/2018 03:50:01 PM,41.898662925,-87.747076369
9147622,HW293527,05/28/2013 08:30:00 AM,033XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1413,014,35,22,08A,1153713,1913090,02/10/2018 03:50:01 PM,41.917357192,-87.710684735
9147628,HW293545,05/28/2013 01:00:00 AM,010XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1811,018,32,7,06,1168810,1914791,02/10/2018 03:50:01 PM,41.921710659,-87.655168834
9147639,HW293505,05/28/2013 12:01:00 AM,072XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170564,1856874,02/10/2018 03:50:01 PM,41.76274306,-87.650416285
9147642,HW293564,05/28/2013 09:05:00 AM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,007,17,68,26,1169889,1857383,02/10/2018 03:50:01 PM,41.7641545,-87.65287551
9147643,HW293517,05/28/2013 08:30:00 AM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1159639,1896951,02/10/2018 03:50:01 PM,41.87295028,-87.689357516
9147647,HW293481,05/28/2013 06:35:00 AM,015XX N AVERS AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150423,1910058,02/10/2018 03:50:01 PM,41.909102009,-87.722851623
9147652,HW293386,05/28/2013 03:00:00 AM,064XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1133152,1914957,02/10/2018 03:50:01 PM,41.922865251,-87.786183568
9147660,HW293487,05/28/2013 06:50:00 AM,040XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,ALLEY,true,true,1132,011,24,29,06,1149675,1894736,02/10/2018 03:50:01 PM,41.867071371,-87.725997831
9147665,HW293436,05/28/2013 06:50:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,004,10,46,08B,1196937,1850124,02/10/2018 03:50:01 PM,41.743605356,-87.553980638
9147679,HW293611,05/28/2013 08:30:00 AM,039XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,06,1138986,1925529,02/10/2018 03:50:01 PM,41.951771759,-87.764489412
9147699,HW293587,05/28/2013 09:00:00 AM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,014,35,22,08B,1154045,1916720,02/10/2018 03:50:01 PM,41.92731159,-87.709367913
9147707,HW293558,05/28/2013 09:00:00 AM,002XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,20,69,05,1178942,1859979,02/10/2018 03:50:01 PM,41.771076886,-87.619615301
9147714,HW293458,05/28/2013 07:30:00 AM,089XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,004,7,48,26,1193056,1846230,02/10/2018 03:50:01 PM,41.733015449,-87.56832745
9147719,HW293428,05/28/2013 06:53:00 AM,014XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1423,014,26,24,05,1159815,1909402,02/10/2018 03:50:01 PM,41.907113282,-87.68836773
9147734,HW293573,05/28/2013 08:40:00 AM,008XX N WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1833,018,42,8,18,1176590,1905840,02/10/2018 03:50:01 PM,41.896976342,-87.626854216
9147739,HW293569,05/28/2013 08:35:00 AM,015XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,true,false,1233,012,2,28,03,1166398,1894786,02/10/2018 03:50:01 PM,41.866867508,-87.66460402
9147740,HW293439,05/28/2013 01:40:00 AM,103XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,06,1181742,1836365,02/10/2018 03:50:01 PM,41.70621315,-87.610079069
9147746,HW293628,05/28/2013 09:00:00 AM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0133,001,3,35,26,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
9147757,HW293584,05/28/2013 08:30:00 AM,002XX E PERSHING RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,true,0213,002,3,38,26,1178625,1879187,02/10/2018 03:50:01 PM,41.82379263,-87.620193179
9147759,HW293576,05/28/2013 08:45:00 AM,020XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2522,025,37,19,07,1141392,1913044,02/10/2018 03:50:01 PM,41.917467509,-87.75595394
9147761,HW293483,05/28/2013 08:48:00 AM,043XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0222,002,4,39,26,1184630,1876411,02/10/2018 03:50:01 PM,41.816036209,-87.598250353
9147767,HW293464,05/28/2013 07:43:00 AM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147100,1909689,02/10/2018 03:50:01 PM,41.908153686,-87.735068372
9147771,HW293445,05/28/2013 07:00:00 AM,070XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1189416,1858770,02/10/2018 03:50:01 PM,41.767514362,-87.581260705
9147776,HW293482,05/28/2013 01:00:00 AM,038XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1152174,1851599,02/10/2018 03:50:01 PM,41.748648454,-87.7179575
9147778,HW293593,05/28/2013 08:55:00 AM,063XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,true,false,0723,007,20,68,17,1172056,1862843,02/10/2018 03:50:01 PM,41.779090075,-87.644772724
9147784,HW293679,05/28/2013 12:00:00 AM,120XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1176448,1825165,02/10/2018 03:50:01 PM,41.675599058,-87.629800274
9147785,HW293561,05/28/2013 08:15:00 AM,071XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,14,1170879,1857445,02/10/2018 03:50:01 PM,41.764303087,-87.649245116
9147788,HW293640,05/28/2013 09:40:00 AM,018XX E 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,004,8,43,24,1189630,1852953,02/10/2018 03:50:01 PM,41.751546874,-87.580662868
9147791,HW293608,05/28/2013 09:48:00 AM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143290,1906198,02/10/2018 03:50:01 PM,41.898646059,-87.749151858
9147799,HW293400,05/28/2013 03:00:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
9147801,HW293604,05/28/2013 09:24:00 AM,050XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,08A,1157447,1933555,02/10/2018 03:50:01 PM,41.973439266,-87.6964072
9147802,HW293450,05/28/2013 01:00:00 AM,068XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1150548,1858912,02/10/2018 03:50:01 PM,41.768748315,-87.723725933
9147803,HW293595,05/28/2013 09:00:00 AM,021XX W 71ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,007,17,67,03,1163360,1857226,02/10/2018 03:50:01 PM,41.763862909,-87.676810341
9147806,HW293641,05/28/2013 05:30:00 AM,028XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1196360,1855579,02/10/2018 03:50:01 PM,41.758588604,-87.555914162
9147816,HW293477,05/28/2013 07:30:00 AM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
9147819,HW293620,05/28/2013 01:00:00 AM,105XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,004,10,51,06,1194870,1835579,02/10/2018 03:50:01 PM,41.703743667,-87.562031614
9147820,HW293536,05/28/2013 08:30:00 AM,091XX S COMMERCIAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0424,004,10,46,03,1197732,1844939,02/10/2018 03:50:01 PM,41.729357514,-87.551240409
9147821,HW293446,05/28/2013 06:30:00 AM,052XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,14,1186438,1870658,02/10/2018 03:50:01 PM,41.800206942,-87.591800419
9147824,HW293567,05/28/2013 08:59:00 AM,030XX W 19TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1022,010,24,30,14,1156186,1890552,02/10/2018 03:50:01 PM,41.855461131,-87.702207862
9147825,HW293656,05/28/2013 10:20:00 AM,046XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0215,002,3,38,18,1178822,1874295,02/10/2018 03:50:01 PM,41.810364089,-87.619619528
9147857,HW293763,05/28/2013 10:30:00 AM,006XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171394,1922484,02/10/2018 03:50:01 PM,41.942764112,-87.645447813
9147859,HW293677,05/28/2013 10:11:00 AM,063XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1180989,1863193,02/10/2018 03:50:01 PM,41.779849558,-87.612012992
9147866,HW293707,05/28/2013 09:53:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,08B,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
9147868,HW293744,05/28/2013 11:00:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
9147869,HW293752,05/28/2013 10:30:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1144982,1918213,02/10/2018 03:50:01 PM,41.931584673,-87.742633219
9147870,HW293694,05/28/2013 10:08:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153224,1905455,02/10/2018 03:50:01 PM,41.896415781,-87.712684303
9147872,HW293711,05/28/2013 07:00:00 AM,001XX W GRAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1831,018,42,8,06,1174841,1903865,02/10/2018 03:50:01 PM,41.891596177,-87.633337138
9147874,HW293684,05/28/2013 10:40:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9147877,HW293718,05/28/2013 10:15:00 AM,026XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,019,32,7,14,1163517,1917466,02/10/2018 03:50:01 PM,41.929164242,-87.674541155
9147878,HW293650,05/28/2013 10:25:00 AM,001XX N JEFFERSON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0121,001,42,28,06,1172299,1901383,02/10/2018 03:50:01 PM,41.884841942,-87.64274601
9147880,HW293740,05/28/2013 10:51:00 AM,010XX W GRANVILLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2433,024,48,77,18,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
9147881,HW293619,05/28/2013 09:30:00 AM,116XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175056,1827718,02/10/2018 03:50:01 PM,41.682635968,-87.634819511
9147890,HW293709,05/28/2013 10:59:00 AM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144523,1895771,02/10/2018 03:50:01 PM,41.870010005,-87.744885677
