ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9338484,HW482732,10/07/2013 12:38:00 AM,104XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,72,26,1162562,1835443,02/10/2018 03:50:01 PM,41.704103611,-87.680340946
9338486,HW482770,10/07/2013 02:50:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,018,27,8,06,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9338487,HW482764,10/07/2013 02:15:00 AM,041XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,010,22,30,18,1149042,1886397,02/10/2018 03:50:01 PM,41.844200384,-87.728537311
9338488,HW482756,10/07/2013 02:00:00 AM,010XX W 32ND PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1170021,1883298,02/10/2018 03:50:01 PM,41.835265243,-87.651638411
9338489,HW482760,10/07/2013 12:00:00 AM,090XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185787,1845371,02/10/2018 03:50:01 PM,41.730832469,-87.594983828
9338492,HW482775,10/07/2013 02:45:00 AM,036XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170625,1924714,02/10/2018 03:50:01 PM,41.948900216,-87.648208718
9338495,HW482772,10/07/2013 02:55:00 AM,023XX N ST LOUIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,014,26,22,03,1152868,1915558,02/10/2018 03:50:01 PM,41.924146388,-87.713723781
9338498,HW482763,10/07/2013 02:00:00 AM,076XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,69,03,1181888,1854500,02/10/2018 03:50:01 PM,41.755974358,-87.608985561
9338500,HW482785,10/07/2013 02:30:00 AM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1157633,1897242,02/10/2018 03:50:01 PM,41.873789876,-87.696714581
9338501,HW482791,10/07/2013 03:10:00 AM,106XX S GREEN BAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,004,10,52,18,1200525,1834939,02/10/2018 03:50:01 PM,41.701846601,-87.541346134
9338504,HW482804,10/07/2013 04:00:00 AM,035XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144201,1923159,02/10/2018 03:50:01 PM,41.945171687,-87.745378637
9338509,HW482784,10/07/2013 03:35:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157784,1886954,02/10/2018 03:50:01 PM,41.845555442,-87.696440379
9338510,HW482786,10/07/2013 03:35:00 AM,003XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,015,29,25,14,1139117,1897692,02/10/2018 03:50:01 PM,41.875381466,-87.764686304
9338511,HW482793,10/07/2013 03:34:00 AM,061XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0714,007,15,67,03,1166395,1863930,02/10/2018 03:50:01 PM,41.782195455,-87.665495543
9338513,HW482787,10/07/2013 03:25:00 AM,069XX S LAFAYETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0731,007,6,69,03,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9338514,HW482813,10/07/2013 01:00:00 AM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,14,1149231,1870307,02/10/2018 03:50:01 PM,41.800043514,-87.728259538
9338515,HW482758,10/07/2013 02:10:00 AM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166411,1863304,02/10/2018 03:50:01 PM,41.780477291,-87.665454709
9338517,HW482796,10/07/2013 04:00:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166724,1852015,02/10/2018 03:50:01 PM,41.749492089,-87.664628949
9338521,HW482783,10/07/2013 02:20:00 AM,006XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
9338524,HW482794,10/07/2013 03:15:00 AM,004XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1925,019,44,6,08B,1172595,1922316,02/10/2018 03:50:01 PM,41.942276583,-87.641038593
9338527,HW482745,10/07/2013 12:10:00 AM,0000X E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,6,44,08B,1178267,1851987,02/10/2018 03:50:01 PM,41.749161291,-87.622331722
9338537,HW482737,10/07/2013 12:45:00 AM,024XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,020,40,4,05,1158932,1935114,02/10/2018 03:50:01 PM,41.97768681,-87.6909035
9338539,HW482810,10/07/2013 04:40:00 AM,0000X E LOWER WACKER DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0111,001,42,32,08B,1176864,1902481,02/10/2018 03:50:01 PM,41.887752882,-87.625949578
9338542,HW482818,10/07/2013 12:01:00 AM,046XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150223,1930515,02/10/2018 03:50:01 PM,41.965241611,-87.723051358
9338545,HW482748,10/07/2013 01:26:00 AM,007XX S CICERO AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,false,false,1131,011,24,25,04A,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
9338560,HW482800,10/07/2013 03:30:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196232,1852278,02/10/2018 03:50:01 PM,41.74953359,-87.556492499
9338572,HW482841,10/07/2013 12:30:00 AM,071XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,5,43,14,1193115,1858145,02/10/2018 03:50:01 PM,41.765709761,-87.567722907
9338578,HW482861,10/07/2013 07:25:00 AM,053XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,28,25,24,1140627,1899502,02/10/2018 03:50:01 PM,41.880320753,-87.759097628
9338593,HW482869,10/07/2013 07:40:00 AM,023XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1034,010,25,31,06,1160731,1888579,02/10/2018 03:50:01 PM,41.849954132,-87.685580175
9338664,HW482910,10/07/2013 07:15:00 AM,133XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1183327,1817136,02/10/2018 03:50:01 PM,41.653409417,-87.604870291
9338711,HW482929,10/07/2013 08:15:00 AM,046XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145524,1899162,02/10/2018 03:50:01 PM,41.879296433,-87.741124765
9338743,HW482907,10/07/2013 06:30:00 AM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173232,1904993,02/10/2018 03:50:01 PM,41.894727342,-87.639212686
9338765,HW482970,10/07/2013 08:00:00 AM,016XX W 89TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,73,08B,1166759,1845676,02/10/2018 03:50:01 PM,41.732096206,-87.66468118
9338788,HW482908,10/07/2013 08:45:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145673,1899228,02/10/2018 03:50:01 PM,41.879474722,-87.740575982
9338791,HW482976,10/07/2013 09:00:00 AM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1154598,1869704,02/10/2018 03:50:01 PM,41.798283438,-87.708593054
9338796,HW482937,10/07/2013 09:03:00 AM,0000X N KARLOV AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149056,1899920,02/10/2018 03:50:01 PM,41.881308859,-87.728136096
9338831,HW482905,10/07/2013 08:06:00 AM,077XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,17,71,06,1165361,1853452,02/10/2018 03:50:01 PM,41.753464383,-87.669582928
9338845,HW482953,10/07/2013 09:15:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9338846,HW483023,10/07/2013 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9338847,HW482988,10/07/2013 09:15:00 AM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,45,15,18,1142870,1926140,02/10/2018 03:50:01 PM,41.953376769,-87.750196388
9338848,HW483021,10/07/2013 09:55:00 AM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1150177,1897734,02/10/2018 03:50:01 PM,41.875288466,-87.724076788
9338855,HW482863,10/07/2013 07:55:00 AM,052XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175179,1870033,02/10/2018 03:50:01 PM,41.798750993,-87.633108881
9338866,HW482930,10/07/2013 04:32:00 AM,033XX W MAYPOLE AVE,1025,ARSON,AGGRAVATED,CHA APARTMENT,true,true,1123,011,28,27,09,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9338868,HW483031,10/07/2013 10:00:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143351,1900719,02/10/2018 03:50:01 PM,41.883609899,-87.749064837
9338871,HW482890,10/07/2013 08:00:00 AM,024XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1135,011,2,28,06,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
9338877,HW482877,10/07/2013 07:35:00 AM,033XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1123,011,28,27,04A,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9338879,HW482945,10/07/2013 09:00:00 AM,112XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1200898,1831138,02/10/2018 03:50:01 PM,41.691406893,-87.540108532
9338880,HW482880,10/07/2013 07:35:00 AM,033XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1123,011,28,27,26,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9338882,HW482830,10/07/2013 06:30:00 AM,034XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1153171,1904451,02/10/2018 03:50:01 PM,41.893661759,-87.712905629
9338888,HW482995,10/07/2013 09:30:00 AM,012XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1233,012,2,28,18,1163239,1894297,02/10/2018 03:50:01 PM,41.86559259,-87.676214817
9338913,HW482993,10/07/2013 07:30:00 AM,020XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,25,14,1129757,1912854,02/10/2018 03:50:01 PM,41.917153117,-87.798706352
9338929,HW482999,10/07/2013 09:40:00 AM,033XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1153810,1905131,02/10/2018 03:50:01 PM,41.895515041,-87.71054066
9338930,HW482954,10/07/2013 09:00:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1533,015,28,25,14,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
9338934,HW483017,10/07/2013 10:00:00 AM,049XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1134203,1932531,02/10/2018 03:50:01 PM,41.971071712,-87.781906343
9338950,HW483038,10/07/2013 10:15:00 AM,015XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154286,1892174,02/10/2018 03:50:01 PM,41.859950194,-87.709138509
9338998,HW483002,10/07/2013 09:45:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9339002,HW483001,10/07/2013 08:15:00 AM,067XX S HONORE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0726,007,15,67,03,1165179,1859982,02/10/2018 03:50:01 PM,41.771387456,-87.670065377
9339004,HW483087,10/07/2013 10:45:00 AM,060XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,024,40,2,18,1159558,1940108,02/10/2018 03:50:01 PM,41.991377648,-87.688463117
9339022,HW482866,10/07/2013 07:30:00 AM,066XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,16,68,07,1171779,1860893,02/10/2018 03:50:01 PM,41.773745128,-87.64584538
9339037,HW483058,10/07/2013 10:30:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9339039,HW483050,10/07/2013 09:30:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9339046,HW482992,10/07/2013 09:55:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9339047,HW483061,10/07/2013 10:39:00 AM,001XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,1123,011,28,27,04A,1155032,1900577,02/10/2018 03:50:01 PM,41.882993996,-87.706174768
9339049,HW483046,10/07/2013 10:11:00 AM,025XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149291,1916550,02/10/2018 03:50:01 PM,41.926938698,-87.726841449
9339050,HW483024,10/07/2013 12:00:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183253,1817791,02/10/2018 03:50:01 PM,41.655208552,-87.605120805
9339052,HW482958,10/07/2013 08:50:00 AM,047XX S UNION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08A,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9339054,HW482984,10/07/2013 09:20:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,007,20,68,08A,1173147,1862115,02/10/2018 03:50:01 PM,41.777068318,-87.640794522
9339063,HW482940,10/07/2013 08:35:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1181055,1817823,02/10/2018 03:50:01 PM,41.655347038,-87.613162363
9339073,HW483075,10/07/2013 10:35:00 AM,007XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153164,1896378,02/10/2018 03:50:01 PM,41.87150875,-87.713145605
9339074,HW482980,10/07/2013 09:25:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9339086,HW483115,10/07/2013 11:00:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142874,1900036,02/10/2018 03:50:01 PM,41.881744562,-87.750833465
9339087,HW483124,10/07/2013 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9339089,HW483067,10/07/2013 10:25:00 AM,026XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1023,010,28,30,26,1159009,1889294,02/10/2018 03:50:01 PM,41.851951639,-87.691880591
9339090,HW483045,10/07/2013 10:10:00 AM,017XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1422,014,26,23,04B,1152989,1911358,02/10/2018 03:50:01 PM,41.912618824,-87.713390735
9339092,HW483136,10/07/2013 11:05:00 AM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,010,24,29,18,1152252,1893622,02/10/2018 03:50:01 PM,41.863964009,-87.716566631
9339097,HW483155,10/07/2013 11:45:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,18,1144133,1897902,02/10/2018 03:50:01 PM,41.875865063,-87.746263993
9339099,HW483057,10/07/2013 10:38:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,15,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9339100,HW483135,10/07/2013 12:10:00 AM,100XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1193157,1838763,02/10/2018 03:50:01 PM,41.712522821,-87.568200575
9339102,HW482935,10/07/2013 01:00:00 AM,001XX N LECLAIRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1532,015,28,25,02,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
9339103,HW483150,10/07/2013 12:01:00 AM,013XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,16,67,06,1168603,1862327,02/10/2018 03:50:01 PM,41.777749283,-87.657446606
9339107,HW483141,10/07/2013 10:40:00 AM,048XX W QUINCY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1533,015,28,25,04B,1144217,1898565,02/10/2018 03:50:01 PM,41.877682839,-87.745938912
9339111,HW483143,10/07/2013 11:21:00 AM,050XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0931,009,16,61,04A,1164206,1871183,02/10/2018 03:50:01 PM,41.802144972,-87.673316883
9339114,HW482874,10/07/2013 08:00:00 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1179165,1833193,02/10/2018 03:50:01 PM,41.69756775,-87.619612099
9339115,HW483041,10/07/2013 10:10:00 AM,056XX S KIMBARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0235,002,5,41,08B,1185626,1867862,02/10/2018 03:50:01 PM,41.792553685,-87.594866308
9339119,HW483011,10/07/2013 09:30:00 AM,0000X W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,9,53,08B,1178062,1822739,02/10/2018 03:50:01 PM,41.668905424,-87.623965823
9339123,HW483174,10/07/2013 09:30:00 AM,064XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,42,26,1183009,1862314,02/10/2018 03:50:01 PM,41.777390765,-87.604634783
9339124,HW483168,10/07/2013 12:00:00 PM,031XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,27,27,26,1155195,1900781,02/10/2018 03:50:01 PM,41.883550522,-87.705570742
9339125,HW483179,10/07/2013 10:30:00 AM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177590,1888390,02/10/2018 03:50:01 PM,41.849069873,-87.623711271
9339127,HW483182,10/07/2013 07:00:00 AM,053XX S WELLS ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0935,009,3,37,06,1175512,1869586,02/10/2018 03:50:01 PM,41.797516931,-87.631901081
9339129,HW483059,10/07/2013 10:10:00 AM,054XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1140310,1898139,02/10/2018 03:50:01 PM,41.876586319,-87.760295051
9339130,HW483162,10/07/2013 11:00:00 AM,0000X E BALBO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176824,1897147,02/10/2018 03:50:01 PM,41.87311699,-87.626257851
9339134,HW483151,10/07/2013 11:34:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9339138,HW483191,10/07/2013 12:00:00 PM,024XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2512,025,36,18,14,1127691,1915216,02/10/2018 03:50:01 PM,41.923669844,-87.806243671
9339147,HW483175,10/07/2013 10:55:00 AM,019XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1223,012,27,28,26,1163377,1900702,02/10/2018 03:50:01 PM,41.88316557,-87.675528014
9339155,HW482817,10/07/2013 04:45:00 AM,017XX W BEVERLY GLEN PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2213,022,19,72,18,1166432,1838665,02/10/2018 03:50:01 PM,41.712863901,-87.666078197
9339156,HW483200,10/07/2013 12:05:00 PM,058XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,38,15,18,1136869,1924010,02/10/2018 03:50:01 PM,41.947641764,-87.772308163
9339157,HW483034,10/07/2013 03:30:00 AM,050XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142556,1898525,02/10/2018 03:50:01 PM,41.877604107,-87.752038748
9339159,HW483197,10/07/2013 11:27:00 AM,049XX S ST LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0223,002,4,38,26,1181090,1872425,02/10/2018 03:50:01 PM,41.805180668,-87.611358479
9339163,HW483220,10/07/2013 03:00:00 AM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,015,29,25,06,1137521,1902238,02/10/2018 03:50:01 PM,41.887885158,-87.77043681
