ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9183408,HW328288,06/21/2013 12:40:00 AM,032XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,08B,1199376,1844575,02/10/2018 03:50:01 PM,41.728317522,-87.545230358
9183413,HW328311,06/21/2013 12:35:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
9183414,HW328305,06/21/2013 12:10:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1165117,1862070,02/10/2018 03:50:01 PM,41.777118516,-87.670233634
9183416,HW328314,06/21/2013 01:05:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
9183417,HW328322,06/21/2013 12:44:00 AM,078XX S KINGSTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0421,004,7,43,24,1194551,1853388,02/10/2018 03:50:01 PM,41.752621001,-87.562615809
9183420,HW328293,06/21/2013 01:06:00 AM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143177,1905204,02/10/2018 03:50:01 PM,41.89592052,-87.749591747
9183422,HW328318,06/21/2013 12:51:00 AM,013XX W 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,006,17,71,26,1168606,1854368,02/10/2018 03:50:01 PM,41.755908696,-87.657664813
9183424,HW328317,06/21/2013 12:23:00 AM,068XX S WOLCOTT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0726,007,17,67,24,1164866,1859359,02/10/2018 03:50:01 PM,41.769684478,-87.671230311
9183427,HW328310,06/21/2013 12:15:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1165424,1903563,02/10/2018 03:50:01 PM,41.890973072,-87.667929869
9183429,HW328306,06/21/2013 01:00:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,011,2,28,08B,1160452,1898407,02/10/2018 03:50:01 PM,41.876928903,-87.686332311
9183431,HW328330,06/21/2013 01:15:00 AM,060XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,003,20,42,26,1179957,1865043,02/10/2018 03:50:01 PM,41.78494983,-87.61573981
9183434,HW328328,06/21/2013 01:27:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9183435,HW328278,06/21/2013 12:42:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181026,1861727,02/10/2018 03:50:01 PM,41.77582586,-87.611922434
9183436,HW328298,06/21/2013 12:40:00 AM,065XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0321,003,20,42,04A,1181360,1861711,02/10/2018 03:50:01 PM,41.77577426,-87.610698526
9183441,HW328325,06/21/2013 12:45:00 AM,048XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,009,11,61,26,1172453,1872571,02/10/2018 03:50:01 PM,41.805776029,-87.643030923
9183443,HW328350,06/21/2013 12:30:00 AM,032XX W FRANKLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,011,28,23,04B,1154653,1903148,02/10/2018 03:50:01 PM,41.890056666,-87.707497627
9183444,HW328279,06/21/2013 12:19:00 AM,001XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,42,32,04B,1174945,1900351,02/10/2018 03:50:01 PM,41.881951231,-87.633060512
9183448,HW328347,06/21/2013 12:58:00 AM,040XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,016,38,15,24,1137290,1926377,02/10/2018 03:50:01 PM,41.954129475,-87.770703529
9183453,HW328282,06/21/2013 12:30:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,015,37,25,08A,1140913,1903752,02/10/2018 03:50:01 PM,41.891978025,-87.757942813
9183458,HW328284,06/21/2013 12:09:00 AM,042XX W KAMERLING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2534,025,37,23,17,1147809,1908648,02/10/2018 03:50:01 PM,41.905283477,-87.732490631
9183459,HW328297,06/21/2013 12:35:00 AM,005XX N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08A,1176650,1903695,02/10/2018 03:50:01 PM,41.891088999,-87.626698731
9183460,HW328342,06/21/2013 02:10:00 AM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,003,5,43,08B,1193449,1858577,02/10/2018 03:50:01 PM,41.766887036,-87.566484594
9183462,HW328283,06/21/2013 12:15:00 AM,032XX N NATCHEZ AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,false,1632,016,36,17,04B,1132479,1920831,02/10/2018 03:50:01 PM,41.938995952,-87.788519293
9183464,HW328327,06/21/2013 01:24:00 AM,030XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2523,025,30,21,26,1150911,1920312,02/10/2018 03:50:01 PM,41.937230344,-87.720789844
9183469,HW328349,06/21/2013 02:00:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1184012,1861912,02/10/2018 03:50:01 PM,41.776264259,-87.600970382
9183470,HW328351,06/21/2013 01:00:00 AM,005XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,27,23,08B,1155280,1903500,02/10/2018 03:50:01 PM,41.891010015,-87.705185527
9183473,HW328344,06/21/2013 01:20:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190893,1853483,02/10/2018 03:50:01 PM,41.752970828,-87.576017557
9183477,HW328326,06/21/2013 12:30:00 AM,056XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2022,020,48,77,08B,1167294,1937509,02/10/2018 03:50:01 PM,41.984082552,-87.660083261
9183478,HW328345,06/21/2013 01:10:00 AM,037XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,08B,1174903,1879986,02/10/2018 03:50:01 PM,41.82606912,-87.633823924
9183480,HW328369,06/21/2013 03:10:00 AM,017XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,003,5,43,26,1189213,1857920,02/10/2018 03:50:01 PM,41.765186759,-87.58203199
9183482,HW328303,06/21/2013 12:50:00 AM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167889,1936269,02/10/2018 03:50:01 PM,41.980667105,-87.657930913
9183485,HW328331,06/21/2013 01:34:00 AM,065XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1163486,1861366,02/10/2018 03:50:01 PM,41.775221001,-87.676232591
9183489,HW328366,06/21/2013 02:45:00 AM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195947,1850194,02/10/2018 03:50:01 PM,41.743821989,-87.557605679
9183490,HW328380,06/21/2013 03:31:00 AM,044XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,009,12,61,18,1166079,1875368,02/10/2018 03:50:01 PM,41.813589417,-87.666328696
9183491,HW328312,06/21/2013 01:00:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1195296,1849609,02/10/2018 03:50:01 PM,41.742232781,-87.560010211
9183492,HW328356,06/21/2013 02:18:00 AM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1142297,1910608,02/10/2018 03:50:01 PM,41.910766094,-87.752689498
9183496,HW328377,06/21/2013 02:40:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142670,1900031,02/10/2018 03:50:01 PM,41.881734638,-87.751582682
9183497,HW328389,06/21/2013 01:30:00 AM,034XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,14,1166231,1881837,02/10/2018 03:50:01 PM,41.831337805,-87.665586736
9183498,HW328384,06/21/2013 03:30:00 AM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0823,008,15,66,08A,1157658,1862719,02/10/2018 03:50:01 PM,41.779054042,-87.697560782
9183506,HW328393,06/21/2013 04:00:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169041,1921606,02/10/2018 03:50:01 PM,41.940406332,-87.654121718
9183508,HW328360,06/21/2013 02:30:00 AM,013XX S CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1011,010,24,29,04B,1152586,1893508,02/10/2018 03:50:01 PM,41.863644589,-87.715343536
9183510,HW328401,06/21/2013 04:00:00 AM,008XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147907,1905035,02/10/2018 03:50:01 PM,41.895367142,-87.732223634
9183511,HW328388,06/21/2013 03:20:00 AM,084XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1169462,1848832,02/10/2018 03:50:01 PM,41.740698668,-87.654687785
9183512,HW328394,06/21/2013 03:00:00 AM,003XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0731,007,17,69,03,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
9183513,HW328333,06/21/2013 01:30:00 AM,077XX N CLARK ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,2422,024,49,1,06,1162551,1951535,02/10/2018 03:50:01 PM,42.022671246,-87.677131898
9183514,HW328285,06/21/2013 12:10:00 AM,131XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1183247,1818194,02/10/2018 03:50:01 PM,41.656314584,-87.605130302
9183516,HW328367,06/21/2013 02:43:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
9183517,HW328382,06/21/2013 03:03:00 AM,078XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0835,008,18,70,05,1156401,1852438,02/10/2018 03:50:01 PM,41.750866802,-87.702445548
9183521,HW328365,06/21/2013 02:40:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191788,1858179,02/10/2018 03:50:01 PM,41.765835369,-87.572585609
9183523,HW328376,06/21/2013 02:50:00 AM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1188480,1855911,02/10/2018 03:50:01 PM,41.759691424,-87.584782692
9183526,HW328373,06/21/2013 02:45:00 AM,010XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1170571,1865696,02/10/2018 03:50:01 PM,41.786951542,-87.650133759
9183527,HW328335,06/21/2013 01:00:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1158810,1898926,02/10/2018 03:50:01 PM,41.878386896,-87.692347019
9183528,HW328383,06/21/2013 03:20:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151854,1906710,02/10/2018 03:50:01 PM,41.899886709,-87.717683015
9183529,HW328390,06/21/2013 03:40:00 AM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,38,15,08B,1142083,1922133,02/10/2018 03:50:01 PM,41.942395849,-87.753189207
9183530,HW328353,06/21/2013 01:39:00 AM,003XX N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1512,015,29,25,24,1138982,1901726,02/10/2018 03:50:01 PM,41.88645374,-87.765083909
9183531,HW328399,06/21/2013 04:10:00 AM,071XX W HIGGINS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1613,016,41,10,11,1127557,1936094,02/10/2018 03:50:01 PM,41.980963735,-87.806264259
9183532,HW328400,06/21/2013 03:50:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,019,44,6,08B,1169914,1921450,02/10/2018 03:50:01 PM,41.939959236,-87.650917732
9183533,HW328391,06/21/2013 03:53:00 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141684,1900723,02/10/2018 03:50:01 PM,41.883651857,-87.755186179
9183534,HW328363,06/21/2013 02:26:00 AM,048XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2032,020,46,3,08A,1164782,1932363,02/10/2018 03:50:01 PM,41.97001556,-87.669468664
9183535,HW328396,06/21/2013 12:01:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1170355,1921706,02/10/2018 03:50:01 PM,41.940652065,-87.649289422
9183536,HW328408,06/21/2013 03:30:00 AM,027XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1195999,1852458,02/10/2018 03:50:01 PM,41.750033294,-87.55734034
9183540,HW328323,06/21/2013 01:02:00 AM,080XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,006,21,71,06,1170711,1851535,02/10/2018 03:50:01 PM,41.748088946,-87.650032926
9183544,HW328309,06/21/2013 12:30:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,08B,1167703,1857656,02/10/2018 03:50:01 PM,41.764950822,-87.660879912
9183545,HW328417,06/21/2013 05:15:00 AM,081XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,08A,1157464,1850386,02/10/2018 03:50:01 PM,41.74521433,-87.698605635
9183548,HW328410,06/21/2013 04:22:00 AM,015XX W 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2221,022,21,73,03,1167350,1844378,02/10/2018 03:50:01 PM,41.728521681,-87.662553153
9183552,HW328427,06/21/2013 05:30:00 AM,083XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,18,70,08A,1148863,1848997,02/10/2018 03:50:01 PM,41.741572443,-87.730157202
9183553,HW328370,06/21/2013 02:57:00 AM,001XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0121,001,2,28,05,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
9183556,HW328407,06/21/2013 04:30:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0434,004,10,51,08B,1194345,1834423,02/10/2018 03:50:01 PM,41.700584371,-87.56399184
9183558,HW328426,06/21/2013 04:00:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,004,10,51,08B,1194345,1834423,02/10/2018 03:50:01 PM,41.700584371,-87.56399184
9183559,HW328420,06/21/2013 04:57:00 AM,013XX S MILLARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,010,24,29,26,1152251,1893652,02/10/2018 03:50:01 PM,41.864046352,-87.716569511
9183575,HW328423,06/21/2013 05:30:00 AM,057XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1156026,1866488,02/10/2018 03:50:01 PM,41.789429682,-87.703442674
9183592,HW328429,06/21/2013 06:00:00 AM,025XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1911,019,47,5,14,1158476,1928470,02/10/2018 03:50:01 PM,41.959464704,-87.692763114
9183595,HW328462,06/21/2013 07:19:00 AM,055XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1622,016,45,11,14,1132589,1936684,02/10/2018 03:50:01 PM,41.982496291,-87.787744032
9183596,HW328432,06/21/2013 06:04:00 AM,010XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1924,019,44,6,26,1168797,1923084,02/10/2018 03:50:01 PM,41.944467329,-87.654975507
9183621,HW328473,06/21/2013 05:00:00 AM,021XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,014,32,22,05,1162005,1914240,02/10/2018 03:50:01 PM,41.92034363,-87.680187583
9183627,HW328438,06/21/2013 06:16:00 AM,016XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1434,014,1,24,08A,1159115,1910798,02/10/2018 03:50:01 PM,41.91095843,-87.690900726
9183660,HW328479,06/21/2013 07:48:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1158810,1898926,02/10/2018 03:50:01 PM,41.878386896,-87.692347019
9183710,HW328485,06/21/2013 07:45:00 AM,041XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,13,70,18,1150264,1851901,02/10/2018 03:50:01 PM,41.749514467,-87.724948697
9183740,HW328512,06/21/2013 08:21:00 AM,057XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0715,007,15,67,05,1165660,1866566,02/10/2018 03:50:01 PM,41.789444604,-87.668115487
9183741,HW328557,06/21/2013 12:01:00 AM,020XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,025,30,20,26,1147391,1913156,02/10/2018 03:50:01 PM,41.917661905,-87.733910367
9183746,HW328569,06/21/2013 12:30:00 AM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,012,25,31,14,1167859,1891532,02/10/2018 03:50:01 PM,41.857906903,-87.659334314
9183779,HW328567,06/21/2013 09:30:00 AM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2535,025,26,22,08A,1151631,1913041,02/10/2018 03:50:01 PM,41.917263956,-87.718335376
9183789,HW328428,06/21/2013 06:10:00 AM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0713,007,16,67,14,1167299,1867365,02/10/2018 03:50:01 PM,41.791602199,-87.66208291
9183792,HW328544,06/21/2013 01:00:00 AM,019XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,22,06,1163382,1912902,02/10/2018 03:50:01 PM,41.916643179,-87.675165962
9183793,HW328579,06/21/2013 07:30:00 AM,051XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1154916,1870256,02/10/2018 03:50:01 PM,41.799791856,-87.707412136
9183794,HW328474,06/21/2013 07:00:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
9183795,HW328623,06/21/2013 09:00:00 AM,006XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,002,4,38,26,1181061,1876635,02/10/2018 03:50:01 PM,41.816733916,-87.611335117
9183799,HW328529,06/21/2013 08:35:00 AM,003XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,011,28,27,18,1156099,1898324,02/10/2018 03:50:01 PM,41.876790076,-87.702317506
9183803,HW328563,06/21/2013 02:00:00 AM,019XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,010,24,29,03,1154008,1890237,02/10/2018 03:50:01 PM,41.854640387,-87.710210578
9183806,HW328617,06/21/2013 09:40:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1914,019,46,3,08A,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
9183812,HW328501,06/21/2013 08:10:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9183819,HW328624,06/21/2013 10:00:00 AM,047XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,002,4,38,04A,1182386,1873927,02/10/2018 03:50:01 PM,41.809272303,-87.606558761
9183830,HW328445,06/21/2013 06:33:00 AM,080XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1169718,1851515,02/10/2018 03:50:01 PM,41.748055645,-87.653672181
9183831,HW328476,06/21/2013 07:33:00 AM,032XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,017,40,13,08B,1153612,1937030,02/10/2018 03:50:01 PM,41.983052236,-87.710416544
9183837,HW328640,06/21/2013 02:00:00 AM,087XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1190704,1847313,02/10/2018 03:50:01 PM,41.736044349,-87.576908913
9183842,HW328626,06/21/2013 03:00:00 AM,042XX W 21ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1012,010,24,29,07,1148496,1889420,02/10/2018 03:50:01 PM,41.852506419,-87.730463174
9183843,HW328528,06/21/2013 08:45:00 AM,110XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,52,08B,1204793,1832353,02/10/2018 03:50:01 PM,41.694641644,-87.525807213
9183845,HW328431,06/21/2013 06:06:00 AM,049XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0933,009,20,61,04B,1167175,1871805,02/10/2018 03:50:01 PM,41.803788734,-87.662410524
9183854,HW328659,06/21/2013 08:30:00 AM,030XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2412,024,50,2,14,1154989,1942292,02/10/2018 03:50:01 PM,41.997463824,-87.705210263
