ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9003697,HW150974,02/10/2013 01:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,08B,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
9003698,HW151017,02/10/2013 02:09:00 AM,018XX S MORGAN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1235,012,25,31,08B,1169976,1891529,02/10/2018 03:50:01 PM,41.857852805,-87.651563764
9003700,HW150961,02/10/2013 12:15:00 AM,024XX N SEMINARY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,019,43,7,08B,1168563,1916200,02/10/2018 03:50:01 PM,41.925582386,-87.656035482
9003701,HW151031,02/10/2013 02:35:00 AM,040XX W NELSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,025,31,21,08A,1149021,1919977,02/10/2018 03:50:01 PM,41.936347922,-87.727744644
9003702,HW150996,02/10/2013 01:50:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,16,68,08B,1170420,1862129,02/10/2018 03:50:01 PM,41.777166565,-87.65079122
9003704,HW151009,02/10/2013 02:00:00 AM,046XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,45,16,08B,1144544,1931507,02/10/2018 03:50:01 PM,41.968072835,-87.743906837
9003705,HW151030,02/10/2013 02:35:00 AM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154063,1901801,02/10/2018 03:50:01 PM,41.886372152,-87.709700336
9003708,HW151037,02/10/2013 02:40:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
9003711,HW151014,02/10/2013 01:20:00 AM,077XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1191878,1854122,02/10/2018 03:50:01 PM,41.754700448,-87.572387273
9003712,HW151041,02/10/2013 02:00:00 AM,057XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164668,1866610,02/10/2018 03:50:01 PM,41.78958635,-87.671751606
9003713,HW150968,02/10/2013 12:55:00 AM,056XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2022,020,48,77,26,1168231,1937605,02/10/2018 03:50:01 PM,41.984325716,-87.656634345
9003715,HW150973,02/10/2013 01:05:00 AM,025XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,019,32,7,03,1167880,1916864,02/10/2018 03:50:01 PM,41.927419214,-87.658525943
9003716,HW151026,02/10/2013 02:15:00 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1232,012,2,28,08B,1169703,1894018,02/10/2018 03:50:01 PM,41.864688766,-87.652493383
9003717,HW151020,02/10/2013 02:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,1,24,08B,1165701,1908078,02/10/2018 03:50:01 PM,41.903356656,-87.666783767
9003718,HW150992,02/10/2013 01:30:00 AM,069XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2431,024,49,1,06,1163488,1946347,02/10/2018 03:50:01 PM,42.008415511,-87.673830775
9003729,HW151019,02/10/2013 02:26:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1139878,1868650,02/10/2018 03:50:01 PM,41.795671974,-87.762600661
9003730,HW151051,02/10/2013 03:10:00 AM,003XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,28,27,08B,1152438,1898311,02/10/2018 03:50:01 PM,41.876827476,-87.715759988
9003732,HW151036,02/10/2013 02:16:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9003733,HW151052,02/10/2013 02:30:00 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1164275,1856726,02/10/2018 03:50:01 PM,41.762471627,-87.673470705
9003735,HW151003,02/10/2013 01:55:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166229,1857975,02/10/2018 03:50:01 PM,41.765857696,-87.666273489
9003736,HW151046,02/10/2013 03:01:00 AM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1150163,1915675,02/10/2018 03:50:01 PM,41.924520651,-87.723660063
9003738,HW151033,02/10/2013 12:30:00 AM,063XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,003,20,42,05,1184502,1862958,02/10/2018 03:50:01 PM,41.779123111,-87.599141358
9003739,HW151034,02/10/2013 02:32:00 AM,064XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0312,003,20,42,15,1183009,1862314,02/10/2018 03:50:01 PM,41.777390765,-87.604634783
9003741,HW151056,02/10/2013 02:00:00 AM,019XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0431,004,7,51,10,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
9003742,HW151040,02/10/2013 02:48:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9003743,HW151012,02/10/2013 01:55:00 AM,031XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1154050,1942262,02/10/2018 03:50:01 PM,41.997400351,-87.708665308
9003744,HW151049,02/10/2013 03:00:00 AM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1165148,1873199,02/10/2018 03:50:01 PM,41.807657211,-87.669805097
9003746,HW151053,02/10/2013 03:15:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9003747,HW150979,02/10/2013 12:41:00 AM,004XX E 80TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0624,006,6,44,05,1180747,1852065,02/10/2018 03:50:01 PM,41.749318737,-87.613241721
9003748,HW150998,02/10/2013 01:55:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180150,1857738,02/10/2018 03:50:01 PM,41.764899756,-87.615255831
9003751,HW151039,02/10/2013 03:00:00 AM,038XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1150968,1896757,02/10/2018 03:50:01 PM,41.872592025,-87.721198108
9003752,HW150986,02/10/2013 01:45:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9003754,HW151064,02/10/2013 03:50:00 AM,064XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0723,007,16,68,04B,1171084,1862099,02/10/2018 03:50:01 PM,41.777069754,-87.648357886
9003755,HW151085,02/10/2013 02:30:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,14,63,08B,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
9003757,HW151071,02/10/2013 03:10:00 AM,032XX W 65TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,15,66,18,1155912,1861011,02/10/2018 03:50:01 PM,41.77440228,-87.70400766
9003758,HW151083,02/10/2013 04:00:00 AM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,010,22,30,08B,1153184,1884165,02/10/2018 03:50:01 PM,41.837994453,-87.713395906
9003759,HW151063,02/10/2013 02:25:00 AM,017XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,26,24,08B,1164444,1903533,02/10/2018 03:50:01 PM,41.890911548,-87.671529764
9003760,HW151079,02/10/2013 03:20:00 AM,007XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150256,1904661,02/10/2018 03:50:01 PM,41.894295363,-87.723606022
9003761,HW151075,02/10/2013 04:15:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,47,08B,1185572,1845541,02/10/2018 03:50:01 PM,41.731304026,-87.595766101
9003762,HW151073,02/10/2013 04:05:00 AM,133XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,004,10,55,05,1198440,1817128,02/10/2018 03:50:01 PM,41.653023701,-87.549573835
9003763,HW151091,02/10/2013 04:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9003766,HW151066,02/10/2013 03:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,06,1175324,1908209,02/10/2018 03:50:01 PM,41.903505509,-87.631432802
9003768,HW151074,02/10/2013 04:10:00 AM,028XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1733,017,33,21,08B,1156911,1923799,02/10/2018 03:50:01 PM,41.946679148,-87.698643926
9003771,HW151024,02/10/2013 12:30:00 AM,018XX W THOME AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,024,50,2,03,1162794,1941645,02/10/2018 03:50:01 PM,41.99552774,-87.676516883
9003772,HW151058,02/10/2013 03:30:00 AM,033XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,1925,019,44,6,06,1171658,1922442,02/10/2018 03:50:01 PM,41.942643045,-87.644478736
9003773,HW151092,02/10/2013 04:00:00 AM,052XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,025,37,25,03,1141381,1910140,02/10/2018 03:50:01 PM,41.909498816,-87.756066167
9003774,HW151077,02/10/2013 02:30:00 AM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175736,1907732,02/10/2018 03:50:01 PM,41.902187338,-87.629933817
9003776,HW151050,02/10/2013 03:15:00 AM,043XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154607,1928593,02/10/2018 03:50:01 PM,41.959880706,-87.706983986
9003779,HW151005,02/10/2013 01:50:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9003782,HW151076,02/10/2013 01:30:00 AM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1165148,1873199,02/10/2018 03:50:01 PM,41.807657211,-87.669805097
9003783,HW151060,02/10/2013 03:15:00 AM,019XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0131,001,3,33,04A,1176339,1890923,02/10/2018 03:50:01 PM,41.856048879,-87.628226184
9003786,HW151062,02/10/2013 03:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,08B,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
9003787,HW151082,02/10/2013 04:00:00 AM,073XX S PEORIA ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0733,007,17,68,02,1171578,1856110,02/10/2018 03:50:01 PM,41.760624397,-87.646722167
9003788,HW151102,02/10/2013 05:22:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,008,16,63,04B,1158936,1865413,02/10/2018 03:50:01 PM,41.786420733,-87.692801909
9003790,HW151048,02/10/2013 02:56:00 AM,016XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2535,025,30,23,06,1150129,1910667,02/10/2018 03:50:01 PM,41.9107789,-87.723915757
9003793,HW151094,02/10/2013 05:02:00 AM,115XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1178329,1828012,02/10/2018 03:50:01 PM,41.683369303,-87.622829524
9003794,HW151097,02/10/2013 05:05:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,08A,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
9003796,HW151104,02/10/2013 04:15:00 AM,083XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1172075,1849636,02/10/2018 03:50:01 PM,41.742848006,-87.645090448
9003797,HW151113,02/10/2013 06:00:00 AM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1150171,1884886,02/10/2018 03:50:01 PM,41.840032114,-87.724433355
9003801,HW151098,02/10/2013 05:05:00 AM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,27,14,1152917,1896804,02/10/2018 03:50:01 PM,41.872682634,-87.714041159
9003802,HW151100,02/10/2013 05:13:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,007,16,67,08B,1167736,1863303,02/10/2018 03:50:01 PM,41.780446204,-87.660597053
9003803,HW151112,02/10/2013 05:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
9003804,HW151095,02/10/2013 04:25:00 AM,012XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,018,32,7,08B,1167564,1916079,02/10/2018 03:50:01 PM,41.92527195,-87.65970977
9003805,HW151108,02/10/2013 05:34:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1176137,1907906,02/10/2018 03:50:01 PM,41.90265577,-87.628455651
9003808,HW151080,02/10/2013 03:00:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,018,42,8,08B,1175885,1902571,02/10/2018 03:50:01 PM,41.888021936,-87.629542027
9003811,HW151069,02/10/2013 03:50:00 AM,020XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,018,43,7,11,1170625,1913718,02/10/2018 03:50:01 PM,41.918726713,-87.648531569
9003812,HW151044,02/10/2013 02:50:00 AM,001XX E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,018,42,8,08B,1177614,1906959,02/10/2018 03:50:01 PM,41.90002373,-87.62305924
9003813,HW151103,02/10/2013 04:00:00 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169507,1883376,02/10/2018 03:50:01 PM,41.83549046,-87.653522164
9003814,HW151096,02/10/2013 04:15:00 AM,013XX W 107TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2234,022,34,75,02,1169319,1833578,02/10/2018 03:50:01 PM,41.698842494,-87.655651662
9003817,HW151126,02/10/2013 04:45:00 AM,033XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1123,011,28,27,03,1153987,1901144,02/10/2018 03:50:01 PM,41.884570793,-87.709996953
9003818,HW151086,02/10/2013 03:35:00 AM,053XX W PARKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,31,19,03,1140236,1917766,02/10/2018 03:50:01 PM,41.930446461,-87.760085192
9003820,HW151109,02/10/2013 05:20:00 AM,041XX W OAKDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2523,025,31,21,04A,1148117,1919289,02/10/2018 03:50:01 PM,41.934477465,-87.731084731
9003822,HW151111,02/10/2013 05:30:00 AM,085XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0834,008,18,70,14,1145925,1847569,02/10/2018 03:50:01 PM,41.737709752,-87.740958098
9003823,HW151146,02/10/2013 06:50:00 AM,035XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1172545,1881398,02/10/2018 03:50:01 PM,41.829996135,-87.642433199
9003824,HW151120,02/10/2013 05:30:00 AM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,016,41,76,08B,1119313,1934228,02/10/2018 03:50:01 PM,41.975978414,-87.83662354
9003825,HW151130,02/10/2013 06:25:00 AM,018XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1148097,1911900,02/10/2018 03:50:01 PM,41.914201749,-87.731348865
9003828,HW151131,02/10/2013 06:00:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,002,4,35,08B,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
9003829,HW151121,02/10/2013 05:45:00 AM,061XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1157880,1940725,02/10/2018 03:50:01 PM,41.993105228,-87.694618338
9003830,HW151153,02/10/2013 12:00:00 AM,012XX W ALTGELD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1932,019,32,7,11,1167726,1916746,02/10/2018 03:50:01 PM,41.92709874,-87.659095238
9003831,HW151119,02/10/2013 05:55:00 AM,028XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1031,010,22,30,14,1149176,1884889,02/10/2018 03:50:01 PM,41.840059644,-87.72808455
9003832,HW151135,02/10/2013 02:30:00 AM,031XX S KEDVALE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1031,010,22,30,08B,1149212,1883550,02/10/2018 03:50:01 PM,41.836384555,-87.727987073
9003833,HW151118,02/10/2013 06:10:00 AM,021XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1151064,1889553,02/10/2018 03:50:01 PM,41.852821526,-87.721034282
9003834,HW151132,02/10/2013 06:35:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
9003839,HW151160,02/10/2013 07:45:00 AM,023XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1234,012,25,31,07,1161032,1890349,02/10/2018 03:50:01 PM,41.854804958,-87.684426366
9003840,HW151155,02/10/2013 06:30:00 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,015,28,25,14,1141954,1899534,02/10/2018 03:50:01 PM,41.880384097,-87.754224166
