ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9255556,HW400255,08/09/2013 02:14:00 PM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,003,20,42,26,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9255557,HW400247,08/09/2013 02:01:00 PM,006XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0533,005,9,54,26,1182797,1817381,02/10/2018 03:50:01 PM,41.654094008,-87.606801963
9255560,HW400244,08/09/2013 01:55:00 PM,022XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2412,024,50,2,26,1159987,1942446,02/10/2018 03:50:01 PM,41.997784328,-87.686820211
9255564,HW400142,08/09/2013 02:55:00 AM,012XX N STONE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1824,018,43,8,05,1176844,1908853,02/10/2018 03:50:01 PM,41.90523841,-87.625830059
9255565,HW400275,08/09/2013 01:30:00 AM,008XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1833,018,42,8,06,1178871,1906548,02/10/2018 03:50:01 PM,41.898867278,-87.618454891
9255566,HW400232,08/09/2013 10:50:00 AM,016XX W 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GROCERY FOOD STORE,true,false,0611,006,17,71,18,1166780,1852325,02/10/2018 03:50:01 PM,41.750341579,-87.664414911
9255569,HW400175,08/09/2013 01:17:00 PM,038XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0912,009,11,59,18,1164654,1879257,02/10/2018 03:50:01 PM,41.8242915,-87.671445811
9255570,HW400264,08/09/2013 02:10:00 AM,118XX S WALLACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0524,005,34,53,03,1174441,1826279,02/10/2018 03:50:01 PM,41.678700785,-87.637113345
9255572,HW400308,08/09/2013 02:00:00 PM,003XX E 17TH ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0132,001,2,33,08A,1178426,1892091,02/10/2018 03:50:01 PM,41.859206661,-87.620530345
9255576,HW400231,08/09/2013 01:30:00 PM,026XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160335,1850167,02/10/2018 03:50:01 PM,41.744554764,-87.688091759
9255578,HW400262,08/09/2013 02:13:00 PM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1154642,1851977,02/10/2018 03:50:01 PM,41.749636955,-87.708903706
9255579,HW400296,08/09/2013 01:50:00 PM,019XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1154669,1890330,02/10/2018 03:50:01 PM,41.854882401,-87.707781928
9255580,HW400280,08/09/2013 01:20:00 PM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0133,001,2,35,06,1177627,1886914,02/10/2018 03:50:01 PM,41.845018785,-87.623620246
9255582,HW400283,08/09/2013 12:10:00 AM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1234,012,25,31,08B,1161040,1889342,02/10/2018 03:50:01 PM,41.852041481,-87.684424935
9255586,HW400311,08/09/2013 03:15:00 AM,034XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1155447,1922600,02/10/2018 03:50:01 PM,41.943418631,-87.704057525
9255588,HW400377,08/09/2013 03:50:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,007,17,68,14,1171540,1857545,02/10/2018 03:50:01 PM,41.764563048,-87.646819464
9255589,HW400360,08/09/2013 01:00:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,012,2,28,06,1162662,1899079,02/10/2018 03:50:01 PM,41.878726928,-87.678199026
9255591,HW400383,08/09/2013 02:00:00 PM,031XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,019,1,5,06,1160326,1920700,02/10/2018 03:50:01 PM,41.938105227,-87.686177396
9255592,HW400378,08/09/2013 03:45:00 PM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,002,5,41,06,1188555,1870327,02/10/2018 03:50:01 PM,41.799248277,-87.584047451
9255594,HW400354,08/09/2013 02:35:00 PM,024XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1212,012,1,24,18,1159914,1905585,02/10/2018 03:50:01 PM,41.896637081,-87.68810952
9255596,HW400318,08/09/2013 01:02:00 PM,076XX S NORMAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,006,17,69,14,1174284,1854312,02/10/2018 03:50:01 PM,41.75563077,-87.636857948
9255597,HW400325,08/09/2013 07:00:00 AM,021XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1162005,1914263,02/10/2018 03:50:01 PM,41.920406744,-87.680186939
9255599,HW400352,08/09/2013 03:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9255602,HW400346,08/09/2013 02:52:00 PM,033XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,014,35,22,18,1153563,1916420,02/10/2018 03:50:01 PM,41.926497977,-87.711147073
9255603,HW400347,08/09/2013 02:15:00 PM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,020,40,77,06,1164893,1937537,02/10/2018 03:50:01 PM,41.984210833,-87.66891295
9255606,HW400134,08/09/2013 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
9255607,HW400321,08/09/2013 02:50:00 PM,012XX S CANAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,03,1173313,1894703,02/10/2018 03:50:01 PM,41.866489128,-87.639220853
9255608,HW400227,08/09/2013 01:51:00 PM,072XX S RIDGELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0324,003,8,43,04B,1189128,1857137,02/10/2018 03:50:01 PM,41.763040177,-87.582368591
9255611,HW400351,08/09/2013 03:00:00 PM,068XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,003,5,43,19,1188712,1860059,02/10/2018 03:50:01 PM,41.771068348,-87.583799955
9255612,HW400330,08/09/2013 02:45:00 PM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0121,001,2,28,06,1172382,1898709,02/10/2018 03:50:01 PM,41.877502477,-87.642520263
9255614,HW400329,08/09/2013 11:00:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1935,019,43,7,06,1172209,1917535,02/10/2018 03:50:01 PM,41.929165877,-87.642598884
9255618,HW400332,08/09/2013 03:00:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172470,1906125,02/10/2018 03:50:01 PM,41.897850498,-87.641977772
9255619,HW400407,08/09/2013 05:20:00 AM,011XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137812,1907000,02/10/2018 03:50:01 PM,41.900947441,-87.769253175
9255620,HW400310,08/09/2013 12:30:00 PM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,27,23,06,1149207,1909016,02/10/2018 03:50:01 PM,41.90626632,-87.72734573
9255621,HW400302,08/09/2013 02:34:00 PM,043XX S BERKELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0222,002,4,39,04A,1183982,1876515,02/10/2018 03:50:01 PM,41.816336779,-87.600624065
9255622,HW400215,08/09/2013 01:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
9255624,HW400349,08/09/2013 03:15:00 PM,003XX E 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0231,002,3,40,04A,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
9255626,HW400395,08/09/2013 01:36:00 PM,023XX N LOREL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2515,025,37,19,14,1140329,1915137,02/10/2018 03:50:01 PM,41.9232305,-87.759808053
9255627,HW400312,08/09/2013 02:00:00 PM,053XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,025,37,19,24,1140231,1915437,02/10/2018 03:50:01 PM,41.924055531,-87.760160777
9255628,HW400447,08/09/2013 04:32:00 PM,034XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,13,07,1152612,1934338,02/10/2018 03:50:01 PM,41.97568513,-87.714165921
9255629,HW400361,08/09/2013 03:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,018,43,7,06,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
9255631,HW400427,08/09/2013 04:10:00 PM,040XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149551,1900180,02/10/2018 03:50:01 PM,41.882012735,-87.726311713
9255633,HW400402,08/09/2013 03:51:00 PM,044XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0222,002,4,39,18,1184327,1875982,02/10/2018 03:50:01 PM,41.81486611,-87.599375245
9255634,HW400409,08/09/2013 02:30:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0814,008,23,56,06,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
9255636,HW400441,08/09/2013 04:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9255639,HW400380,08/09/2013 01:00:00 PM,053XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1140382,1917109,02/10/2018 03:50:01 PM,41.928640904,-87.759564824
9255641,HW400424,08/09/2013 04:00:00 PM,062XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,003,20,42,19,1180323,1863734,02/10/2018 03:50:01 PM,41.781349419,-87.614438036
9255642,HW400374,08/09/2013 03:28:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1424,014,1,24,06,1164019,1909564,02/10/2018 03:50:01 PM,41.907470043,-87.672920073
9255650,HW400190,08/09/2013 01:00:00 PM,003XX W 114TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0522,005,34,49,05,1175887,1829327,02/10/2018 03:50:01 PM,41.687032782,-87.63172959
9255652,HW400149,08/09/2013 12:30:00 PM,076XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0621,006,17,69,20,1174285,1854292,02/10/2018 03:50:01 PM,41.755575866,-87.636854877
9255653,HW400465,08/09/2013 04:27:00 PM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1135,011,2,27,18,1157822,1896484,02/10/2018 03:50:01 PM,41.871706,-87.696041325
9255654,HW400339,08/09/2013 02:20:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,001,42,32,08B,1176413,1899304,02/10/2018 03:50:01 PM,41.879045207,-87.627701705
9255655,HW400413,08/09/2013 02:15:00 PM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1158626,1856490,02/10/2018 03:50:01 PM,41.761941055,-87.694181683
9255656,HW400393,08/09/2013 03:24:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,008,18,70,14,1154642,1851977,02/10/2018 03:50:01 PM,41.749636955,-87.708903706
9255658,HW400445,08/09/2013 04:13:00 PM,111XX S DR MARTIN LUTHER KING JR DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARK PROPERTY,true,false,0531,005,9,49,15,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
9255663,HW400490,08/09/2013 04:30:00 PM,008XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,015,37,25,06,1140867,1905177,02/10/2018 03:50:01 PM,41.895889243,-87.758076665
9255665,HW400471,08/09/2013 12:00:00 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,002,20,40,14,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
9255666,HW400474,08/09/2013 03:30:00 PM,016XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1176846,1911200,02/10/2018 03:50:01 PM,41.911678633,-87.625751594
9255670,HW400450,08/09/2013 04:08:00 PM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1148433,1889039,02/10/2018 03:50:01 PM,41.85146212,-87.730704218
9255671,HW400455,08/09/2013 04:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1913,019,46,3,11,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9255673,HW400434,08/09/2013 03:29:00 PM,053XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,025,31,19,24,1140524,1916115,02/10/2018 03:50:01 PM,41.925910655,-87.759067478
9255675,HW400512,08/09/2013 10:00:00 AM,049XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2032,020,47,4,06,1160793,1932757,02/10/2018 03:50:01 PM,41.971180595,-87.684125391
9255676,HW400286,08/09/2013 01:23:00 PM,063XX N KENMORE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2433,024,48,77,06,1168090,1942173,02/10/2018 03:50:01 PM,41.996863461,-87.657020243
9255677,HW400486,08/09/2013 07:00:00 AM,038XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,009,11,60,14,1172597,1879409,02/10/2018 03:50:01 PM,41.82453699,-87.64230111
9255679,HW400442,08/09/2013 03:25:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,018,42,8,06,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
9255680,HW400297,08/09/2013 02:30:00 PM,015XX W 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1167126,1869587,02/10/2018 03:50:01 PM,41.797703335,-87.662653703
9255681,HW400467,08/09/2013 11:16:00 AM,001XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,003,20,69,26,1178500,1859964,02/10/2018 03:50:01 PM,41.771045779,-87.621235956
9255682,HW400176,08/09/2013 11:50:00 AM,003XX N CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,015,28,25,06,1144317,1901739,02/10/2018 03:50:01 PM,41.886390798,-87.745491906
9255683,HW400196,08/09/2013 01:10:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
9255686,HW400416,08/09/2013 01:00:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9255687,HW400446,08/09/2013 04:25:00 PM,041XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,14,1148772,1894380,02/10/2018 03:50:01 PM,41.866111947,-87.72932209
9255688,HW400245,08/09/2013 11:37:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175289,1909277,02/10/2018 03:50:01 PM,41.906436938,-87.631529268
9255689,HW400406,08/09/2013 01:00:00 PM,036XX W 66TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,008,13,65,11,1153349,1860272,02/10/2018 03:50:01 PM,41.772425432,-87.713422802
9255690,HW400502,08/09/2013 03:15:00 PM,031XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0912,009,11,59,26,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9255691,HW400476,08/09/2013 04:19:00 PM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,007,3,68,08B,1174917,1868029,02/10/2018 03:50:01 PM,41.793257667,-87.634129462
9255692,HW400481,08/09/2013 04:15:00 PM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,26,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9255695,HW400545,08/09/2013 05:00:00 PM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,014,26,24,06,1160188,1908037,02/10/2018 03:50:01 PM,41.90335991,-87.687035319
9255696,HW400475,08/09/2013 04:48:00 PM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0231,002,3,40,08A,1178690,1868597,02/10/2018 03:50:01 PM,41.794731271,-87.620277064
9255697,HW400543,08/09/2013 06:50:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9255698,HW400359,08/09/2013 03:00:00 PM,064XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,008,15,66,06,1159817,1861850,02/10/2018 03:50:01 PM,41.776625308,-87.68966948
9255699,HW400428,08/09/2013 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9255700,HW400309,08/09/2013 02:36:00 PM,009XX W 59TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0712,007,16,68,04B,1170869,1865704,02/10/2018 03:50:01 PM,41.786966991,-87.649040897
9255701,HW400503,08/09/2013 04:55:00 PM,011XX N KEYSTONE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149179,1907247,02/10/2018 03:50:01 PM,41.901412549,-87.727494478
9255706,HW400554,08/09/2013 12:40:00 PM,079XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,006,21,71,04A,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9255707,HW400485,08/09/2013 04:25:00 PM,013XX N PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,014,1,24,08B,1164815,1909115,02/10/2018 03:50:01 PM,41.906221102,-87.67000877
9255708,HW400542,08/09/2013 05:30:00 PM,028XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,27,04A,1157529,1896575,02/10/2018 03:50:01 PM,41.871961677,-87.697114572
9255710,HW400511,08/09/2013 04:49:00 PM,007XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,015,29,25,18,1139183,1896171,02/10/2018 03:50:01 PM,41.871206438,-87.764480984
9255712,HW400336,08/09/2013 03:00:00 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1135,011,2,27,08B,1157593,1896245,02/10/2018 03:50:01 PM,41.871054822,-87.696888584
9255713,HW400557,08/09/2013 05:00:00 PM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142297,1910603,02/10/2018 03:50:01 PM,41.910752373,-87.752689622
9255714,HW400472,08/09/2013 04:30:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9255715,HW400553,08/09/2013 05:23:00 PM,072XX S ALBANY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0831,008,18,66,24,1156956,1856537,02/10/2018 03:50:01 PM,41.762103918,-87.700301213
9255716,HW400433,08/09/2013 03:30:00 PM,083XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08B,1159159,1849275,02/10/2018 03:50:01 PM,41.742131092,-87.692425147
9255717,HW400536,08/09/2013 05:25:00 PM,078XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,008,18,70,08B,1155079,1852198,02/10/2018 03:50:01 PM,41.750234702,-87.707296447
9255720,HW400478,08/09/2013 03:30:00 PM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0915,009,11,60,08B,1171510,1882855,02/10/2018 03:50:01 PM,41.834017054,-87.64618784
9255722,HW400411,08/09/2013 03:20:00 PM,002XX W 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,0915,009,3,34,26,1175110,1879433,02/10/2018 03:50:01 PM,41.824547013,-87.633081028
9255723,HW400193,08/09/2013 11:00:00 AM,006XX W ARLINGTON PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1935,019,43,7,11,1171622,1916637,02/10/2018 03:50:01 PM,41.926714681,-87.644782411
9255724,HW400588,08/09/2013 07:00:00 AM,036XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165612,1880604,02/10/2018 03:50:01 PM,41.827967505,-87.66789294
9255726,HW400499,08/09/2013 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9255727,HW400540,08/09/2013 05:30:00 PM,084XX S HOYNE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0614,006,18,71,08A,1163830,1848616,02/10/2018 03:50:01 PM,41.740225957,-87.675329027
9255728,HW400556,08/09/2013 04:55:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1163775,1873961,02/10/2018 03:50:01 PM,41.809777207,-87.674819481
9255730,HW400583,08/09/2013 09:00:00 AM,012XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,019,44,6,14,1167206,1924039,02/10/2018 03:50:01 PM,41.947122294,-87.660795772
9255732,HW400555,08/09/2013 05:30:00 PM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,61,08A,1164206,1871183,02/10/2018 03:50:01 PM,41.802144972,-87.673316883
9255733,HW400516,08/09/2013 04:30:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,006,17,69,08A,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
9255735,HW400405,08/09/2013 04:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175309,1901735,02/10/2018 03:50:01 PM,41.885740849,-87.631682372
9255736,HW400535,08/09/2013 05:19:00 PM,048XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,009,20,61,26,1165495,1872637,02/10/2018 03:50:01 PM,41.80610766,-87.668548338
9255740,HW400470,08/09/2013 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
9255741,HW400569,08/09/2013 04:45:00 PM,012XX S FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, GROUNDS",true,false,1023,010,28,29,26,1158222,1894421,02/10/2018 03:50:01 PM,41.866036762,-87.694629116
9255742,HW400623,08/09/2013 11:30:00 AM,033XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,28,23,07,1153927,1903132,02/10/2018 03:50:01 PM,41.890027259,-87.710164267
9255743,HW400517,08/09/2013 04:58:00 PM,011XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1531,015,37,25,04A,1142489,1907087,02/10/2018 03:50:01 PM,41.901100507,-87.7520718
9255744,HW400609,08/09/2013 05:30:00 PM,002XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,009,25,34,06,1175103,1889744,02/10/2018 03:50:01 PM,41.852841381,-87.632798186
9255745,HW400644,08/09/2013 07:00:00 AM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1912,019,47,4,06,1163023,1929451,02/10/2018 03:50:01 PM,41.962062124,-87.676018712
