ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9103671,HW248134,04/26/2013 02:25:00 AM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1156247,1940074,02/10/2018 03:50:01 PM,41.99135212,-87.700642825
9103674,HW248106,04/26/2013 01:30:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
9103679,HW248099,04/26/2013 01:30:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0624,006,6,69,08B,1181339,1855409,02/10/2018 03:50:01 PM,41.758481417,-87.610969532
9103680,HW248103,04/26/2013 01:25:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195754,1855853,02/10/2018 03:50:01 PM,41.759355486,-87.55812601
9103681,HW248128,04/26/2013 02:13:00 AM,025XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1414,014,35,22,14,1155463,1916647,02/10/2018 03:50:01 PM,41.927082839,-87.704159294
9103682,HW248136,04/26/2013 12:01:00 AM,054XX S LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,07,1142287,1868017,02/10/2018 03:50:01 PM,41.793890689,-87.753782246
9103683,HW248131,04/26/2013 02:15:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170972,1866175,02/10/2018 03:50:01 PM,41.788257219,-87.648649492
9103684,HW248082,04/26/2013 12:45:00 AM,016XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,29,25,08B,1135497,1910304,02/10/2018 03:50:01 PM,41.910055483,-87.777677876
9103687,HW248107,04/26/2013 01:15:00 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139445,1897133,02/10/2018 03:50:01 PM,41.873841526,-87.763495624
9103688,HW248133,04/26/2013 02:10:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185915,1874464,02/10/2018 03:50:01 PM,41.810663246,-87.593598258
9103689,HW248090,04/26/2013 01:00:00 AM,003XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,04B,1144324,1901522,02/10/2018 03:50:01 PM,41.885795193,-87.745471659
9103690,HW248111,04/26/2013 02:00:00 AM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1154184,1884140,02/10/2018 03:50:01 PM,41.837905986,-87.709727079
9103691,HW248087,04/26/2013 12:41:00 AM,083XX S ST LAWRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0632,006,6,44,07,1181686,1849959,02/10/2018 03:50:01 PM,41.743518023,-87.609865768
9103692,HW248125,04/26/2013 01:50:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,002,3,38,08A,1179499,1879101,02/10/2018 03:50:01 PM,41.823536688,-87.616989442
9103697,HW248157,04/26/2013 04:20:00 AM,007XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148167,1896472,02/10/2018 03:50:01 PM,41.871864305,-87.73148927
9103702,HW248124,04/26/2013 02:00:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1168825,1857687,02/10/2018 03:50:01 PM,41.765011746,-87.656766564
9103709,HW248166,04/26/2013 04:15:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
9103710,HW248156,04/26/2013 04:00:00 AM,015XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,010,24,29,26,1154613,1892318,02/10/2018 03:50:01 PM,41.860338817,-87.707934324
9103711,HW248155,04/26/2013 03:40:00 AM,005XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,018,27,8,08B,1172472,1906306,02/10/2018 03:50:01 PM,41.898347128,-87.641965069
9103712,HW248138,04/26/2013 02:30:00 AM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,007,16,68,08A,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
9103713,HW248154,04/26/2013 03:57:00 AM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,14,1176403,1904784,02/10/2018 03:50:01 PM,41.894082849,-87.627572935
9103717,HW248143,04/26/2013 03:20:00 AM,008XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0733,007,17,68,03,1172097,1856454,02/10/2018 03:50:01 PM,41.761556993,-87.644809923
9103718,HW248172,04/26/2013 03:51:00 AM,067XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0322,003,20,69,07,1179204,1860295,02/10/2018 03:50:01 PM,41.771938053,-87.618645286
9103721,HW248153,04/26/2013 04:05:00 AM,004XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174974,1840580,02/10/2018 03:50:01 PM,41.717933021,-87.634737771
9103723,HW248170,04/26/2013 04:00:00 AM,016XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,014,32,24,05,1164430,1910955,02/10/2018 03:50:01 PM,41.911278349,-87.671370855
9103724,HW248164,04/26/2013 02:05:00 AM,020XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,014,1,24,04B,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
9103729,HW248096,04/26/2013 01:05:00 AM,032XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0913,009,11,60,14,1169507,1883376,02/10/2018 03:50:01 PM,41.83549046,-87.653522164
9103730,HW248185,04/26/2013 01:00:00 AM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,27,23,14,1149256,1908688,02/10/2018 03:50:01 PM,41.905365305,-87.727174247
9103731,HW248151,04/26/2013 04:00:00 AM,016XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,014,32,24,14,1164429,1910982,02/10/2018 03:50:01 PM,41.91135246,-87.671373763
9103732,HW248163,04/26/2013 04:00:00 AM,016XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,014,32,24,14,1164430,1910961,02/10/2018 03:50:01 PM,41.911294813,-87.671370684
9103733,HW248065,04/26/2013 12:15:00 AM,003XX N CENTRAL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1512,015,29,25,05,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9103735,HW248114,04/26/2013 01:40:00 AM,006XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,022,21,71,03,1173744,1847115,02/10/2018 03:50:01 PM,41.735893258,-87.63904972
9103736,HW248176,04/26/2013 04:50:00 AM,054XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,009,16,61,04B,1163281,1868718,02/10/2018 03:50:01 PM,41.795400146,-87.676778297
9103737,HW248190,04/26/2013 05:45:00 AM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,14,1161439,1907952,02/10/2018 03:50:01 PM,41.903100708,-87.682442497
9103738,HW248186,04/26/2013 04:07:00 AM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,014,32,22,14,1162461,1912740,02/10/2018 03:50:01 PM,41.916217986,-87.678554234
9103739,HW248192,04/26/2013 03:45:00 AM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,014,32,22,14,1162399,1912738,02/10/2018 03:50:01 PM,41.916213796,-87.678782074
9103745,HW248188,04/26/2013 06:05:00 AM,059XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,16,66,26,1154081,1865076,02/10/2018 03:50:01 PM,41.785593828,-87.710611944
9103750,HW248194,04/26/2013 04:07:00 AM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,014,32,22,14,1162406,1912738,02/10/2018 03:50:01 PM,41.91621365,-87.678756357
9103751,HW248167,04/26/2013 04:05:00 AM,019XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1162050,1912870,02/10/2018 03:50:01 PM,41.916583315,-87.680060588
9103752,HW248196,04/26/2013 04:07:00 AM,020XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1162399,1912738,02/10/2018 03:50:01 PM,41.916213796,-87.678782074
9103772,HW248198,04/26/2013 05:24:00 AM,070XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0732,007,6,68,05,1173837,1858219,02/10/2018 03:50:01 PM,41.766361968,-87.638380416
9103840,HW248231,04/26/2013 06:15:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
9103848,HW248206,04/26/2013 05:55:00 AM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,003,5,43,03,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
9103857,HW248256,04/26/2013 07:15:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9103903,HW248187,04/26/2013 12:30:00 AM,055XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1166288,1867873,02/10/2018 03:50:01 PM,41.793017814,-87.665775593
9103906,HW248193,04/26/2013 12:01:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,28,06,1160279,1895638,02/10/2018 03:50:01 PM,41.869334083,-87.687044067
9103916,HW248228,04/26/2013 06:30:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148580,1894045,02/10/2018 03:50:01 PM,41.865196372,-87.730035587
9103936,HW248289,04/26/2013 08:25:00 AM,050XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1142364,1910163,02/10/2018 03:50:01 PM,41.90954372,-87.752454432
9103953,HW248169,04/26/2013 04:30:00 AM,032XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168710,1921603,02/10/2018 03:50:01 PM,41.94040529,-87.655338336
9103963,HW248350,04/26/2013 12:01:00 AM,034XX N NORMANDY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1131137,1922068,02/10/2018 03:50:01 PM,41.94241372,-87.793422952
9103964,HW248322,04/26/2013 07:00:00 AM,052XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1132901,1934539,02/10/2018 03:50:01 PM,41.976604752,-87.786646899
9103984,HW248246,04/26/2013 07:30:00 AM,109XX S CHURCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,022,19,75,08A,1167161,1831794,02/10/2018 03:50:01 PM,41.693993226,-87.663604049
9103999,HW248264,04/26/2013 02:00:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
9104000,HW248329,04/26/2013 07:45:00 AM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,06,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9104005,HW248248,04/26/2013 07:40:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,007,16,67,08B,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
9104022,HW248361,04/26/2013 03:00:00 AM,016XX W JARVIS AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2422,024,49,1,03,1164186,1949108,02/10/2018 03:50:01 PM,42.015976964,-87.671184087
9104025,HW248403,04/26/2013 09:55:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151284,1894223,02/10/2018 03:50:01 PM,41.865632251,-87.720104383
9104037,HW248413,04/26/2013 10:00:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9104038,HW248423,04/26/2013 10:15:00 AM,035XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1422,014,26,23,26,1152612,1908756,02/10/2018 03:50:01 PM,41.905486167,-87.714844672
9104040,HW248380,04/26/2013 09:35:00 AM,044XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,002,3,38,04B,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
9104051,HW248314,04/26/2013 01:22:00 AM,009XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184305,1845506,02/10/2018 03:50:01 PM,41.731237682,-87.600408632
9104053,HW248305,04/26/2013 08:30:00 AM,009XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0413,004,8,47,06,1184305,1845506,02/10/2018 03:50:01 PM,41.731237682,-87.600408632
9104061,HW248370,04/26/2013 09:30:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185596,1852426,02/10/2018 03:50:01 PM,41.750196622,-87.595461919
9104068,HW248393,04/26/2013 04:20:00 AM,002XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1834,018,42,8,11,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
9104077,HW248408,04/26/2013 09:30:00 AM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158925,1947388,02/10/2018 03:50:01 PM,42.011367276,-87.690590449
9104083,HW248384,04/26/2013 02:30:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177536,1904237,02/10/2018 03:50:01 PM,41.892556206,-87.623428458
9104089,HW248415,04/26/2013 09:35:00 AM,025XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,010,22,30,26,1153441,1886890,02/10/2018 03:50:01 PM,41.845467094,-87.712380553
9104098,HW248411,04/26/2013 09:35:00 AM,039XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9104106,HW248374,04/26/2013 08:20:00 AM,043XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1158089,1875692,02/10/2018 03:50:01 PM,41.814644957,-87.695627861
9104109,HW248472,04/26/2013 11:00:00 AM,045XX N SHERIDAN RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1168796,1930205,02/10/2018 03:50:01 PM,41.964007642,-87.654771942
9104112,HW248272,04/26/2013 08:00:00 AM,015XX W ROOSEVELT RD,0810,THEFT,OVER $500,CTA BUS,false,false,1231,012,2,28,06,1166207,1894783,02/10/2018 03:50:01 PM,41.866863357,-87.665305287
9104118,HW248280,04/26/2013 07:59:00 AM,035XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,019,44,6,08B,1170289,1923901,02/10/2018 03:50:01 PM,41.946676677,-87.649467631
9104127,HW248428,04/26/2013 10:35:00 AM,016XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0411,004,8,46,04A,1188467,1852926,02/10/2018 03:50:01 PM,41.751500623,-87.584925505
9104130,HW248458,04/26/2013 10:54:00 AM,079XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0414,004,8,46,06,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9104140,HW248424,04/26/2013 09:50:00 AM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,18,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
9104148,HW248381,04/26/2013 08:55:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9104149,HW248204,04/26/2013 06:14:00 AM,130XX S BALTIMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0433,004,10,55,15,1199089,1819115,02/10/2018 03:50:01 PM,41.658460039,-87.547132934
9104150,HW248210,04/26/2013 06:25:00 AM,049XX N LINCOLN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2031,020,47,4,04A,1159163,1932707,02/10/2018 03:50:01 PM,41.971077131,-87.690120462
9104154,HW248392,04/26/2013 09:45:00 AM,013XX N RITCHIE CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,018,43,8,08A,1176634,1909179,02/10/2018 03:50:01 PM,41.906137719,-87.626591581
9104161,HW248362,04/26/2013 09:15:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,18,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9104163,HW248465,04/26/2013 10:25:00 AM,062XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,007,16,67,08A,1169388,1863488,02/10/2018 03:50:01 PM,41.780918241,-87.654535186
9104164,HW248462,04/26/2013 10:50:00 AM,012XX N PARKSIDE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2531,025,29,25,18,1138449,1907713,02/10/2018 03:50:01 PM,41.902892482,-87.766896097
9104167,HW248363,04/26/2013 08:00:00 AM,065XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,15,66,06,1161163,1861307,02/10/2018 03:50:01 PM,41.775107488,-87.684750091
9104168,HW248443,04/26/2013 10:05:00 AM,011XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1511,015,29,25,06,1136819,1906980,02/10/2018 03:50:01 PM,41.900910418,-87.772901078
9104171,HW248398,04/26/2013 10:09:00 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,015,29,25,14,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
9104172,HW248446,04/26/2013 10:20:00 AM,004XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1131,011,24,26,18,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
9104177,HW248495,04/26/2013 01:00:00 AM,051XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,008,23,56,14,1136238,1869940,02/10/2018 03:50:01 PM,41.799277502,-87.775918297
9104178,HW248468,04/26/2013 10:40:00 AM,005XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,27,23,24,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9104179,HW248466,04/26/2013 10:45:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150295,1903269,02/10/2018 03:50:01 PM,41.890474809,-87.723499122
9104180,HW248345,04/26/2013 09:15:00 AM,108XX S AVENUE D,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1204131,1833764,02/10/2018 03:50:01 PM,41.69853055,-87.528182627
9104184,HW248426,04/26/2013 02:00:00 AM,070XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170201,1858069,02/10/2018 03:50:01 PM,41.766030192,-87.65171203
