ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9055810,HW200660,03/21/2013 01:30:00 AM,023XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1234,012,25,31,04A,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
9055812,HW200645,03/21/2013 01:00:00 AM,066XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0725,007,17,67,08A,1167480,1860668,02/10/2018 03:50:01 PM,41.773220923,-87.661611052
9055813,HW200677,03/21/2013 02:29:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,10,51,08B,1198310,1841220,02/10/2018 03:50:01 PM,41.719137839,-87.549247181
9055819,HW200644,03/21/2013 12:42:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1166785,1858959,02/10/2018 03:50:01 PM,41.768546072,-87.664207499
9055821,HW200669,03/21/2013 01:45:00 AM,021XX N KEYSTONE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,true,2525,025,30,20,26,1149032,1913930,02/10/2018 03:50:01 PM,41.919754201,-87.727861147
9055823,HW200667,03/21/2013 01:12:00 AM,041XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1013,010,22,29,08B,1149437,1888617,02/10/2018 03:50:01 PM,41.850284705,-87.727030199
9055825,HW200671,03/21/2013 02:00:00 AM,043XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,002,4,39,26,1184667,1876345,02/10/2018 03:50:01 PM,41.815854232,-87.598116703
9055827,HW200678,03/21/2013 02:15:00 AM,060XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0311,003,20,40,26,1178190,1865053,02/10/2018 03:50:01 PM,41.785017556,-87.622218035
9055828,HW200679,03/21/2013 01:00:00 AM,025XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160356,1873430,02/10/2018 03:50:01 PM,41.808391282,-87.687374544
9055831,HW200686,03/21/2013 12:32:00 AM,016XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0932,009,16,61,14,1166528,1868240,02/10/2018 03:50:01 PM,41.794019789,-87.664885075
9055833,HW200687,03/21/2013 02:37:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,002,4,35,08B,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
9055834,HW200672,03/21/2013 02:05:00 AM,006XX W 65TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0723,007,20,68,11,1172916,1861779,02/10/2018 03:50:01 PM,41.776151397,-87.641651267
9055835,HW200676,03/21/2013 02:30:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1141706,1900091,02/10/2018 03:50:01 PM,41.881917163,-87.755121029
9055836,HW200673,03/21/2013 02:18:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,4,08B,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
9055838,HW200674,03/21/2013 02:32:00 AM,011XX W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,022,34,75,04B,1170607,1831186,02/10/2018 03:50:01 PM,41.692250558,-87.651004995
9055839,HW200695,03/21/2013 04:05:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,08A,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
9055841,HW200694,03/21/2013 02:30:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2532,025,37,25,08B,1139234,1910089,02/10/2018 03:50:01 PM,41.909398246,-87.763954671
9055850,HW200699,03/21/2013 05:12:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177675,1867704,02/10/2018 03:50:01 PM,41.792303835,-87.624026045
9055851,HW200648,03/21/2013 01:13:00 AM,015XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2221,022,21,71,04B,1167405,1847031,02/10/2018 03:50:01 PM,41.73580073,-87.662275905
9055877,HW200689,03/21/2013 02:28:00 AM,060XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,008,13,65,15,1150734,1864341,02/10/2018 03:50:01 PM,41.783642738,-87.722902883
9055889,HW200708,03/21/2013 04:30:00 AM,062XX S KIMBARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0314,003,20,42,04A,1185713,1863927,02/10/2018 03:50:01 PM,41.781753672,-87.594671259
9055960,HW200721,03/21/2013 07:30:00 AM,063XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1160129,1862492,02/10/2018 03:50:01 PM,41.778380633,-87.688508047
9055992,HW200726,03/21/2013 06:20:00 AM,053XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,016,45,15,26,1139686,1930217,02/10/2018 03:50:01 PM,41.964623282,-87.761801243
9056047,HW200720,03/21/2013 06:40:00 AM,017XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165396,1882515,02/10/2018 03:50:01 PM,41.833216077,-87.66863117
9056066,HW200780,03/21/2013 08:30:00 AM,056XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,008,13,62,18,1150001,1866733,02/10/2018 03:50:01 PM,41.790221007,-87.725528359
9056087,HW200723,03/21/2013 07:00:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,003,20,42,08B,1182277,1864467,02/10/2018 03:50:01 PM,41.783315787,-87.607251618
9056088,HW200717,03/21/2013 06:20:00 AM,002XX W 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,005,34,49,15,1176592,1830338,02/10/2018 03:50:01 PM,41.689791333,-87.62911844
9056100,HW200788,03/21/2013 08:20:00 AM,029XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
9056101,HW200727,03/21/2013 07:10:00 AM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1034,010,25,31,08A,1160731,1888579,02/10/2018 03:50:01 PM,41.849954132,-87.685580175
9056119,HW200777,03/21/2013 01:00:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,43,14,1186718,1859946,02/10/2018 03:50:01 PM,41.77080572,-87.591112703
9056125,HW200789,03/21/2013 08:30:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1167175,1871786,02/10/2018 03:50:01 PM,41.803736595,-87.662411068
9056127,HW200743,03/21/2013 07:40:00 AM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,true,0726,007,15,67,08B,1164175,1860526,02/10/2018 03:50:01 PM,41.772901454,-87.673730413
9056131,HW200751,03/21/2013 07:45:00 AM,048XX W RICE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1531,015,37,25,16,1143980,1905218,02/10/2018 03:50:01 PM,41.895943907,-87.746642111
9056132,HW200797,03/21/2013 08:45:00 AM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181948,1877641,02/10/2018 03:50:01 PM,41.819473958,-87.608050274
9056162,HW200853,03/21/2013 09:30:00 AM,031XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,26,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9056186,HW200697,03/21/2013 12:01:00 AM,075XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1178023,1855055,02/10/2018 03:50:01 PM,41.757585767,-87.623133024
9056192,HW200711,03/21/2013 05:50:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1832,018,42,8,03,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9056211,HW200827,03/21/2013 09:10:00 AM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,10,46,08A,1198092,1845668,02/10/2018 03:50:01 PM,41.731348966,-87.549897359
9056230,HW200857,03/21/2013 09:41:00 AM,019XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1912,019,47,5,08B,1162517,1927901,02/10/2018 03:50:01 PM,41.957819487,-87.677922648
9056231,HW200882,03/21/2013 09:15:00 AM,081XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,006,18,71,06,1165766,1850651,02/10/2018 03:50:01 PM,41.745769455,-87.668178099
9056239,HW200887,03/21/2013 10:05:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,68,08B,1172935,1855023,02/10/2018 03:50:01 PM,41.757611705,-87.641780745
9056251,HW200852,03/21/2013 09:00:00 AM,031XX W COLUMBUS AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0835,008,18,70,17,1156887,1852592,02/10/2018 03:50:01 PM,41.75127961,-87.700660442
9056259,HW200713,03/21/2013 06:15:00 AM,008XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,005,9,54,14,1184158,1818524,02/10/2018 03:50:01 PM,41.657198985,-87.601786632
9056276,HW200754,03/21/2013 06:05:00 AM,039XX W MONROE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1122,011,28,26,15,1150104,1899369,02/10/2018 03:50:01 PM,41.87977651,-87.724302219
9056289,HW200880,03/21/2013 08:50:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9056297,HW200935,03/21/2013 08:00:00 AM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1173732,1891605,02/10/2018 03:50:01 PM,41.857978687,-87.637774817
9056303,HW200824,03/21/2013 09:12:00 AM,027XX N NEW ENGLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2512,025,36,18,04A,1129955,1917412,02/10/2018 03:50:01 PM,41.92965745,-87.797874314
9056305,HW200805,03/21/2013 08:00:00 AM,039XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1150002,1906388,02/10/2018 03:50:01 PM,41.899039377,-87.724493883
9056306,HW200877,03/21/2013 09:20:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9056307,HW200793,03/21/2013 01:00:00 AM,014XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1912,019,47,6,06,1165953,1927994,02/10/2018 03:50:01 PM,41.958001875,-87.665288118
9056312,HW200893,03/21/2013 10:15:00 AM,051XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,06,1141809,1915142,02/10/2018 03:50:01 PM,41.923216929,-87.754369813
9056320,HW200869,03/21/2013 09:50:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
9056324,HW200924,03/21/2013 10:40:00 AM,064XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,18,1157160,1861719,02/10/2018 03:50:01 PM,41.776319985,-87.699413536
9056331,HW200816,03/21/2013 09:15:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0132,001,2,33,08B,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9056334,HW200938,03/21/2013 10:45:00 AM,052XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1141282,1902644,02/10/2018 03:50:01 PM,41.88893074,-87.756614969
9056343,HW200890,03/21/2013 08:35:00 AM,037XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1151549,1891781,02/10/2018 03:50:01 PM,41.85892592,-87.719195675
9056348,HW200783,03/21/2013 05:30:00 AM,065XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,007,20,68,06,1174750,1861605,02/10/2018 03:50:01 PM,41.775633247,-87.634933167
9056349,HW200904,03/21/2013 01:30:00 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,015,24,25,14,1143717,1897892,02/10/2018 03:50:01 PM,41.87584542,-87.747791664
9056356,HW200795,03/21/2013 02:00:00 AM,030XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,33,21,07,1155678,1920790,02/10/2018 03:50:01 PM,41.938447207,-87.703257377
9056359,HW200871,03/21/2013 09:45:00 AM,074XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08A,1170932,1855496,02/10/2018 03:50:01 PM,41.758953628,-87.649107679
9056366,HW200942,03/21/2013 11:00:00 AM,044XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0924,009,12,61,14,1165424,1875160,02/10/2018 03:50:01 PM,41.813032568,-87.668737182
9056367,HW200863,03/21/2013 09:00:00 AM,014XX N BELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,1,24,06,1161141,1909586,02/10/2018 03:50:01 PM,41.907590729,-87.683491642
9056375,HW200932,03/21/2013 09:15:00 AM,025XX S ARCHER AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0913,009,11,60,08A,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
9056376,HW200944,03/21/2013 09:30:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9056379,HW200798,03/21/2013 08:00:00 AM,011XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,011,24,29,26,1148563,1894567,02/10/2018 03:50:01 PM,41.866629131,-87.730084529
9056380,HW200982,03/21/2013 11:30:00 AM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170659,1865519,02/10/2018 03:50:01 PM,41.786463914,-87.649816263
9056381,HW201008,03/21/2013 11:30:00 AM,042XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,16,18,1154294,1927995,02/10/2018 03:50:01 PM,41.958246028,-87.708150762
9056383,HW200959,03/21/2013 09:00:00 AM,028XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
9056384,HW200989,03/21/2013 10:35:00 AM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1150042,1889535,02/10/2018 03:50:01 PM,41.852792068,-87.724785848
9056386,HW200939,03/21/2013 11:00:00 AM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183924,1853139,02/10/2018 03:50:01 PM,41.752192352,-87.601566582
9056387,HW201036,03/21/2013 12:00:00 PM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9056389,HW200947,03/21/2013 10:15:00 AM,002XX E PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
9056390,HW200986,03/21/2013 10:54:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9056392,HW200909,03/21/2013 10:10:00 AM,032XX W 87TH ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0834,008,18,70,03,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
9056395,HW201026,03/21/2013 11:20:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152230,1905361,02/10/2018 03:50:01 PM,41.896177509,-87.716337587
9056397,HW200976,03/21/2013 10:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9056398,HW200981,03/21/2013 10:30:00 AM,041XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,37,23,08B,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
9056399,HW201005,03/21/2013 02:00:00 AM,013XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,025,29,25,26,1138099,1908337,02/10/2018 03:50:01 PM,41.904611148,-87.768166632
9056400,HW200999,03/21/2013 11:15:00 AM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1152113,1906427,02/10/2018 03:50:01 PM,41.899105026,-87.716739169
9056402,HW200919,03/21/2013 10:00:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0111,001,42,32,08A,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
9056406,HW200952,03/21/2013 11:30:00 AM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1153240,1893884,02/10/2018 03:50:01 PM,41.864663432,-87.712932753
9056410,HW200931,03/21/2013 10:40:00 AM,075XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,08B,1180880,1855160,02/10/2018 03:50:01 PM,41.757808699,-87.61265936
9056413,HW200992,03/21/2013 11:30:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,006,21,71,08A,1167053,1852084,02/10/2018 03:50:01 PM,41.749674412,-87.663421388
9056416,HW201024,03/21/2013 10:30:00 AM,085XX S HOLLAND RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175669,1848188,02/10/2018 03:50:01 PM,41.738794878,-87.631965218
9056418,HW201046,03/21/2013 12:10:00 PM,036XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1014,010,24,29,14,1152628,1889141,02/10/2018 03:50:01 PM,41.851660202,-87.715304747
9056420,HW200766,03/21/2013 07:55:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0731,007,6,69,06,1176070,1859226,02/10/2018 03:50:01 PM,41.76907549,-87.630165513
9056421,HW200988,03/21/2013 11:15:00 AM,008XX E 50TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0223,002,4,39,26,1182685,1872039,02/10/2018 03:50:01 PM,41.804084538,-87.605520738
9056424,HW200957,03/21/2013 11:06:00 AM,055XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1138751,1919394,02/10/2018 03:50:01 PM,41.93494098,-87.76550268
9056426,HW201042,03/21/2013 12:00:00 AM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,31,20,06,1147707,1916940,02/10/2018 03:50:01 PM,41.928039491,-87.732651975
9056427,HW200990,03/21/2013 09:30:00 AM,011XX N CAMBRIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1823,018,27,8,26,1172396,1908045,02/10/2018 03:50:01 PM,41.903120721,-87.642192752
9056429,HW200983,03/21/2013 11:25:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
9056430,HW201012,03/21/2013 11:20:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179779,1855179,02/10/2018 03:50:01 PM,41.757886076,-87.61669378
9056436,HW201057,03/21/2013 12:10:00 PM,024XX W CONGRESS PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1135,011,2,28,18,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
9056437,HW201059,03/21/2013 11:55:00 AM,070XX S ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,15,66,16,1161260,1857835,02/10/2018 03:50:01 PM,41.765577819,-87.68449052
9056438,HW201071,03/21/2013 11:30:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9056439,HW201050,03/21/2013 11:50:00 AM,010XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,012,27,28,06,1169647,1901212,02/10/2018 03:50:01 PM,41.884430856,-87.652489474
9056448,HW201002,03/21/2013 11:08:00 AM,011XX W THORNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2433,024,48,77,18,1167566,1939682,02/10/2018 03:50:01 PM,41.990039445,-87.659019968
9056452,HW200834,03/21/2013 05:45:00 AM,007XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,11,61,08B,1172205,1873373,02/10/2018 03:50:01 PM,41.807982261,-87.643916894
9056458,HW201066,03/21/2013 11:59:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,08B,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
