ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8969914,HW117778,01/15/2013 07:55:00 AM,045XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0221,002,4,39,11,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
8969938,HW117849,01/15/2013 08:54:00 AM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1138768,1904783,02/10/2018 03:50:01 PM,41.894846419,-87.765795529
8969945,HW117931,01/15/2013 10:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8969952,HW117787,01/15/2013 08:15:00 AM,040XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,27,23,03,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
8969977,HW117899,01/15/2013 10:15:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8969978,HW117876,01/15/2013 09:55:00 AM,0000X S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1513,015,29,25,14,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
8969983,HW117770,01/15/2013 07:30:00 AM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1138447,1898541,02/10/2018 03:50:01 PM,41.877723389,-87.767125757
8970008,HW117913,01/15/2013 10:20:00 AM,004XX N LECLAIRE AVE,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1532,015,28,25,18,1142289,1902506,02/10/2018 03:50:01 PM,41.88853342,-87.752920255
8970009,HW117930,01/15/2013 08:45:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8970010,HW117909,01/15/2013 09:15:00 AM,031XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,010,24,29,26,1155642,1893123,02/10/2018 03:50:01 PM,41.862527194,-87.70413545
8970011,HW117943,01/15/2013 10:50:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146856,1899295,02/10/2018 03:50:01 PM,41.879636075,-87.736230432
8970022,HW117939,01/15/2013 12:00:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
8970033,HW117924,01/15/2013 10:00:00 AM,008XX E 76TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,06,1183330,1854805,02/10/2018 03:50:01 PM,41.756777871,-87.60369153
8970034,HW117812,01/15/2013 08:45:00 AM,096XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171022,1840755,02/10/2018 03:50:01 PM,41.718500333,-87.649207301
8970035,HW117937,01/15/2013 07:00:00 AM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1149427,1911847,02/10/2018 03:50:01 PM,41.914030592,-87.726464001
8970054,HW117827,01/15/2013 07:30:00 AM,065XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1157471,1943313,02/10/2018 03:50:01 PM,42.000215164,-87.696051947
8970065,HW117877,01/15/2013 09:45:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
8970082,HW117916,01/15/2013 10:00:00 AM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,08B,1178093,1835851,02/10/2018 03:50:01 PM,41.704885986,-87.623456938
8970083,HW117868,01/15/2013 09:00:00 AM,030XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1211,012,26,24,18,1155751,1907824,02/10/2018 03:50:01 PM,41.902865992,-87.703339163
8970084,HW117950,01/15/2013 10:29:00 AM,083XX W ADDISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1631,016,36,17,18,1119637,1922861,02/10/2018 03:50:01 PM,41.9447808,-87.835674805
8970086,HW117906,01/15/2013 10:03:00 AM,002XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145017,1900814,02/10/2018 03:50:01 PM,41.883839302,-87.742944677
8970087,HW117892,01/15/2013 08:45:00 AM,036XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,14,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8970096,HW117884,01/15/2013 10:15:00 AM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1180386,1837199,02/10/2018 03:50:01 PM,41.708532901,-87.615019153
8970098,HW117894,01/15/2013 09:15:00 AM,027XX W 37TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0911,009,12,58,24,1158761,1879674,02/10/2018 03:50:01 PM,41.825558343,-87.693054021
8970106,HW117915,01/15/2013 09:15:00 AM,053XX S LOOMIS BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,08B,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
8970113,HW117991,01/15/2013 12:00:00 AM,013XX W 98TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,022,21,73,06,1169116,1839795,02/10/2018 03:50:01 PM,41.715907297,-87.656215958
8970115,HW117956,01/15/2013 10:45:00 AM,005XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0124,001,2,28,04B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
8970131,HW118006,01/15/2013 10:45:00 AM,016XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,6,06,1164787,1921308,02/10/2018 03:50:01 PM,41.939680031,-87.669765032
8970132,HW117951,01/15/2013 10:15:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166018,1947969,02/10/2018 03:50:01 PM,42.012812446,-87.664475673
8970133,HW117964,01/15/2013 04:15:00 AM,015XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1166434,1891160,02/10/2018 03:50:01 PM,41.856916678,-87.66457555
8970136,HW117735,01/15/2013 06:15:00 AM,063XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,007,16,67,03,1166760,1862605,02/10/2018 03:50:01 PM,41.778551701,-87.664195154
8970138,HW117975,01/15/2013 10:00:00 AM,024XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1158518,1947373,02/10/2018 03:50:01 PM,42.011334492,-87.692088389
8970145,HW118000,01/15/2013 07:45:00 AM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1034,010,25,31,08B,1164472,1889439,02/10/2018 03:50:01 PM,41.852235799,-87.671825825
8970153,HW117998,01/15/2013 11:11:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1149246,1894083,02/10/2018 03:50:01 PM,41.865287779,-87.727589677
8970160,HW117966,01/15/2013 11:07:00 AM,081XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0835,008,18,70,08A,1161791,1850593,02/10/2018 03:50:01 PM,41.74569369,-87.682744956
8970170,HW117957,01/15/2013 10:40:00 AM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1215,012,27,24,08B,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
8970171,HW117955,01/15/2013 10:45:00 AM,030XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1198279,1844547,02/10/2018 03:50:01 PM,41.728268179,-87.549249732
8970172,HW118054,01/15/2013 12:15:00 PM,059XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0822,008,16,66,06,1156065,1865149,02/10/2018 03:50:01 PM,41.785754489,-87.703335648
8970182,HW117972,01/15/2013 10:58:00 AM,074XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0731,007,17,69,18,1175241,1855717,02/10/2018 03:50:01 PM,41.759464944,-87.633308893
8970183,HW117836,01/15/2013 09:15:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
8970185,HW117811,01/15/2013 08:41:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,002,3,38,08B,1177976,1872897,02/10/2018 03:50:01 PM,41.806547091,-87.622764923
8970187,HW117768,01/15/2013 08:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1179831,1869720,02/10/2018 03:50:01 PM,41.797786838,-87.616058709
8970196,HW118031,01/15/2013 08:25:00 AM,088XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0423,004,7,48,08B,1194117,1846515,02/10/2018 03:50:01 PM,41.733771571,-87.564431256
8970207,HW118014,01/15/2013 08:00:00 AM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,11,60,08B,1171516,1882675,02/10/2018 03:50:01 PM,41.833522986,-87.646171108
8970226,HW118026,01/15/2013 11:55:00 AM,088XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,022,21,71,03,1174843,1846406,02/10/2018 03:50:01 PM,41.73392327,-87.635044476
