ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9294433,HW439589,09/06/2013 12:05:00 AM,002XX E 107TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0513,005,9,49,15,1179655,1834066,02/10/2018 03:50:01 PM,41.699952226,-87.617791442
9294434,HW439602,09/06/2013 01:40:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,28,26,18,1150155,1898397,02/10/2018 03:50:01 PM,41.877108241,-87.724140286
9294435,HW439597,09/06/2013 01:20:00 AM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1195264,1854257,02/10/2018 03:50:01 PM,41.754988046,-87.559974389
9294438,HW439585,09/06/2013 12:30:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
9294442,HW439591,09/06/2013 12:54:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,0231,002,3,40,24,1179795,1871115,02/10/2018 03:50:01 PM,41.801615666,-87.616148043
9294446,HW439594,09/06/2013 01:00:00 AM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1167907,1935617,02/10/2018 03:50:01 PM,41.97887761,-87.657883624
9294447,HW439605,09/06/2013 01:22:00 AM,043XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,011,24,26,08B,1147681,1896084,02/10/2018 03:50:01 PM,41.870808923,-87.73328355
9294448,HW439614,09/06/2013 01:22:00 AM,0000X E KINZIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1834,018,42,8,26,1176386,1903031,02/10/2018 03:50:01 PM,41.88927291,-87.627688317
9294453,HW439564,09/06/2013 12:18:00 AM,033XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,12,59,08B,1161563,1882552,02/10/2018 03:50:01 PM,41.833398138,-87.682694174
9294454,HW439567,09/06/2013 12:01:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,004,7,43,08A,1197350,1854631,02/10/2018 03:50:01 PM,41.755962618,-87.55231751
9294455,HW439612,09/06/2013 01:36:00 AM,035XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1712,017,39,14,18,1151750,1931662,02/10/2018 03:50:01 PM,41.968359071,-87.717406581
9294457,HW439621,09/06/2013 01:52:00 AM,060XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,008,16,66,18,1156091,1864303,02/10/2018 03:50:01 PM,41.783432419,-87.703263048
9294458,HW439615,09/06/2013 12:54:00 AM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1166192,1868233,02/10/2018 03:50:01 PM,41.794007743,-87.66611737
9294460,HW439609,09/06/2013 01:28:00 AM,040XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,08B,1150330,1865832,02/10/2018 03:50:01 PM,41.787742135,-87.724345391
9294463,HW439610,09/06/2013 12:01:00 AM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,28,29,08B,1156201,1894929,02/10/2018 03:50:01 PM,41.867471789,-87.702034671
9294464,HW439636,09/06/2013 02:28:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145530,1900098,02/10/2018 03:50:01 PM,41.881864814,-87.741079016
9294465,HW439623,09/06/2013 02:20:00 AM,044XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,009,12,61,18,1161107,1875272,02/10/2018 03:50:01 PM,41.813430434,-87.684569035
9294466,HW439629,09/06/2013 01:53:00 AM,040XX W 63RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0813,008,13,65,18,1150360,1862515,02/10/2018 03:50:01 PM,41.778639183,-87.724321533
9294467,HW439619,09/06/2013 01:55:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170328,1922567,02/10/2018 03:50:01 PM,41.943015275,-87.649363406
9294468,HW439576,09/06/2013 12:45:00 AM,045XX S LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0814,008,23,56,04B,1143790,1874029,02/10/2018 03:50:01 PM,41.81036064,-87.748120643
9294476,HW439641,09/06/2013 02:00:00 AM,110XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1164987,1831801,02/10/2018 03:50:01 PM,41.694058546,-87.671563447
9294480,HW439650,09/06/2013 03:15:00 AM,053XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1140638,1908801,02/10/2018 03:50:01 PM,41.905838136,-87.758828609
9294482,HW439596,09/06/2013 01:10:00 AM,050XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,03,1142323,1917487,02/10/2018 03:50:01 PM,41.929642311,-87.752422797
9294483,HW439628,09/06/2013 01:25:00 AM,052XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0934,009,3,61,04A,1171522,1870194,02/10/2018 03:50:01 PM,41.799273759,-87.646515126
9294488,HW439559,09/06/2013 12:30:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172657,1860668,02/10/2018 03:50:01 PM,41.773108396,-87.64263345
9294490,HW439637,09/06/2013 02:24:00 AM,053XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,016,38,15,14,1140200,1923087,02/10/2018 03:50:01 PM,41.94504848,-87.760086733
9294492,HW439617,09/06/2013 01:00:00 AM,023XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1424,014,1,24,04B,1160420,1908584,02/10/2018 03:50:01 PM,41.904856122,-87.686167975
9294493,HW439644,09/06/2013 02:14:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9294494,HW439603,09/06/2013 01:00:00 AM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,14,1142604,1903065,02/10/2018 03:50:01 PM,41.89006153,-87.751749531
9294495,HW439631,09/06/2013 12:53:00 AM,052XX S PAYNE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,0233,002,4,40,11,1182095,1870493,02/10/2018 03:50:01 PM,41.799855875,-87.607732415
9294496,HW439658,09/06/2013 03:10:00 AM,061XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0825,008,15,66,18,1160759,1863812,02/10/2018 03:50:01 PM,41.781989908,-87.686162
9294498,HW439634,09/06/2013 02:01:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190227,1853466,02/10/2018 03:50:01 PM,41.752940239,-87.578458689
9294499,HW439590,09/06/2013 01:00:00 AM,075XX S HONORE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,true,false,0611,006,18,71,02,1165327,1854677,02/10/2018 03:50:01 PM,41.756826676,-87.669672896
9294503,HW439649,09/06/2013 03:05:00 AM,060XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,008,15,66,03,1159079,1864470,02/10/2018 03:50:01 PM,41.783830085,-87.692303372
9294505,HW439625,09/06/2013 01:00:00 AM,101XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0511,005,9,49,03,1180038,1837799,02/10/2018 03:50:01 PM,41.71018734,-87.61627525
9294506,HW439651,09/06/2013 03:00:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9294507,HW439666,09/06/2013 04:15:00 AM,016XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,26,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9294510,HW439593,09/06/2013 01:10:00 AM,116XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,005,34,53,03,1175715,1827762,02/10/2018 03:50:01 PM,41.682742024,-87.632405868
9294511,HW439620,09/06/2013 12:39:00 AM,046XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0814,008,23,56,15,1145143,1873383,02/10/2018 03:50:01 PM,41.808562527,-87.743174193
9294512,HW439675,09/06/2013 04:20:00 AM,003XX S PEORIA ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1232,012,2,28,26,1170463,1898693,02/10/2018 03:50:01 PM,41.877500741,-87.649566735
9294514,HW439663,09/06/2013 03:35:00 AM,041XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1624,016,45,15,26,1141283,1927101,02/10/2018 03:50:01 PM,41.956043324,-87.756006612
9294516,HW439645,09/06/2013 02:53:00 AM,081XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,004,8,45,26,1187576,1851409,02/10/2018 03:50:01 PM,41.747359051,-87.588238686
9294517,HW439665,09/06/2013 03:50:00 AM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,9,49,08B,1182848,1842458,02/10/2018 03:50:01 PM,41.722907533,-87.605840472
9294518,HW439648,09/06/2013 03:01:00 AM,003XX E 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,005,9,49,04B,1180401,1830106,02/10/2018 03:50:01 PM,41.689068397,-87.61518081
9294520,HW439671,09/06/2013 04:40:00 AM,123XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,005,34,53,06,1174545,1822997,02/10/2018 03:50:01 PM,41.669692141,-87.63682977
9294522,HW439632,09/06/2013 02:27:00 AM,005XX S LARAMIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1522,015,29,25,04B,1141808,1897062,02/10/2018 03:50:01 PM,41.873603317,-87.754821452
9294523,HW439608,09/06/2013 01:20:00 AM,014XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1011,010,24,29,14,1150278,1892873,02/10/2018 03:50:01 PM,41.861947352,-87.723832676
9294527,HW439668,09/06/2013 04:30:00 AM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,28,14,1159533,1896949,02/10/2018 03:50:01 PM,41.872946974,-87.689746748
9294531,HW439670,09/06/2013 04:45:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,006,17,71,06,1172289,1854291,02/10/2018 03:50:01 PM,41.755617231,-87.644169735
9294533,HW439607,09/06/2013 01:40:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174305,1853539,02/10/2018 03:50:01 PM,41.753509097,-87.636803923
9294540,HW439680,09/06/2013 02:00:00 AM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,006,8,44,05,1183337,1850581,02/10/2018 03:50:01 PM,41.745186609,-87.603797134
9294541,HW439682,09/06/2013 06:22:00 AM,014XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,010,24,29,26,1150281,1892764,02/10/2018 03:50:01 PM,41.861648184,-87.723824504
9294545,HW439568,09/06/2013 12:01:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9294590,HW439686,09/06/2013 06:40:00 AM,034XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154583,1867275,02/10/2018 03:50:01 PM,41.791618214,-87.708712785
9294596,HW439687,09/06/2013 06:30:00 AM,009XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1136192,1905806,02/10/2018 03:50:01 PM,41.89770003,-87.775232186
9294597,HW439575,09/06/2013 12:33:00 AM,048XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,24,25,14,1144424,1896194,02/10/2018 03:50:01 PM,41.871172632,-87.745238501
9294631,HW439700,09/06/2013 07:03:00 AM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,34,06,1175471,1883995,02/10/2018 03:50:01 PM,41.837057439,-87.631619928
9294638,HW439674,09/06/2013 12:00:00 AM,006XX E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,005,9,50,05,1182739,1830829,02/10/2018 03:50:01 PM,41.690998601,-87.6065992
9294685,HW439724,09/06/2013 03:00:00 AM,015XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1233,012,2,28,07,1166240,1894783,02/10/2018 03:50:01 PM,41.866862652,-87.665184141
9294773,HW439714,09/06/2013 01:00:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,003,7,43,06,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
9294783,HW439716,09/06/2013 12:00:00 AM,063XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,36,17,07,1133583,1921269,02/10/2018 03:50:01 PM,41.940178548,-87.784451425
9294805,HW439733,09/06/2013 07:35:00 AM,018XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1212,012,32,24,08B,1163769,1906696,02/10/2018 03:50:01 PM,41.899605321,-87.673919419
9294806,HW439688,09/06/2013 06:25:00 AM,016XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1235,012,25,31,03,1170144,1892099,02/10/2018 03:50:01 PM,41.859413269,-87.650930477
9294808,HW439719,09/06/2013 12:30:00 AM,028XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158362,1862074,02/10/2018 03:50:01 PM,41.777269757,-87.694997386
9294815,HW439706,09/06/2013 06:56:00 AM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,008,15,66,26,1154589,1862632,02/10/2018 03:50:01 PM,41.778877015,-87.708814443
9294834,HW439740,09/06/2013 08:00:00 AM,023XX N STOCKTON DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,BRIDGE,false,false,1814,018,43,7,14,1174076,1915766,02/10/2018 03:50:01 PM,41.924270193,-87.635791177
9294844,HW439748,09/06/2013 01:00:00 AM,003XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,25,34,14,1174292,1888376,02/10/2018 03:50:01 PM,41.849105602,-87.635815571
9294851,HW439743,09/06/2013 08:00:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146114,1899630,02/10/2018 03:50:01 PM,41.880569488,-87.738946458
9294855,HW439742,09/06/2013 07:50:00 AM,045XX W ADAMS ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146212,1898630,02/10/2018 03:50:01 PM,41.877823507,-87.738612052
9294857,HW439695,09/06/2013 06:45:00 AM,004XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173650,1894989,02/10/2018 03:50:01 PM,41.867266448,-87.637975199
9294860,HW439704,09/06/2013 06:50:00 AM,047XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,009,20,61,03,1167463,1873414,02/10/2018 03:50:01 PM,41.808197836,-87.661308142
9294873,HW439836,09/06/2013 07:00:00 AM,112XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173323,1830301,02/10/2018 03:50:01 PM,41.689762511,-87.641087353
9294879,HW439814,09/06/2013 08:59:00 AM,085XX S SANGAMON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0613,006,21,71,15,1171471,1848180,02/10/2018 03:50:01 PM,41.73886578,-87.647346044
9294923,HW439838,09/06/2013 07:45:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9294934,HW439791,09/06/2013 08:50:00 AM,025XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1152445,1886868,02/10/2018 03:50:01 PM,41.845426427,-87.716036376
9294984,HW439764,09/06/2013 08:15:00 AM,003XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1180510,1816536,02/10/2018 03:50:01 PM,41.651827784,-87.615195768
9294987,HW439767,09/06/2013 07:00:00 AM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,011,28,26,14,1148805,1900652,02/10/2018 03:50:01 PM,41.883322403,-87.729038837
9294995,HW439703,09/06/2013 07:05:00 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156673,1898548,02/10/2018 03:50:01 PM,41.877393155,-87.700203881
9294997,HW439793,09/06/2013 12:00:00 AM,025XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1194679,1854407,02/10/2018 03:50:01 PM,41.755414068,-87.562113278
9294998,HW439829,09/06/2013 07:55:00 AM,015XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,06,1157453,1910045,02/10/2018 03:50:01 PM,41.908926134,-87.697026866
9295007,HW439831,09/06/2013 08:20:00 AM,024XX W MADISON ST,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,false,false,1222,012,2,28,26,1160165,1899944,02/10/2018 03:50:01 PM,41.881152504,-87.687343613
9295027,HW439887,09/06/2013 07:15:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9295028,HW439873,09/06/2013 09:30:00 AM,075XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181541,1855139,02/10/2018 03:50:01 PM,41.757735852,-87.610237543
9295033,HW439928,09/06/2013 10:21:00 AM,066XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0722,007,6,69,26,1176541,1860913,02/10/2018 03:50:01 PM,41.773694223,-87.628388376
9295034,HW439736,09/06/2013 07:32:00 AM,059XX S INDIANA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0232,002,20,40,20,1178618,1865591,02/10/2018 03:50:01 PM,41.786484157,-87.620632463
9295043,HW439832,09/06/2013 09:40:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9295044,HW439816,09/06/2013 08:01:00 AM,054XX N ARTESIAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2011,020,40,4,11,1159018,1936122,02/10/2018 03:50:01 PM,41.980451037,-87.69055942
9295046,HW439869,09/06/2013 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9295064,HW439711,09/06/2013 06:45:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1160481,1861891,02/10/2018 03:50:01 PM,41.776724154,-87.687234143
9295090,HW439966,09/06/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9295096,HW439921,09/06/2013 08:40:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9295100,HW439889,09/06/2013 10:00:00 AM,012XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2532,025,37,25,04A,1140802,1907592,02/10/2018 03:50:01 PM,41.902517484,-87.758255943
9295108,HW439879,09/06/2013 09:45:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9295109,HW439924,09/06/2013 10:35:00 AM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0131,001,3,33,26,1176606,1891893,02/10/2018 03:50:01 PM,41.858704604,-87.62721689
9295115,HW439910,09/06/2013 10:00:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",false,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9295120,HW439951,09/06/2013 10:20:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,020,40,4,08B,1158406,1936494,02/10/2018 03:50:01 PM,41.981484402,-87.692799909
9295122,HW439683,09/06/2013 06:20:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,011,37,23,08B,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
9295123,HW439808,09/06/2013 08:10:00 AM,053XX W PENSACOLA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1624,016,38,15,24,1140028,1928407,02/10/2018 03:50:01 PM,41.959650214,-87.760588266
9295128,HW439930,09/06/2013 07:21:00 AM,020XX W EISENHOWER EXPY OB,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1225,012,2,28,17,1162967,1898028,02/10/2018 03:50:01 PM,41.875836498,-87.677108633
