ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9031460,HW179639,03/05/2013 03:12:00 AM,008XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0621,006,17,71,18,1171925,1852467,02/10/2018 03:50:01 PM,41.750619934,-87.64555714
9031463,HW179642,03/05/2013 03:00:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,27,08B,1153617,1897151,02/10/2018 03:50:01 PM,41.873620952,-87.711461895
9031466,HW179641,03/05/2013 04:00:00 AM,014XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1433,014,1,24,14,1166321,1909424,02/10/2018 03:50:01 PM,41.907036928,-87.664467832
9031469,HW179607,03/05/2013 01:24:00 AM,076XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0611,006,18,71,06,1164019,1854030,02/10/2018 03:50:01 PM,41.755078804,-87.674484664
9031476,HW179653,03/05/2013 05:20:00 AM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1167719,1864018,02/10/2018 03:50:01 PM,41.782408617,-87.660638872
9031477,HW179654,03/05/2013 05:35:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1151395,1888692,02/10/2018 03:50:01 PM,41.850452354,-87.719841975
9031478,HW179649,03/05/2013 04:30:00 AM,115XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,03,1177972,1828669,02/10/2018 03:50:01 PM,41.685180281,-87.62411657
9031480,HW179612,03/05/2013 02:00:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179706,1826332,02/10/2018 03:50:01 PM,41.678727863,-87.617839914
9031493,HW179668,03/05/2013 06:35:00 AM,071XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0734,007,17,67,04A,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
9031509,HW179686,03/05/2013 07:00:00 AM,083XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0614,006,18,71,14,1166794,1849382,02/10/2018 03:50:01 PM,41.742265268,-87.664447441
9031512,HW179682,03/05/2013 07:15:00 AM,013XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,010,24,29,16,1149929,1893496,02/10/2018 03:50:01 PM,41.86366373,-87.725097608
9031513,HW179703,03/05/2013 12:00:00 AM,032XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,017,33,14,26,1153799,1929722,02/10/2018 03:50:01 PM,41.962994923,-87.70992438
9031514,HW179643,03/05/2013 03:45:00 AM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1723,017,33,14,08B,1152919,1929385,02/10/2018 03:50:01 PM,41.962087696,-87.713168806
9031518,HW179675,03/05/2013 06:40:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144868,1895266,02/10/2018 03:50:01 PM,41.868617725,-87.743631799
9031519,HW179670,03/05/2013 06:05:00 AM,006XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,18,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9031530,HW179660,03/05/2013 06:15:00 AM,047XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2533,025,37,25,05,1144340,1911652,02/10/2018 03:50:01 PM,41.913592743,-87.745157864
9031539,HW179677,03/05/2013 07:15:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0725,007,16,67,08B,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9031541,HW179701,03/05/2013 03:00:00 AM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164758,1863336,02/10/2018 03:50:01 PM,41.780600175,-87.671514006
9031544,HW179683,03/05/2013 07:00:00 AM,007XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172442,1860775,02/10/2018 03:50:01 PM,41.773406753,-87.643418438
9031545,HW179680,03/05/2013 06:25:00 AM,030XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1222,012,2,27,16,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
9031580,HW179656,03/05/2013 05:30:00 AM,056XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1137671,1866546,02/10/2018 03:50:01 PM,41.789938154,-87.770744477
9031585,HW179671,03/05/2013 12:00:00 AM,019XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1169329,1912920,02/10/2018 03:50:01 PM,41.916565257,-87.653316413
9031605,HW179695,03/05/2013 03:20:00 AM,026XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2512,025,29,19,03,1135944,1917015,02/10/2018 03:50:01 PM,41.928463294,-87.775875492
9031612,HW179681,03/05/2013 07:20:00 AM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1149472,1898704,02/10/2018 03:50:01 PM,41.877963959,-87.726640116
9031625,HW179658,03/05/2013 06:00:00 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1235,012,25,31,08B,1169873,1890585,02/10/2018 03:50:01 PM,41.855264635,-87.651969331
9031637,HW179752,03/05/2013 07:05:00 AM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,06,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
9031638,HW179704,03/05/2013 07:45:00 AM,043XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,2522,025,30,20,04B,1147211,1912937,02/10/2018 03:50:01 PM,41.917064398,-87.734577317
9031648,HW179720,03/05/2013 08:00:00 AM,074XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0733,007,17,68,04A,1171922,1855660,02/10/2018 03:50:01 PM,41.759381999,-87.645474583
9031663,HW179657,03/05/2013 05:00:00 AM,0000X S BAGGAGE LN,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145929,1866171,02/10/2018 03:50:01 PM,41.788756815,-87.740473716
9031679,HW179786,03/05/2013 09:15:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,014,26,23,08B,1154745,1909989,02/10/2018 03:50:01 PM,41.908827159,-87.706976335
9031687,HW179765,03/05/2013 08:55:00 AM,009XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1513,015,29,25,14,1137855,1895619,02/10/2018 03:50:01 PM,41.869715721,-87.769369958
9031688,HW179816,03/05/2013 09:55:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9031704,HW179638,03/05/2013 02:00:00 AM,068XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,17,67,04A,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9031709,HW179762,03/05/2013 07:45:00 AM,072XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171559,1856834,02/10/2018 03:50:01 PM,41.76261156,-87.646770624
9031720,HW179795,03/05/2013 09:33:00 AM,013XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168181,1867622,02/10/2018 03:50:01 PM,41.792288494,-87.658841391
9031730,HW179770,03/05/2013 08:15:00 AM,014XX N WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1821,018,27,8,06,1174443,1909893,02/10/2018 03:50:01 PM,41.908146223,-87.634618492
9031731,HW179800,03/05/2013 09:40:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
9031736,HW179749,03/05/2013 07:30:00 AM,058XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137420,1894081,02/10/2018 03:50:01 PM,41.865503066,-87.771003981
9031738,HW179862,03/05/2013 09:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9031744,HW179869,03/05/2013 10:45:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9031754,HW179860,03/05/2013 10:28:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143353,1900656,02/10/2018 03:50:01 PM,41.883436982,-87.749059068
9031757,HW179817,03/05/2013 09:50:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148603,1908341,02/10/2018 03:50:01 PM,41.904425739,-87.729581922
9031775,HW179661,03/05/2013 03:00:00 AM,050XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1141806,1933109,02/10/2018 03:50:01 PM,41.972520101,-87.75393456
9031791,HW179828,03/05/2013 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9031798,HW179866,03/05/2013 10:15:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9031807,HW179877,03/05/2013 10:40:00 AM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154167,1904471,02/10/2018 03:50:01 PM,41.893696819,-87.709247108
9031808,HW179702,03/05/2013 07:45:00 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195459,1855385,02/10/2018 03:50:01 PM,41.758078549,-87.559222587
9031810,HW179894,03/05/2013 10:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,38,15,06,1144061,1925826,02/10/2018 03:50:01 PM,41.952492805,-87.745826033
9031815,HW179858,03/05/2013 08:00:00 AM,104XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0434,004,10,51,08A,1195517,1836232,02/10/2018 03:50:01 PM,41.705519638,-87.559640991
9031817,HW179884,03/05/2013 10:42:00 AM,037XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2535,025,26,23,16,1150965,1910368,02/10/2018 03:50:01 PM,41.909942076,-87.720852416
9031818,HW179888,03/05/2013 10:35:00 AM,064XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,024,50,2,06,1159812,1942612,02/10/2018 03:50:01 PM,41.998243462,-87.687459367
9031828,HW179885,03/05/2013 09:30:00 AM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9031830,HW179920,03/05/2013 11:25:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9031835,HW179809,03/05/2013 08:05:00 AM,058XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0232,002,20,40,06,1179483,1866277,02/10/2018 03:50:01 PM,41.788346887,-87.617440011
9031838,HW179722,03/05/2013 08:15:00 AM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9031842,HW179913,03/05/2013 10:50:00 AM,071XX S WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,24,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
9031850,HW179881,03/05/2013 08:29:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195643,1848834,02/10/2018 03:50:01 PM,41.740097554,-87.55876439
9031857,HW179876,03/05/2013 10:15:00 AM,039XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,27,23,18,1149867,1903714,02/10/2018 03:50:01 PM,41.891704272,-87.725059369
9031862,HW179739,03/05/2013 07:35:00 AM,006XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1121,011,27,23,03,1154592,1904170,02/10/2018 03:50:01 PM,41.892862353,-87.707694281
9031863,HW179777,03/05/2013 08:45:00 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0632,006,8,44,06,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
9031869,HW179907,03/05/2013 11:10:00 AM,082XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,006,18,71,08B,1164787,1850118,02/10/2018 03:50:01 PM,41.744327535,-87.671780374
9031871,HW179741,03/05/2013 08:45:00 AM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175503,1841922,02/10/2018 03:50:01 PM,41.721603857,-87.632760259
9031872,HW179713,03/05/2013 07:45:00 AM,079XX S LAFLIN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0612,006,21,71,09,1167710,1852276,02/10/2018 03:50:01 PM,41.750187225,-87.661008365
9031874,HW179676,03/05/2013 06:50:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0634,006,21,49,08A,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9031890,HW179875,03/05/2013 10:17:00 AM,027XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1031,010,22,30,26,1151481,1885572,02/10/2018 03:50:01 PM,41.841889,-87.719608169
9031891,HW179847,03/05/2013 10:33:00 AM,026XX S SHIELDS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0914,009,11,34,06,1174393,1886883,02/10/2018 03:50:01 PM,41.845006442,-87.63548942
9031894,HW179932,03/05/2013 08:00:00 AM,110XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174272,1831725,02/10/2018 03:50:01 PM,41.693649205,-87.637570952
9031896,HW179966,03/05/2013 11:45:00 AM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1192079,1859317,02/10/2018 03:50:01 PM,41.76895106,-87.57148207
9031902,HW179967,03/05/2013 07:00:00 AM,033XX W LE MOYNE ST,0810,THEFT,OVER $500,OTHER,false,false,1422,014,26,23,06,1153918,1909772,02/10/2018 03:50:01 PM,41.908248223,-87.71002015
9031904,HW179918,03/05/2013 11:00:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08B,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
9031906,HW179923,03/05/2013 10:11:00 AM,053XX W EDDY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,016,38,15,26,1140036,1923083,02/10/2018 03:50:01 PM,41.945040512,-87.760689639
9031907,HW179868,03/05/2013 10:15:00 AM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175813,1899439,02/10/2018 03:50:01 PM,41.87942917,-87.62990071
9031909,HW179886,03/05/2013 10:15:00 AM,018XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0131,001,3,33,26,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
9031916,HW179887,03/05/2013 09:50:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
9031917,HW179947,03/05/2013 11:25:00 AM,071XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
9031918,HW179890,03/05/2013 10:15:00 AM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1122,011,28,27,18,1151994,1901284,02/10/2018 03:50:01 PM,41.88499446,-87.717311877
9031920,HW179986,03/05/2013 12:00:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,019,46,3,18,1167894,1931043,02/10/2018 03:50:01 PM,41.966326696,-87.658064021
