ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9011107,HW158457,02/16/2013 12:15:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9011109,HW158496,02/16/2013 01:33:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1158000,1862063,02/10/2018 03:50:01 PM,41.777246938,-87.696324784
9011111,HW158474,02/16/2013 12:46:00 AM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169367,1829330,02/10/2018 03:50:01 PM,41.687184253,-87.655598291
9011112,HW158455,02/16/2013 12:10:00 AM,054XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1138729,1936890,02/10/2018 03:50:01 PM,41.982952029,-87.765157202
9011115,HW158509,02/16/2013 02:00:00 AM,023XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,010,12,30,05,1157072,1888293,02/10/2018 03:50:01 PM,41.849244269,-87.699017063
9011118,HW158498,02/16/2013 01:30:00 AM,021XX W 23RD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1034,010,25,31,03,1162523,1888392,02/10/2018 03:50:01 PM,41.849403704,-87.679008486
9011122,HW158483,02/16/2013 01:13:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,27,08B,1152813,1897463,02/10/2018 03:50:01 PM,41.87449306,-87.714405547
9011123,HW158517,02/16/2013 01:00:00 AM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2221,022,21,71,08B,1167396,1847031,02/10/2018 03:50:01 PM,41.735800922,-87.662308877
9011124,HW158490,02/16/2013 01:03:00 AM,027XX W 25TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1034,010,12,30,08A,1158507,1887293,02/10/2018 03:50:01 PM,41.846470952,-87.693777767
9011125,HW158503,02/16/2013 02:05:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9011129,HW158542,02/16/2013 02:00:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1165617,1904297,02/10/2018 03:50:01 PM,41.892983113,-87.667200151
9011130,HW158537,02/16/2013 02:45:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
9011131,HW158508,02/16/2013 01:46:00 AM,057XX W FULLERTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,30,19,08A,1137837,1915377,02/10/2018 03:50:01 PM,41.923934458,-87.768958878
9011133,HW158550,02/16/2013 02:59:00 AM,032XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
9011134,HW158513,02/16/2013 01:48:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
9011135,HW158523,02/16/2013 02:00:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9011137,HW158478,02/16/2013 01:00:00 AM,081XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1180991,1851096,02/10/2018 03:50:01 PM,41.746654086,-87.612377367
9011140,HW158440,02/16/2013 12:02:00 AM,037XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08B,1150959,1910368,02/10/2018 03:50:01 PM,41.909942193,-87.720874458
9011143,HW158530,02/16/2013 02:17:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1424,014,1,24,14,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
9011144,HW158528,02/16/2013 02:00:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,31,16,08B,1148999,1920975,02/10/2018 03:50:01 PM,41.939086945,-87.727799589
9011145,HW158551,02/16/2013 02:30:00 AM,031XX N KENMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1933,019,44,6,15,1168733,1920918,02/10/2018 03:50:01 PM,41.93852512,-87.655273717
9011146,HW158516,02/16/2013 02:20:00 AM,095XX S LA SALLE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0511,005,21,49,04B,1176959,1841707,02/10/2018 03:50:01 PM,41.72098123,-87.627433675
9011148,HW158544,02/16/2013 02:00:00 AM,019XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0414,004,8,43,26,1190443,1852974,02/10/2018 03:50:01 PM,41.751584945,-87.577682983
9011149,HW158566,02/16/2013 12:01:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,69,08B,1185115,1857981,02/10/2018 03:50:01 PM,41.765451389,-87.597050277
9011150,HW158515,02/16/2013 02:10:00 AM,113XX S LOWE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,2233,022,34,49,03,1174007,1829588,02/10/2018 03:50:01 PM,41.687790817,-87.638604277
9011151,HW158562,02/16/2013 12:30:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
9011153,HW158548,02/16/2013 02:35:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
9011155,HW158527,02/16/2013 01:48:00 AM,031XX E 87TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0424,004,7,46,24,1198380,1847881,02/10/2018 03:50:01 PM,41.737414412,-87.54876843
9011156,HW158560,02/16/2013 03:10:00 AM,104XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,004,10,52,08B,1203487,1836384,02/10/2018 03:50:01 PM,41.705736539,-87.530451142
9011157,HW158525,02/16/2013 02:00:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194594,1851443,02/10/2018 03:50:01 PM,41.747282709,-87.562522089
9011158,HW158531,02/16/2013 02:30:00 AM,088XX S MANISTEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,004,7,46,18,1196164,1846993,02/10/2018 03:50:01 PM,41.735032816,-87.556916405
9011159,HW158552,02/16/2013 02:52:00 AM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,1224,012,27,28,26,1166862,1900131,02/10/2018 03:50:01 PM,41.881524686,-87.662747324
9011160,HW158506,02/16/2013 01:00:00 AM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1134824,1917962,02/10/2018 03:50:01 PM,41.931081877,-87.779968717
9011161,HW158536,02/16/2013 02:34:00 AM,003XX N AVERS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1122,011,27,26,05,1150565,1902038,02/10/2018 03:50:01 PM,41.887091545,-87.722539726
9011162,HW158482,02/16/2013 12:46:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,30,19,08B,1136648,1915701,02/10/2018 03:50:01 PM,41.924844941,-87.773320029
9011163,HW158546,02/16/2013 02:45:00 AM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,011,28,26,14,1149496,1898380,02/10/2018 03:50:01 PM,41.877074401,-87.726560404
9011168,HW158581,02/16/2013 02:30:00 AM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,6,68,07,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9011169,HW158553,02/16/2013 02:50:00 AM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159817,1873660,02/10/2018 03:50:01 PM,41.809033531,-87.68934516
9011171,HW158571,02/16/2013 03:50:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9011172,HW158564,02/16/2013 03:14:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
9011176,HW158519,02/16/2013 02:30:00 AM,024XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,06,1160891,1876092,02/10/2018 03:50:01 PM,41.815685085,-87.685338658
9011177,HW158572,02/16/2013 01:00:00 AM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2011,020,40,4,06,1158456,1935544,02/10/2018 03:50:01 PM,41.978876532,-87.692642157
9011178,HW158565,02/16/2013 02:00:00 AM,007XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,018,42,8,08B,1174190,1905436,02/10/2018 03:50:01 PM,41.895921637,-87.635681025
9011179,HW158563,02/16/2013 03:30:00 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
9011180,HW158557,02/16/2013 01:30:00 AM,007XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,28,06,1171168,1901677,02/10/2018 03:50:01 PM,41.885673597,-87.646890546
9011181,HW158549,02/16/2013 02:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
9011182,HW158540,02/16/2013 02:00:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159977,1867889,02/10/2018 03:50:01 PM,41.793193867,-87.688916999
9011183,HW158534,02/16/2013 02:00:00 AM,041XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,017,39,16,26,1148348,1926934,02/10/2018 03:50:01 PM,41.955451519,-87.730038052
9011185,HW158505,02/16/2013 12:00:00 AM,006XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1171641,1902340,02/10/2018 03:50:01 PM,41.887482516,-87.645134084
9011186,HW158518,02/16/2013 02:00:00 AM,006XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1831,018,42,8,26,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9011188,HW158545,02/16/2013 01:00:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177724,1904638,02/10/2018 03:50:01 PM,41.893652298,-87.622725822
9011190,HW158561,02/16/2013 02:30:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1174862,1904450,02/10/2018 03:50:01 PM,41.893200979,-87.633242486
9011194,HW158520,02/16/2013 02:28:00 AM,011XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1133,011,24,29,04B,1153216,1894714,02/10/2018 03:50:01 PM,41.86694152,-87.71299884
9011195,HW158586,02/16/2013 03:15:00 AM,119XX S BISHOP FORD EXPY IB,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0532,005,10,54,17,1184155,1826052,02/10/2018 03:50:01 PM,41.677856968,-87.60156371
9011196,HW158590,02/16/2013 04:46:00 AM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,false,false,2422,024,49,1,26,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9011199,HW158514,02/16/2013 02:00:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1168694,1924089,02/10/2018 03:50:01 PM,41.947227328,-87.655324869
9011200,HW158600,02/16/2013 04:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,001,2,33,06,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9011201,HW158595,02/16/2013 03:30:00 AM,050XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2533,025,31,19,14,1142507,1912830,02/10/2018 03:50:01 PM,41.916859598,-87.751862683
9011202,HW158467,02/16/2013 12:45:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168821,1860014,02/10/2018 03:50:01 PM,41.771397418,-87.656714129
9011205,HW158558,02/16/2013 02:47:00 AM,022XX N KNOX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,true,2522,025,31,19,08B,1145024,1914388,02/10/2018 03:50:01 PM,41.921087706,-87.742575717
9011206,HW158601,02/16/2013 05:32:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9011207,HW158609,02/16/2013 05:50:00 AM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,03,1156269,1899868,02/10/2018 03:50:01 PM,41.881023534,-87.701651591
9011208,HW158611,02/16/2013 05:45:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153287,1892226,02/10/2018 03:50:01 PM,41.86011276,-87.712804207
9011209,HW158599,02/16/2013 04:25:00 AM,022XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1013,010,22,29,03,1148292,1888811,02/10/2018 03:50:01 PM,41.850839173,-87.731227595
9011210,HW158583,02/16/2013 03:40:00 AM,002XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,002,3,38,08B,1178442,1877868,02/10/2018 03:50:01 PM,41.820177354,-87.620904658
9011212,HW158614,02/16/2013 05:20:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,27,23,08B,1152730,1903106,02/10/2018 03:50:01 PM,41.889979683,-87.714560903
9011213,HW158605,02/16/2013 02:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,002,3,38,14,1179658,1873718,02/10/2018 03:50:01 PM,41.808761659,-87.616570859
9011215,HW158596,02/16/2013 03:00:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,003,20,40,08B,1178190,1865074,02/10/2018 03:50:01 PM,41.785075183,-87.622217398
9011216,HW158608,02/16/2013 05:55:00 AM,043XX N NARRAGANSETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1624,016,38,15,26,1132904,1928101,02/10/2018 03:50:01 PM,41.958938193,-87.786786895
9011219,HW158613,02/16/2013 06:20:00 AM,055XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2514,025,30,19,26,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
9011220,HW158612,02/16/2013 05:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9011221,HW158615,02/16/2013 06:02:00 AM,053XX S MAJOR AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0811,008,23,56,09,1139264,1868811,02/10/2018 03:50:01 PM,41.79612495,-87.764848364
9011222,HW158620,02/16/2013 05:43:00 AM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1512,015,29,25,08B,1136756,1902629,02/10/2018 03:50:01 PM,41.888971849,-87.773236814
9011223,HW158624,02/16/2013 07:00:00 AM,082XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,45,06,1189360,1850764,02/10/2018 03:50:01 PM,41.745546533,-87.581722345
9011225,HW158602,02/16/2013 04:59:00 AM,0000X E HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177081,1897625,02/10/2018 03:50:01 PM,41.874422837,-87.625299815
9011228,HW158567,02/16/2013 03:00:00 AM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,49,14,1178944,1831384,02/10/2018 03:50:01 PM,41.692608621,-87.620476094
9011230,HW158627,02/16/2013 06:45:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1150786,1851057,02/10/2018 03:50:01 PM,41.74718824,-87.723057785
9011238,HW158628,02/16/2013 06:59:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1011,010,24,29,08B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9011239,HW158623,02/16/2013 06:25:00 AM,048XX W CRYSTAL ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1144099,1907885,02/10/2018 03:50:01 PM,41.903260221,-87.746138
9011240,HW158625,02/16/2013 06:10:00 AM,007XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1232,012,25,28,26,1169200,1896879,02/10/2018 03:50:01 PM,41.872550506,-87.6542568
9011241,HW158629,02/16/2013 06:45:00 AM,034XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1422,014,26,23,16,1153202,1910421,02/10/2018 03:50:01 PM,41.910043385,-87.712633134
9011242,HW158645,02/16/2013 04:00:00 AM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1183009,1849945,02/10/2018 03:50:01 PM,41.743448981,-87.605018691
9011247,HW158644,02/16/2013 07:15:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,025,37,25,16,1139409,1910093,02/10/2018 03:50:01 PM,41.909406033,-87.763311691
9011249,HW158646,02/16/2013 08:00:00 AM,072XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1182806,1857441,02/10/2018 03:50:01 PM,41.764023501,-87.605530144
9011250,HW158660,02/16/2013 08:00:00 AM,036XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1163613,1880641,02/10/2018 03:50:01 PM,41.828111292,-87.675226018
9011251,HW158626,02/16/2013 12:30:00 AM,058XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,002,20,40,26,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
9011252,HW158635,02/16/2013 07:00:00 AM,049XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164190,1871793,02/10/2018 03:50:01 PM,41.803819222,-87.673358384
9011253,HW158651,02/16/2013 07:30:00 AM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1161399,1945604,02/10/2018 03:50:01 PM,42.006420601,-87.681537537
9011254,HW158650,02/16/2013 01:00:00 AM,036XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1128768,1923360,02/10/2018 03:50:01 PM,41.945999734,-87.802100856
9011255,HW158664,02/16/2013 07:00:00 AM,004XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,27,24,14,1167383,1902844,02/10/2018 03:50:01 PM,41.888958172,-87.660756161
9011258,HW158621,02/16/2013 12:01:00 AM,015XX W 47TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0933,009,20,61,06,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
9011259,HW158618,02/16/2013 06:20:00 AM,017XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE,false,true,2422,024,49,1,06,1163535,1951493,02/10/2018 03:50:01 PM,42.022535238,-87.673511904
9011262,HW158666,02/16/2013 01:00:00 AM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
9011267,HW158639,02/16/2013 06:45:00 AM,032XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1155208,1891864,02/10/2018 03:50:01 PM,41.859081076,-87.7057624
9011268,HW158633,02/16/2013 05:45:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
9011269,HW158691,02/16/2013 06:15:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,02/10/2018 03:50:01 PM,41.966012124,-87.65963743
9011270,HW158634,02/16/2013 07:44:00 AM,022XX W WARREN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,012,2,28,26,1161440,1900312,02/10/2018 03:50:01 PM,41.882135898,-87.682651642
9011271,HW158712,02/16/2013 08:45:00 AM,021XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,26,22,14,1152034,1913802,02/10/2018 03:50:01 PM,41.919344267,-87.716834641
9011274,HW158686,02/16/2013 08:45:00 AM,078XX S LANGLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0624,006,6,69,26,1182255,1853121,02/10/2018 03:50:01 PM,41.752181749,-87.607683227
9011285,HW158679,02/16/2013 07:25:00 AM,107XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0434,004,10,51,18,1195226,1834256,02/10/2018 03:50:01 PM,41.700104464,-87.560771495
9011287,HW158717,02/16/2013 09:30:00 AM,074XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,007,17,68,14,1171260,1855617,02/10/2018 03:50:01 PM,41.759278502,-87.647902045
