ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9360807,HW503933,10/23/2013 05:00:00 AM,013XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1186307,1857862,02/10/2018 03:50:01 PM,41.76509676,-87.592685034
9360819,HW503833,10/23/2013 06:35:00 AM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1157222,1940611,02/10/2018 03:50:01 PM,41.992805849,-87.697041827
9360820,HW503884,10/23/2013 07:50:00 AM,015XX W NORTH SHORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,024,40,1,06,1164637,1944587,02/10/2018 03:50:01 PM,42.003561668,-87.669653524
9360867,HW503955,10/23/2013 08:40:00 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1112,011,27,23,08B,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
9360875,HW504052,10/23/2013 10:40:00 AM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167548,1894512,02/10/2018 03:50:01 PM,41.866090969,-87.660390131
9360879,HW503988,10/23/2013 09:50:00 AM,031XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1211,012,26,23,14,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9360895,HW504058,10/23/2013 10:50:00 AM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9360896,HW504049,10/23/2013 10:40:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9360897,HW503982,10/23/2013 09:19:00 AM,063XX S ST LAWRENCE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0312,003,20,42,26,1181326,1863048,02/10/2018 03:50:01 PM,41.7794439,-87.610781983
9360902,HW504050,10/23/2013 10:40:00 AM,087XX S DAN RYAN EXPY IB,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177699,1847132,02/10/2018 03:50:01 PM,41.735851443,-87.624559612
9360903,HW503996,10/23/2013 06:30:00 AM,043XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,017,33,16,05,1152945,1928505,02/10/2018 03:50:01 PM,41.959672402,-87.713096633
9360910,HW503967,10/23/2013 10:00:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9360955,HW503993,10/23/2013 10:00:00 AM,104XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0512,005,34,49,06,1178101,1835590,02/10/2018 03:50:01 PM,41.704169584,-87.623435522
9360966,HW504066,10/23/2013 11:00:00 AM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1023,010,12,30,08A,1157759,1889262,02/10/2018 03:50:01 PM,41.851889359,-87.696469311
9360984,HW504047,10/23/2013 09:00:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,008,18,70,06,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9360994,HW504000,10/23/2013 09:45:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1142203,1905092,02/10/2018 03:50:01 PM,41.895631308,-87.753171869
9361000,HW504038,10/23/2013 10:40:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1182293,1851784,02/10/2018 03:50:01 PM,41.748511998,-87.607585302
9361001,HW504048,10/23/2013 10:20:00 AM,094XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,9,49,05,1181561,1842578,02/10/2018 03:50:01 PM,41.723266576,-87.610550884
9361002,HW504001,10/23/2013 07:40:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9361005,HW504041,10/23/2013 10:34:00 AM,057XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,14,1137906,1907419,02/10/2018 03:50:01 PM,41.902095532,-87.768897774
9361008,HW504083,10/23/2013 10:15:00 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08A,1156235,1895883,02/10/2018 03:50:01 PM,41.870088978,-87.701884089
9361018,HW503859,10/23/2013 07:45:00 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,14,1140202,1898469,02/10/2018 03:50:01 PM,41.87749386,-87.760683513
9361023,HW504037,10/23/2013 10:30:00 AM,045XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0924,009,3,61,06,1165768,1874626,02/10/2018 03:50:01 PM,41.811559904,-87.667490554
9361024,HW504148,10/23/2013 11:45:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149552,1901149,02/10/2018 03:50:01 PM,41.884671758,-87.726282871
9361031,HW504304,10/23/2013 11:29:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9361032,HW504151,10/23/2013 12:00:00 PM,069XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0735,007,17,67,08B,1164555,1858629,02/10/2018 03:50:01 PM,41.767687823,-87.672390866
9361034,HW503998,10/23/2013 10:07:00 AM,001XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0111,001,42,32,03,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
9361037,HW504017,10/23/2013 10:15:00 AM,048XX W BELLE PLAINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1624,016,45,15,08B,1143358,1926820,02/10/2018 03:50:01 PM,41.955233623,-87.748385375
9361039,HW504100,10/23/2013 05:00:00 AM,052XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164904,1869940,02/10/2018 03:50:01 PM,41.798719294,-87.670792162
9361044,HW504122,10/23/2013 11:25:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9361048,HW504241,10/23/2013 08:10:00 AM,002XX N LARAMIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1532,015,28,25,26,1141670,1901126,02/10/2018 03:50:01 PM,41.884757997,-87.75522762
9361055,HW504221,10/23/2013 11:15:00 AM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1165395,1946614,02/10/2018 03:50:01 PM,42.009107638,-87.666806815
9361059,HW504085,10/23/2013 11:00:00 AM,056XX S NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1131681,1866484,02/10/2018 03:50:01 PM,41.789873476,-87.792710042
9361065,HW504133,10/23/2013 11:26:00 AM,035XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1133,011,28,27,03,1152981,1897468,02/10/2018 03:50:01 PM,41.874503455,-87.713788588
9361067,HW504178,10/23/2013 11:50:00 AM,052XX N LINCOLN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2011,020,40,4,16,1158543,1934531,02/10/2018 03:50:01 PM,41.976095027,-87.692350085
9361068,HW504146,10/23/2013 11:35:00 AM,006XX N KEDZIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1154929,1903987,02/10/2018 03:50:01 PM,41.892353434,-87.706461515
9361073,HW504193,10/23/2013 07:00:00 AM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1136160,1906920,02/10/2018 03:50:01 PM,41.900757558,-87.775323108
9361075,HW504219,10/23/2013 10:30:00 AM,024XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1156961,1916200,02/10/2018 03:50:01 PM,41.925825943,-87.698666922
9361076,HW504190,10/23/2013 11:55:00 AM,057XX S RUSSELL DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,0233,002,20,40,26,1180197,1867213,02/10/2018 03:50:01 PM,41.790899014,-87.614793384
9361088,HW504218,10/23/2013 01:00:00 AM,100XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1179687,1838486,02/10/2018 03:50:01 PM,41.712080572,-87.617539748
9361089,HW504227,10/23/2013 12:30:00 PM,084XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,006,18,71,26,1164163,1848590,02/10/2018 03:50:01 PM,41.740147616,-87.67410968
9361090,HW504156,10/23/2013 11:38:00 AM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0832,008,15,66,14,1160908,1858529,02/10/2018 03:50:01 PM,41.767489535,-87.685761571
9361099,HW504214,10/23/2013 12:00:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181929,1881776,02/10/2018 03:50:01 PM,41.830821136,-87.607991909
9361102,HW504216,10/23/2013 11:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,019,46,3,06,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
9361104,HW504182,10/23/2013 09:30:00 AM,015XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153621,1892199,02/10/2018 03:50:01 PM,41.860032038,-87.711578892
9361105,HW504059,10/23/2013 07:55:00 AM,117XX S LOWE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0524,005,34,53,26,1174051,1827276,02/10/2018 03:50:01 PM,41.681445352,-87.638511462
9361106,HW504185,10/23/2013 12:01:00 AM,035XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,010,24,29,26,1152923,1893226,02/10/2018 03:50:01 PM,41.862864086,-87.714113888
9361108,HW504243,10/23/2013 12:35:00 PM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1168151,1931037,02/10/2018 03:50:01 PM,41.96630467,-87.657119255
9361109,HW504072,10/23/2013 10:56:00 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1185006,1861976,02/10/2018 03:50:01 PM,41.776416594,-87.597324482
9361110,HW504111,10/23/2013 10:50:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192036,1860741,02/10/2018 03:50:01 PM,41.772859668,-87.571593454
9361130,HW504256,10/23/2013 10:00:00 AM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,06,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
9361140,HW504114,10/23/2013 09:00:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9361142,HW504105,10/23/2013 11:15:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1161171,1896660,02/10/2018 03:50:01 PM,41.872120072,-87.683740904
9361153,HW504201,10/23/2013 11:35:00 AM,048XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2033,020,46,3,26,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
9361156,HW504068,10/23/2013 07:40:00 AM,002XX E 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0215,002,3,38,08B,1178546,1873911,02/10/2018 03:50:01 PM,41.809316645,-87.620643534
9361166,HW504036,10/23/2013 10:20:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0215,002,3,38,06,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
9361168,HW504273,10/23/2013 11:51:00 AM,045XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1913,019,46,3,26,1166349,1930297,02/10/2018 03:50:01 PM,41.964312917,-87.663766131
9361178,HW504172,10/23/2013 12:05:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,007,15,67,18,1165310,1867324,02/10/2018 03:50:01 PM,41.791532074,-87.669377365
9361179,HW504231,10/23/2013 11:46:00 AM,066XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,69,15,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
9361181,HW504077,10/23/2013 09:00:00 AM,012XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,014,1,24,06,1164702,1908297,02/10/2018 03:50:01 PM,41.903978849,-87.67044708
9361182,HW504268,10/23/2013 08:00:00 AM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,24,07,1157786,1910792,02/10/2018 03:50:01 PM,41.910969177,-87.69578318
9361192,HW504147,10/23/2013 11:30:00 AM,027XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1032,010,22,30,08A,1154472,1885702,02/10/2018 03:50:01 PM,41.842186561,-87.708628579
9361193,HW504023,10/23/2013 10:08:00 AM,010XX E 67TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,18,1184277,1860796,02/10/2018 03:50:01 PM,41.773195656,-87.600033806
9361204,HW504210,10/23/2013 12:05:00 PM,079XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0834,008,13,70,26,1145804,1851400,02/10/2018 03:50:01 PM,41.748225008,-87.741304854
9361212,HW504164,10/23/2013 11:10:00 AM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,008,14,63,06,1156049,1865751,02/10/2018 03:50:01 PM,41.787406786,-87.70337814
9361213,HW504107,10/23/2013 10:50:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,008,18,70,06,1161742,1852516,02/10/2018 03:50:01 PM,41.75097171,-87.682871235
9361214,HW504244,10/23/2013 12:10:00 PM,046XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1622,016,45,15,18,1138167,1930271,02/10/2018 03:50:01 PM,41.964799131,-87.767384971
9361218,HW504262,10/23/2013 05:00:00 AM,080XX S HOUSTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,0422,004,7,46,20,1197883,1852426,02/10/2018 03:50:01 PM,41.749898649,-87.550437762
9361225,HW504223,10/23/2013 12:01:00 PM,095XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1197802,1842310,02/10/2018 03:50:01 PM,41.722141573,-87.551071504
