ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9425307,HW568887,12/13/2013 04:50:00 AM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,32,22,05,1162677,1914267,02/10/2018 03:50:01 PM,41.920403649,-87.677717773
9425308,HW568834,12/13/2013 12:20:00 AM,006XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0121,001,42,28,04B,1172217,1900773,02/10/2018 03:50:01 PM,41.883169873,-87.643065141
9425314,HW568906,12/13/2013 06:35:00 AM,001XX S WELLS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0122,001,42,32,06,1174758,1899564,02/10/2018 03:50:01 PM,41.879795841,-87.633770723
9425318,HW568896,12/13/2013 05:30:00 AM,003XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,018,42,32,26,1176556,1902666,02/10/2018 03:50:01 PM,41.888267493,-87.627075047
9425319,HW568895,12/13/2013 06:10:00 AM,034XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,008,14,63,26,1154354,1868598,02/10/2018 03:50:01 PM,41.795253279,-87.70951729
9425338,HW568885,12/13/2013 04:50:00 AM,005XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142271,1903029,02/10/2018 03:50:01 PM,41.889968929,-87.752973368
9425345,HW568880,12/13/2013 04:28:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1173166,1858835,02/10/2018 03:50:01 PM,41.768067196,-87.640821691
9425350,HW568917,12/13/2013 07:20:00 AM,055XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154987,1867784,02/10/2018 03:50:01 PM,41.793006919,-87.707217787
9425369,HW568897,12/13/2013 04:30:00 AM,058XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0824,008,16,63,04B,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
9425373,HW568866,12/13/2013 02:31:00 AM,065XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,024,49,1,03,1167075,1943504,02/10/2018 03:50:01 PM,42.000537688,-87.660715529
9425383,HW568946,12/13/2013 07:30:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1151691,1894784,02/10/2018 03:50:01 PM,41.867163711,-87.718595506
9425391,HW568959,12/13/2013 07:45:00 AM,066XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1169791,1860866,02/10/2018 03:50:01 PM,41.773714415,-87.653133744
9425446,HW568995,12/13/2013 08:44:00 AM,017XX W 49TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,009,20,61,26,1165729,1872212,02/10/2018 03:50:01 PM,41.80493644,-87.667702182
9425454,HW569039,12/13/2013 08:40:00 AM,053XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,37,25,18,1140747,1902635,02/10/2018 03:50:01 PM,41.888915893,-87.758579945
9425473,HW569007,12/13/2013 08:00:00 AM,029XX W 61ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,008,15,66,03,1157945,1864055,02/10/2018 03:50:01 PM,41.78271439,-87.69647233
9425479,HW568967,12/13/2013 08:00:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
9425485,HW568958,12/13/2013 08:00:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1914,019,46,3,08A,1168786,1930809,02/10/2018 03:50:01 PM,41.965665255,-87.654791122
9425506,HW568938,12/13/2013 07:24:00 AM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,23,08B,1151127,1908682,02/10/2018 03:50:01 PM,41.905312355,-87.720301555
9425514,HW568991,12/13/2013 07:39:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1160886,1859294,02/10/2018 03:50:01 PM,41.769589259,-87.685821101
9425518,HW569029,12/13/2013 08:46:00 AM,128XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0523,005,34,53,08B,1173335,1819871,02/10/2018 03:50:01 PM,41.661140623,-87.64135007
9425523,HW568858,12/13/2013 02:40:00 AM,070XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0832,008,17,66,04B,1161255,1858004,02/10/2018 03:50:01 PM,41.766041683,-87.684504174
9425524,HW568882,12/13/2013 04:16:00 AM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,008,15,66,08A,1158172,1861149,02/10/2018 03:50:01 PM,41.774735291,-87.695719072
9425532,HW569051,12/13/2013 08:50:00 AM,006XX W HARRISON ST,0860,THEFT,RETAIL THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9425533,HW568919,12/13/2013 07:05:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9425538,HW569077,12/13/2013 08:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9425540,HW569058,12/13/2013 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9425547,HW569101,12/13/2013 09:25:00 AM,031XX W JARLATH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,024,50,2,08B,1154324,1947877,02/10/2018 03:50:01 PM,42.012802657,-87.707506376
9425548,HW569025,12/13/2013 08:30:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1164153,1951493,02/10/2018 03:50:01 PM,42.022522141,-87.671237629
9425571,HW569038,12/13/2013 08:37:00 AM,018XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,025,36,25,08B,1133018,1911437,02/10/2018 03:50:01 PM,41.913208285,-87.786758369
9425585,HW569146,12/13/2013 10:35:00 AM,058XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0824,008,16,63,08A,1161371,1865869,02/10/2018 03:50:01 PM,41.787621932,-87.683861271
9425586,HW569106,12/13/2013 09:50:00 AM,017XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,26,23,06,1155691,1911476,02/10/2018 03:50:01 PM,41.912888605,-87.70346105
9425587,HW569090,12/13/2013 08:25:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,06,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9425588,HW569091,12/13/2013 05:30:00 AM,021XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2525,025,30,20,06,1149371,1913739,02/10/2018 03:50:01 PM,41.919223505,-87.726620563
9425597,HW569052,12/13/2013 12:30:00 AM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1152219,1914724,02/10/2018 03:50:01 PM,41.921870664,-87.716130542
9425603,HW569114,12/13/2013 10:00:00 AM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151284,1894216,02/10/2018 03:50:01 PM,41.865613042,-87.720104567
9425605,HW569178,12/13/2013 10:30:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9425614,HW569021,12/13/2013 04:00:00 AM,010XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1136870,1895064,02/10/2018 03:50:01 PM,41.868210425,-87.772999535
9425631,HW569170,12/13/2013 06:00:00 AM,037XX W ARTHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,011,24,27,06,1151674,1895781,02/10/2018 03:50:01 PM,41.869899926,-87.718631707
9425635,HW569102,12/13/2013 07:00:00 AM,081XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1169078,1850705,02/10/2018 03:50:01 PM,41.745846742,-87.656040713
9425641,HW569144,12/13/2013 10:03:00 AM,020XX W 68TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0726,007,17,67,26,1163981,1859228,02/10/2018 03:50:01 PM,41.769343646,-87.67447802
9425646,HW569036,12/13/2013 08:40:00 AM,063XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2511,025,36,19,08B,1133563,1920265,02/10/2018 03:50:01 PM,41.937423811,-87.784548556
9425647,HW569190,12/13/2013 04:00:00 AM,073XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,66,06,1159977,1855929,02/10/2018 03:50:01 PM,41.760373935,-87.689245471
9425663,HW568970,12/13/2013 08:10:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170144,1848195,02/10/2018 03:50:01 PM,41.738935866,-87.652207473
9425668,HW569205,12/13/2013 11:00:00 AM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154349,1897833,02/10/2018 03:50:01 PM,41.875477847,-87.708756115
9425679,HW569158,12/13/2013 09:20:00 AM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,15,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9425681,HW569023,12/13/2013 08:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9425683,HW569165,12/13/2013 10:40:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1224,012,27,28,08B,1164387,1900945,02/10/2018 03:50:01 PM,41.883811077,-87.671812366
9425684,HW569182,12/13/2013 10:40:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
9425686,HW569130,12/13/2013 09:55:00 AM,065XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,03,1188017,1861726,02/10/2018 03:50:01 PM,41.775659328,-87.586294455
9425688,HW569140,12/13/2013 10:05:00 AM,010XX E 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,08B,1184079,1874062,02/10/2018 03:50:01 PM,41.809603298,-87.600345002
9425690,HW569154,12/13/2013 10:25:00 AM,081XX S MUSKEGON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0422,004,7,46,15,1196582,1851449,02/10/2018 03:50:01 PM,41.747250073,-87.555237455
9425691,HW569060,12/13/2013 08:30:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0312,003,20,69,08B,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
9425692,HW568936,12/13/2013 06:55:00 AM,033XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1412,014,35,21,03,1153407,1921085,02/10/2018 03:50:01 PM,41.939302209,-87.711595995
9425693,HW569161,12/13/2013 10:30:00 AM,081XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,46,08A,1190610,1851419,02/10/2018 03:50:01 PM,41.74731386,-87.5771211
9425698,HW568932,12/13/2013 03:00:00 AM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0314,003,20,42,14,1184502,1862946,02/10/2018 03:50:01 PM,41.779090182,-87.599141734
9425701,HW569149,12/13/2013 09:23:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9425703,HW568935,12/13/2013 07:35:00 AM,027XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1032,010,22,30,04B,1153476,1885620,02/10/2018 03:50:01 PM,41.841981365,-87.712285809
9425706,HW569015,12/13/2013 05:00:00 AM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162583,1911591,02/10/2018 03:50:01 PM,41.913062493,-87.678138261
9425707,HW569236,12/13/2013 11:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9425712,HW569139,12/13/2013 12:15:00 AM,041XX W EDDY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,017,30,16,06,1148226,1923333,02/10/2018 03:50:01 PM,41.945572443,-87.730579654
9425718,HW569124,12/13/2013 09:00:00 AM,043XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0215,002,3,38,26,1177882,1876244,02/10/2018 03:50:01 PM,41.815733684,-87.623008216
9425722,HW569196,12/13/2013 02:30:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,26,1176771,1904213,02/10/2018 03:50:01 PM,41.892507682,-87.626238686
9425729,HW569279,12/13/2013 08:45:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1169829,1859520,02/10/2018 03:50:01 PM,41.77002,-87.653033473
9425737,HW568814,12/13/2013 12:50:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,006,21,71,06,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9425739,HW568868,12/13/2013 01:45:00 AM,080XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,21,71,07,1172038,1851449,02/10/2018 03:50:01 PM,41.74782393,-87.645172891
9425742,HW569206,12/13/2013 10:13:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9425746,HW568940,12/13/2013 07:50:00 AM,025XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9425748,HW569258,12/13/2013 10:30:00 AM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
9425754,HW569284,12/13/2013 10:14:00 AM,032XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0211,002,3,35,26,1177727,1883504,02/10/2018 03:50:01 PM,41.835659225,-87.623356707
9425764,HW569016,12/13/2013 01:00:00 AM,017XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,020,40,77,14,1163703,1936906,02/10/2018 03:50:01 PM,41.982504596,-87.673307473
9425766,HW568997,12/13/2013 08:00:00 AM,016XX W 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0714,007,16,67,06,1166627,1862931,02/10/2018 03:50:01 PM,41.779449125,-87.664673448
9425773,HW569308,12/13/2013 12:38:00 PM,002XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1147762,1898583,02/10/2018 03:50:01 PM,41.877664919,-87.732921989
9425775,HW569307,12/13/2013 12:01:00 PM,019XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1912,019,47,5,14,1162858,1927910,02/10/2018 03:50:01 PM,41.95783702,-87.676668765
9425782,HW569260,12/13/2013 11:30:00 AM,072XX S PERRY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0731,007,6,69,24,1176648,1857064,02/10/2018 03:50:01 PM,41.763129732,-87.628111828
