ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9096740,HW241232,04/21/2013 12:23:00 AM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,28,26,04B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9096745,HW241263,04/21/2013 12:58:00 AM,105XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1179776,1835234,02/10/2018 03:50:01 PM,41.703154619,-87.617312837
9096749,HW241231,04/21/2013 12:05:00 AM,027XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,008,16,63,18,1158860,1866739,02/10/2018 03:50:01 PM,41.790061014,-87.693044359
9096752,HW241230,04/21/2013 12:20:00 AM,059XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,008,16,66,15,1158730,1865044,02/10/2018 03:50:01 PM,41.785412354,-87.693567283
9096753,HW241265,04/21/2013 12:50:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173241,1908930,02/10/2018 03:50:01 PM,41.905530484,-87.639062616
9096759,HW241272,04/21/2013 01:50:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1196246,1851636,02/10/2018 03:50:01 PM,41.747771547,-87.556462439
9096763,HW241270,04/21/2013 01:57:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,15,67,08B,1166585,1860946,02/10/2018 03:50:01 PM,41.774002927,-87.664883991
9096764,HW241239,04/21/2013 12:50:00 AM,094XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2222,022,21,73,04B,1169651,1842129,02/10/2018 03:50:01 PM,41.72230058,-87.654189088
9096767,HW241215,04/21/2013 12:01:00 AM,008XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,012,25,28,03,1167175,1896454,02/10/2018 03:50:01 PM,41.871427992,-87.661703658
9096769,HW241287,04/21/2013 02:34:00 AM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,007,17,67,14,1168176,1859407,02/10/2018 03:50:01 PM,41.769745632,-87.65909592
9096771,HW241293,04/21/2013 02:40:00 AM,062XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,16,68,08B,1172641,1863228,02/10/2018 03:50:01 PM,41.780133685,-87.642616728
9096773,HW241269,04/21/2013 12:57:00 AM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,008,14,63,14,1155622,1868969,02/10/2018 03:50:01 PM,41.796246012,-87.704857524
9096775,HW241257,04/21/2013 12:49:00 AM,024XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,014,35,22,18,1157300,1915997,02/10/2018 03:50:01 PM,41.925262004,-87.697426794
9096778,HW241267,04/21/2013 01:50:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190785,1857840,02/10/2018 03:50:01 PM,41.764929409,-87.576272815
9096779,HW241300,04/21/2013 02:15:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9096780,HW241308,04/21/2013 02:14:00 AM,006XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,018,42,8,18,1175029,1904381,02/10/2018 03:50:01 PM,41.893007898,-87.632631233
9096781,HW241305,04/21/2013 02:43:00 AM,054XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2011,020,40,4,11,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
9096784,HW241335,04/21/2013 01:00:00 AM,031XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,14,1154626,1923767,02/10/2018 03:50:01 PM,41.946637461,-87.707043793
9096786,HW241296,04/21/2013 02:20:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172573,1856118,02/10/2018 03:50:01 PM,41.760624499,-87.643075224
9096787,HW241303,04/21/2013 02:40:00 AM,0000X W CTA 69TH ST LN,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0322,003,6,69,08B,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9096788,HW241277,04/21/2013 01:30:00 AM,068XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1152880,1859181,02/10/2018 03:50:01 PM,41.769440819,-87.715170786
9096789,HW241304,04/21/2013 02:04:00 AM,001XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1232,012,27,28,26,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
9096790,HW241325,04/21/2013 12:00:00 AM,048XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,009,20,61,08B,1165829,1872522,02/10/2018 03:50:01 PM,41.805784991,-87.667326614
9096791,HW241273,04/21/2013 01:37:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
9096793,HW241310,04/21/2013 02:45:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0123,001,2,32,11,1176513,1895462,02/10/2018 03:50:01 PM,41.868500271,-87.627450542
9096794,HW241316,04/21/2013 01:30:00 AM,078XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1631,016,36,17,08B,1123119,1920341,02/10/2018 03:50:01 PM,41.937809411,-87.822931228
9096795,HW241340,04/21/2013 02:30:00 AM,058XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,3,68,14,1172959,1866352,02/10/2018 03:50:01 PM,41.788699273,-87.641358723
9096796,HW241307,04/21/2013 02:37:00 AM,013XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1433,014,32,24,03,1166898,1908108,02/10/2018 03:50:01 PM,41.903413372,-87.662386086
9096797,HW241319,04/21/2013 12:15:00 AM,055XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139366,1911423,02/10/2018 03:50:01 PM,41.91305649,-87.763437193
9096798,HW241346,04/21/2013 03:40:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
9096799,HW241361,04/21/2013 04:20:00 AM,030XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0824,008,16,66,14,1156946,1865354,02/10/2018 03:50:01 PM,41.786299279,-87.70009992
9096800,HW241347,04/21/2013 01:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9096801,HW241341,04/21/2013 02:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,1,24,06,1163416,1910072,02/10/2018 03:50:01 PM,41.908876749,-87.675120839
9096803,HW241337,04/21/2013 02:40:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,9,08B,1124619,1943761,02/10/2018 03:50:01 PM,42.002051855,-87.816899465
9096804,HW241203,04/21/2013 12:01:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1171649,1853437,02/10/2018 03:50:01 PM,41.75328779,-87.646540159
9096805,HW241333,04/21/2013 03:25:00 AM,024XX W 34TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,59,18,1160792,1881738,02/10/2018 03:50:01 PM,41.83118042,-87.685545659
9096806,HW241343,04/21/2013 03:27:00 AM,103XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,004,10,51,08B,1194843,1836938,02/10/2018 03:50:01 PM,41.707473563,-87.562085913
9096807,HW241327,04/21/2013 03:00:00 AM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,18,71,08B,1164407,1852089,02/10/2018 03:50:01 PM,41.749744257,-87.673117329
9096808,HW241352,04/21/2013 03:50:00 AM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,011,37,23,14,1148003,1907332,02/10/2018 03:50:01 PM,41.901668506,-87.731811896
9096811,HW241348,04/21/2013 03:30:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159154,1861725,02/10/2018 03:50:01 PM,41.776295882,-87.692103441
9096814,HW241350,04/21/2013 03:30:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1155733,1915256,02/10/2018 03:50:01 PM,41.923260386,-87.703204717
9096815,HW241372,04/21/2013 04:00:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166587,1908098,02/10/2018 03:50:01 PM,41.903392601,-87.663528738
9096816,HW241285,04/21/2013 02:00:00 AM,021XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1225,012,2,28,08B,1162097,1898411,02/10/2018 03:50:01 PM,41.876905693,-87.680292255
9096818,HW241374,04/21/2013 03:45:00 AM,005XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1181291,1855408,02/10/2018 03:50:01 PM,41.758479779,-87.611145478
9096819,HW241366,04/21/2013 03:57:00 AM,021XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1163464,1857560,02/10/2018 03:50:01 PM,41.764777274,-87.676419807
9096821,HW241284,04/21/2013 12:12:00 AM,054XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1158301,1868447,02/10/2018 03:50:01 PM,41.794759406,-87.695047572
9096822,HW241339,04/21/2013 01:50:00 AM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1112,011,27,23,06,1150532,1906563,02/10/2018 03:50:01 PM,41.899509257,-87.72254262
9096823,HW241353,04/21/2013 03:15:00 AM,049XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,025,31,19,18,1143145,1915508,02/10/2018 03:50:01 PM,41.924196414,-87.749451659
9096824,HW241332,04/21/2013 03:05:00 AM,049XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1623,016,45,11,03,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9096825,HW241311,04/21/2013 02:59:00 AM,028XX W FIFTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,2,27,04B,1157294,1899732,02/10/2018 03:50:01 PM,41.880629573,-87.697891545
9096826,HW241235,04/21/2013 12:08:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149481,1896470,02/10/2018 03:50:01 PM,41.871833434,-87.726665048
9096827,HW241338,04/21/2013 03:20:00 AM,010XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1924,019,44,6,04B,1168793,1924092,02/10/2018 03:50:01 PM,41.94723341,-87.654960887
9096828,HW241367,04/21/2013 03:45:00 AM,011XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,019,44,6,08B,1168281,1919412,02/10/2018 03:50:01 PM,41.934402383,-87.65697858
9096830,HW241278,04/21/2013 02:05:00 AM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,019,44,6,06,1164820,1921975,02/10/2018 03:50:01 PM,41.941509613,-87.669624767
9096831,HW241256,04/21/2013 12:52:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
9096833,HW241317,04/21/2013 03:08:00 AM,049XX W HUBBARD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1532,015,28,25,04B,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
9096837,HW241370,04/21/2013 03:51:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,003,7,43,26,1194639,1858121,02/10/2018 03:50:01 PM,41.765606543,-87.562137845
9096838,HW241371,04/21/2013 04:43:00 AM,016XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,025,37,25,14,1143245,1910293,02/10/2018 03:50:01 PM,41.909884036,-87.749214726
9096839,HW241328,04/21/2013 02:52:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175275,1879303,02/10/2018 03:50:01 PM,41.82418659,-87.632479588
9096840,HW241381,04/21/2013 04:20:00 AM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,008,15,66,03,1156102,1863920,02/10/2018 03:50:01 PM,41.78238119,-87.703233008
9096842,HW241199,04/21/2013 12:03:00 AM,052XX S KNOX AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0815,008,23,56,22,1146250,1869402,02/10/2018 03:50:01 PM,41.797617115,-87.739214831
9096848,HW241290,04/21/2013 02:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9096850,HW241388,04/21/2013 05:15:00 AM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170235,1856804,02/10/2018 03:50:01 PM,41.762558132,-87.651624155
9096852,HW241387,04/21/2013 02:30:00 AM,075XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1180549,1855218,02/10/2018 03:50:01 PM,41.757975459,-87.613870647
9096853,HW241320,04/21/2013 02:29:00 AM,018XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1931,019,32,5,05,1163405,1919945,02/10/2018 03:50:01 PM,41.935969125,-87.674882759
9096854,HW241375,04/21/2013 03:42:00 AM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1234,012,25,31,08B,1161040,1889342,02/10/2018 03:50:01 PM,41.852041481,-87.684424935
9096855,HW241261,04/21/2013 12:00:00 AM,003XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1156768,1898363,02/10/2018 03:50:01 PM,41.876883573,-87.699860079
9096856,HW241351,04/21/2013 02:50:00 AM,003XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9096857,HW241283,04/21/2013 02:00:00 AM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0531,005,9,49,14,1178807,1830251,02/10/2018 03:50:01 PM,41.689502616,-87.621011973
9096858,HW241321,04/21/2013 02:50:00 AM,043XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1722,017,39,16,03,1148513,1928488,02/10/2018 03:50:01 PM,41.959712624,-87.729391211
9096859,HW241358,04/21/2013 03:40:00 AM,051XX N KENTON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,08B,1144763,1933626,02/10/2018 03:50:01 PM,41.973883395,-87.743047897
9096860,HW241389,04/21/2013 05:30:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1174916,1868047,02/10/2018 03:50:01 PM,41.793307083,-87.634132592
9096861,HW241342,04/21/2013 03:30:00 AM,035XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,35,16,08B,1152182,1925037,02/10/2018 03:50:01 PM,41.950171086,-87.715993625
9096862,HW241241,04/21/2013 01:00:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,16,08B,1154392,1924607,02/10/2018 03:50:01 PM,41.948947168,-87.707881379
9096863,HW241384,04/21/2013 05:00:00 AM,039XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,008,23,62,08B,1151125,1867838,02/10/2018 03:50:01 PM,41.793231414,-87.721378063
9096864,HW241354,04/21/2013 03:49:00 AM,051XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0815,008,23,57,04B,1149235,1870194,02/10/2018 03:50:01 PM,41.799733348,-87.728247786
9096867,HW241360,04/21/2013 03:50:00 AM,027XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,1,22,08B,1157968,1911870,02/10/2018 03:50:01 PM,41.913923581,-87.695085104
9096871,HW241268,04/21/2013 01:32:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174597,1855013,02/10/2018 03:50:01 PM,41.75754744,-87.635690051
9096872,HW241403,04/21/2013 02:00:00 AM,066XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1165156,1860657,02/10/2018 03:50:01 PM,41.773240232,-87.670130607
9096873,HW241401,04/21/2013 02:00:00 AM,066XX S HONORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0726,007,15,67,26,1165156,1860657,02/10/2018 03:50:01 PM,41.773240232,-87.670130607
9096875,HW241416,04/21/2013 07:00:00 AM,022XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,24,30,14,1156375,1888972,02/10/2018 03:50:01 PM,41.851121621,-87.701556809
9096876,HW241409,04/21/2013 06:00:00 AM,015XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,26,1175242,1910831,02/10/2018 03:50:01 PM,41.91070224,-87.631655218
9096880,HW241425,04/21/2013 07:15:00 AM,025XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1158172,1949672,02/10/2018 03:50:01 PM,42.017650121,-87.693298222
9096884,HW241428,04/21/2013 04:31:00 AM,002XX W ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,018,42,8,11,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
9096893,HW241405,04/21/2013 06:00:00 AM,052XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0225,002,3,40,26,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
9096894,HW241397,04/21/2013 05:45:00 AM,070XX S CLYDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,08A,1191431,1858644,02/10/2018 03:50:01 PM,41.767120022,-87.573879063
9096897,HW241448,04/21/2013 07:00:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9096898,HW241461,04/21/2013 12:30:00 AM,020XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1911,019,47,4,14,1162044,1931211,02/10/2018 03:50:01 PM,41.966912198,-87.679568711
9096901,HW241442,04/21/2013 07:15:00 AM,128XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,004,10,55,08A,1196091,1820496,02/10/2018 03:50:01 PM,41.662324184,-87.558057646
9096904,HW241414,04/21/2013 06:52:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1158149,1909558,02/10/2018 03:50:01 PM,41.907575569,-87.694483406
9096905,HW241383,04/21/2013 05:10:00 AM,111XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2212,022,19,75,06,1160703,1830673,02/10/2018 03:50:01 PM,41.69105236,-87.687279348
9096906,HW241430,04/21/2013 12:01:00 AM,013XX W 108TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1169428,1832817,02/10/2018 03:50:01 PM,41.696751834,-87.655274492
9096907,HW241462,04/21/2013 08:25:00 AM,109XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,9,49,18,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
9096909,HW241398,04/21/2013 05:21:00 AM,017XX W GREGORY ST,0810,THEFT,OVER $500,STREET,true,false,2012,020,40,77,06,1163729,1936907,02/10/2018 03:50:01 PM,41.98250679,-87.673211823
9096912,HW241415,04/21/2013 06:52:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1158150,1909551,02/10/2018 03:50:01 PM,41.90755634,-87.694479924
9096915,HW241417,04/21/2013 06:52:00 AM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1158150,1909544,02/10/2018 03:50:01 PM,41.907537132,-87.694480116
9096920,HW241396,04/21/2013 04:40:00 AM,053XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140183,1923420,02/10/2018 03:50:01 PM,41.945962577,-87.760141034
