ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9113166,HW258014,05/03/2013 01:24:00 AM,122XX S LOWE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0523,005,34,53,24,1174190,1823788,02/10/2018 03:50:01 PM,41.671870641,-87.638105667
9113167,HW258021,05/03/2013 02:55:00 AM,039XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0213,002,3,38,26,1178687,1878963,02/10/2018 03:50:01 PM,41.823176544,-87.619972548
9113170,HW258022,05/03/2013 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9113172,HW258026,05/03/2013 01:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1832,018,42,8,11,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9113174,HW257977,05/03/2013 12:30:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0212,002,4,35,14,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9113176,HW258030,05/03/2013 03:50:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1935,019,43,7,08B,1171920,1917940,02/10/2018 03:50:01 PM,41.930283598,-87.64364889
9113178,HW258013,05/03/2013 02:30:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170662,1865411,02/10/2018 03:50:01 PM,41.786167484,-87.649808411
9113179,HW258038,05/03/2013 02:00:00 AM,006XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1141915,1903723,02/10/2018 03:50:01 PM,41.891879948,-87.754263576
9113180,HW258029,05/03/2013 03:27:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,019,44,6,08B,1167786,1925033,02/10/2018 03:50:01 PM,41.949837364,-87.658635101
9113181,HW258028,05/03/2013 03:40:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1712,017,39,14,06,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
9113182,HW258036,05/03/2013 04:23:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,17,66,08B,1161219,1859296,02/10/2018 03:50:01 PM,41.769587861,-87.684600409
9113184,HW258035,05/03/2013 03:55:00 AM,049XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143058,1917505,02/10/2018 03:50:01 PM,41.929678008,-87.749721392
9113192,HW258043,05/03/2013 04:40:00 AM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1158575,1914896,02/10/2018 03:50:01 PM,41.922214737,-87.692772056
9113194,HW258037,05/03/2013 04:20:00 AM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1233,012,2,28,06,1167637,1894515,02/10/2018 03:50:01 PM,41.866097286,-87.66006332
9113197,HW258033,05/03/2013 04:02:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,018,27,8,08B,1173398,1909498,02/10/2018 03:50:01 PM,41.907085617,-87.638469005
9113199,HW258024,05/03/2013 01:46:00 AM,062XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SIDEWALK,true,false,0714,007,16,67,06,1166743,1863240,02/10/2018 03:50:01 PM,41.780294584,-87.664239363
9113200,HW258048,05/03/2013 04:30:00 AM,038XX N NEWCASTLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1632,016,38,17,06,1130044,1924800,02/10/2018 03:50:01 PM,41.94992946,-87.797377518
9113204,HW258064,05/03/2013 12:30:00 AM,034XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,5,14,1163067,1922784,02/10/2018 03:50:01 PM,41.943766617,-87.676044936
9113206,HW258051,05/03/2013 05:40:00 AM,013XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,43,8,08B,1174889,1909203,02/10/2018 03:50:01 PM,41.906242849,-87.633000828
9113207,HW258004,05/03/2013 01:08:00 AM,076XX N BOSWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2422,024,49,1,15,1164635,1950601,02/10/2018 03:50:01 PM,42.020064236,-87.669489304
9113214,HW258046,05/03/2013 05:00:00 AM,010XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,024,48,77,06,1167952,1942004,02/10/2018 03:50:01 PM,41.996402712,-87.657532792
9113227,HW258076,05/03/2013 06:30:00 AM,126XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1174282,1821108,02/10/2018 03:50:01 PM,41.664514242,-87.637848108
9113231,HW258063,05/03/2013 04:00:00 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197575,1841201,02/10/2018 03:50:01 PM,41.719104039,-87.551939822
9113241,HW258065,05/03/2013 06:25:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9113309,HW258039,05/03/2013 04:09:00 AM,067XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,15,67,15,1166835,1859987,02/10/2018 03:50:01 PM,41.771365971,-87.663994899
9113316,HW258032,05/03/2013 03:45:00 AM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0414,004,8,45,08A,1188956,1852293,02/10/2018 03:50:01 PM,41.749751927,-87.583153806
9113329,HW258075,05/03/2013 05:30:00 AM,029XX E 97TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0431,004,10,51,08B,1197177,1841191,02/10/2018 03:50:01 PM,41.719086501,-87.553397868
9113353,HW258096,05/03/2013 06:42:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0312,003,20,69,18,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
9113365,HW258057,05/03/2013 06:06:00 AM,003XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0121,001,2,28,11,1173189,1898797,02/10/2018 03:50:01 PM,41.877726093,-87.639554589
9113374,HW258109,05/03/2013 12:30:00 AM,104XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,005,9,49,06,1181427,1835748,02/10/2018 03:50:01 PM,41.704527275,-87.611251518
9113382,HW258099,05/03/2013 07:30:00 AM,053XX N DELPHIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1614,016,41,76,14,1117974,1934627,02/10/2018 03:50:01 PM,41.977094517,-87.841539268
9113422,HW258125,05/03/2013 08:00:00 AM,034XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1024,010,22,30,06,1153654,1886513,02/10/2018 03:50:01 PM,41.844428332,-87.711608875
9113447,HW258145,05/03/2013 08:00:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0631,006,6,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
9113449,HW258092,05/03/2013 07:00:00 AM,053XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1164593,1869217,02/10/2018 03:50:01 PM,41.796741866,-87.671953068
9113453,HW258094,05/03/2013 07:30:00 AM,021XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163048,1869164,02/10/2018 03:50:01 PM,41.796628907,-87.677620241
9113475,HW258135,05/03/2013 08:10:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,33,14,08B,1154152,1932650,02/10/2018 03:50:01 PM,41.971022478,-87.708548019
9113506,HW258151,05/03/2013 02:00:00 AM,004XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,2,32,05,1176872,1898378,02/10/2018 03:50:01 PM,41.876493842,-87.626044379
9113513,HW258156,05/03/2013 08:35:00 AM,013XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1423,014,26,24,04A,1157489,1908643,02/10/2018 03:50:01 PM,41.905078196,-87.69693283
9113526,HW258166,05/03/2013 06:00:00 AM,021XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0333,003,5,43,14,1191619,1857641,02/10/2018 03:50:01 PM,41.764363154,-87.573222466
9113530,HW258121,05/03/2013 07:00:00 AM,014XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1423,014,1,24,03,1160150,1909408,02/10/2018 03:50:01 PM,41.907122828,-87.687136965
9113543,HW258190,05/03/2013 09:10:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178633,1865015,02/10/2018 03:50:01 PM,41.784903215,-87.620594973
9113552,HW258143,05/03/2013 08:00:00 AM,004XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1172696,1921029,02/10/2018 03:50:01 PM,41.93874277,-87.640705596
9113560,HW258176,05/03/2013 09:00:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,014,26,23,26,1152339,1910401,02/10/2018 03:50:01 PM,41.910005597,-87.715803996
9113571,HW258141,05/03/2013 08:40:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9113583,HW258193,05/03/2013 09:00:00 AM,066XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0725,007,17,67,06,1167150,1860686,02/10/2018 03:50:01 PM,41.773277384,-87.66282024
9113598,HW258180,05/03/2013 08:45:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,014,26,23,08B,1153230,1911085,02/10/2018 03:50:01 PM,41.911864905,-87.712512617
9113603,HW258207,05/03/2013 12:01:00 AM,016XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9113619,HW258212,05/03/2013 12:30:00 AM,053XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1152426,1935319,02/10/2018 03:50:01 PM,41.978380739,-87.714823868
9113620,HW258123,05/03/2013 07:25:00 AM,113XX S FRONT AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0531,005,9,49,16,1181313,1829830,02/10/2018 03:50:01 PM,41.688290102,-87.611850491
9113624,HW258126,05/03/2013 07:40:00 AM,075XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9113635,HW258231,05/03/2013 12:01:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164727,1908967,02/10/2018 03:50:01 PM,41.905816846,-87.670336228
9113657,HW258168,05/03/2013 03:00:00 AM,048XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1147846,1931924,02/10/2018 03:50:01 PM,41.969154135,-87.731754733
9113658,HW258220,05/03/2013 09:25:00 AM,050XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08A,1177130,1871515,02/10/2018 03:50:01 PM,41.802773906,-87.625909461
9113659,HW258241,05/03/2013 09:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9113660,HW258229,05/03/2013 02:30:00 AM,004XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174655,1903365,02/10/2018 03:50:01 PM,41.890228311,-87.634035189
9113671,HW258154,05/03/2013 08:20:00 AM,089XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,false,false,0633,006,8,44,11,1183122,1846020,02/10/2018 03:50:01 PM,41.732675718,-87.604726411
9113678,HW258213,05/03/2013 02:30:00 AM,004XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174655,1903365,02/10/2018 03:50:01 PM,41.890228311,-87.634035189
9113684,HW258197,05/03/2013 08:00:00 AM,081XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,006,21,71,04A,1171390,1850944,02/10/2018 03:50:01 PM,41.74645234,-87.64756211
9113710,HW258236,05/03/2013 09:00:00 AM,080XX S COTTAGE GROVE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0631,006,6,44,26,1182953,1851852,02/10/2018 03:50:01 PM,41.748683295,-87.605164746
9113717,HW258279,05/03/2013 08:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0124,001,2,28,06,1173308,1895298,02/10/2018 03:50:01 PM,41.86812196,-87.639221547
9113722,HW258298,05/03/2013 10:40:00 AM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168272,1931378,02/10/2018 03:50:01 PM,41.967237764,-87.656664459
9113731,HW258296,05/03/2013 10:40:00 AM,025XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,025,31,19,18,1141286,1916567,02/10/2018 03:50:01 PM,41.927136952,-87.756256287
9113740,HW258278,05/03/2013 05:30:00 AM,003XX W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1174024,1903552,02/10/2018 03:50:01 PM,41.890755538,-87.636346911
9113742,HW258294,05/03/2013 01:00:00 AM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1173267,1915224,02/10/2018 03:50:01 PM,41.922800942,-87.63877988
9113752,HW258173,05/03/2013 12:20:00 AM,012XX S INDEPENDENCE BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1011,010,24,29,11,1151447,1894200,02/10/2018 03:50:01 PM,41.86556594,-87.719506601
9113754,HW258254,05/03/2013 05:45:00 AM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,018,43,8,08A,1174910,1908582,02/10/2018 03:50:01 PM,41.904538325,-87.632942313
9113772,HW258262,05/03/2013 08:30:00 AM,068XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,17,67,08B,1168840,1859344,02/10/2018 03:50:01 PM,41.769558443,-87.656663804
9113773,HW258200,05/03/2013 09:10:00 AM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0714,007,15,67,26,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9113779,HW258214,05/03/2013 09:05:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9113790,HW258302,05/03/2013 10:30:00 AM,008XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1137877,1904953,02/10/2018 03:50:01 PM,41.895329047,-87.769063873
9113798,HW258304,05/03/2013 10:40:00 AM,002XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,002,2,35,18,1178652,1881841,02/10/2018 03:50:01 PM,41.831074798,-87.620013283
9113802,HW258218,05/03/2013 09:07:00 AM,083XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0613,006,21,71,20,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
9113804,HW258275,05/03/2013 10:30:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156483,1889561,02/10/2018 03:50:01 PM,41.852735722,-87.701144508
9113806,HW258257,05/03/2013 10:00:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171627,1854277,02/10/2018 03:50:01 PM,41.755593339,-87.646596209
9113808,HW258242,05/03/2013 09:50:00 AM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1167457,1853450,02/10/2018 03:50:01 PM,41.753414264,-87.661901898
9113809,HW258147,05/03/2013 08:30:00 AM,012XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
9113810,HW258283,05/03/2013 09:00:00 AM,006XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1532,015,28,25,07,1141914,1903735,02/10/2018 03:50:01 PM,41.891912896,-87.754266951
9113814,HW258285,05/03/2013 10:00:00 AM,084XX S MARQUETTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,004,7,46,26,1195630,1849490,02/10/2018 03:50:01 PM,41.741897992,-87.558790387
9113815,HW258264,05/03/2013 10:15:00 AM,039XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,true,false,1132,011,28,26,14,1150094,1898395,02/10/2018 03:50:01 PM,41.877103941,-87.724364314
9113820,HW258208,05/03/2013 05:30:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,06,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9113821,HW258293,05/03/2013 10:35:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,08A,1172656,1841615,02/10/2018 03:50:01 PM,41.72082451,-87.643197299
9113835,HW258368,05/03/2013 09:00:00 AM,017XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,009,11,59,26,1165273,1882845,02/10/2018 03:50:01 PM,41.834124242,-87.669073117
9113836,HW258327,05/03/2013 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9113839,HW258319,05/03/2013 11:05:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9113859,HW258225,05/03/2013 09:05:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1150775,1894432,02/10/2018 03:50:01 PM,41.866215733,-87.721967499
9113861,HW258369,05/03/2013 10:50:00 AM,020XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1812,018,43,7,26,1170623,1913785,02/10/2018 03:50:01 PM,41.918910608,-87.648536952
9113875,HW258161,05/03/2013 08:30:00 AM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1200266,1849700,02/10/2018 03:50:01 PM,41.742358488,-87.541797528
9113877,HW258174,05/03/2013 09:08:00 AM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1192298,1850124,02/10/2018 03:50:01 PM,41.743719392,-87.570977941
