ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9301878,HW446772,09/11/2013 04:50:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1184059,1817391,02/10/2018 03:50:01 PM,41.654092169,-87.602184051
9301879,HW446752,09/11/2013 03:00:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178528,1837690,02/10/2018 03:50:01 PM,41.709922602,-87.621808392
9301890,HW446777,09/11/2013 03:00:00 AM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,08A,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
9301892,HW446789,09/11/2013 05:40:00 AM,014XX W 71ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0734,007,17,67,05,1168087,1857667,02/10/2018 03:50:01 PM,41.764972761,-87.659472125
9301902,HW446805,09/11/2013 06:00:00 AM,030XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0914,009,11,60,08A,1173120,1884802,02/10/2018 03:50:01 PM,41.839324296,-87.640222758
9301912,HW446802,09/11/2013 12:30:00 AM,027XX W WILCOX ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,2,27,06,1158224,1899244,02/10/2018 03:50:01 PM,41.879271508,-87.694489997
9301919,HW446747,09/11/2013 03:20:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,006,8,44,08A,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9301923,HW446810,09/11/2013 06:25:00 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0121,001,2,28,03,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9301935,HW446817,09/11/2013 07:37:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144446,1898000,02/10/2018 03:50:01 PM,41.876128106,-87.745112291
9302005,HW446830,09/11/2013 01:32:00 AM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0324,003,5,69,14,1185152,1856614,02/10/2018 03:50:01 PM,41.761699343,-87.596957555
9302015,HW446821,09/11/2013 07:50:00 AM,059XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,16,66,26,1154738,1865171,02/10/2018 03:50:01 PM,41.785841439,-87.70820052
9302016,HW446844,09/11/2013 07:15:00 AM,046XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,57,06,1151138,1873624,02/10/2018 03:50:01 PM,41.809108794,-87.721179291
9302023,HW446813,09/11/2013 05:00:00 AM,048XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1144724,1873030,02/10/2018 03:50:01 PM,41.807601725,-87.744719884
9302028,HW446874,09/11/2013 12:30:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1195807,1856571,02/10/2018 03:50:01 PM,41.761324418,-87.557908051
9302062,HW446872,09/11/2013 01:00:00 AM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9302084,HW446871,09/11/2013 08:40:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145940,1899274,02/10/2018 03:50:01 PM,41.879595887,-87.73959442
9302096,HW446898,09/11/2013 02:00:00 AM,045XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1147809,1849132,02/10/2018 03:50:01 PM,41.741963116,-87.734015627
9302112,HW446896,09/11/2013 08:30:00 AM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,002,3,35,08A,1177346,1880036,02/10/2018 03:50:01 PM,41.826151392,-87.624859655
9302142,HW446852,09/11/2013 06:51:00 AM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,024,50,2,14,1156849,1941905,02/10/2018 03:50:01 PM,41.996364236,-87.698378563
9302154,HW446923,09/11/2013 09:15:00 AM,002XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,18,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
9302173,HW446880,09/11/2013 02:45:00 AM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,024,49,1,14,1164890,1950347,02/10/2018 03:50:01 PM,42.019361825,-87.668558186
9302174,HW446942,09/11/2013 08:30:00 AM,046XX S MARSHFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0924,009,3,61,24,1166125,1873874,02/10/2018 03:50:01 PM,41.809488734,-87.666202507
9302178,HW446927,09/11/2013 08:40:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9302185,HW446932,09/11/2013 07:50:00 AM,071XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,007,17,68,24,1170879,1857445,02/10/2018 03:50:01 PM,41.764303087,-87.649245116
9302191,HW446943,09/11/2013 12:30:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141557,1902021,02/10/2018 03:50:01 PM,41.887216076,-87.755620452
9302194,HW446908,09/11/2013 08:00:00 AM,013XX S OAKLEY AVE,0581,STALKING,AGGRAVATED,STREET,true,false,1233,012,25,28,08A,1161250,1893828,02/10/2018 03:50:01 PM,41.864347155,-87.683529567
9302199,HW446965,09/11/2013 04:30:00 AM,080XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,17,44,03,1176330,1851728,02/10/2018 03:50:01 PM,41.748494268,-87.629437366
9302215,HW446977,09/11/2013 12:30:00 AM,042XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,12,58,14,1161071,1876587,02/10/2018 03:50:01 PM,41.817039698,-87.684664675
9302216,HW446855,09/11/2013 07:00:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,002,20,40,08B,1178613,1865768,02/10/2018 03:50:01 PM,41.786969976,-87.620645416
9302217,HW447002,09/11/2013 09:20:00 AM,066XX S SANGAMON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,0723,007,17,68,17,1171117,1860902,02/10/2018 03:50:01 PM,41.773784321,-87.648271865
9302236,HW446991,09/11/2013 09:55:00 AM,009XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,011,27,23,26,1151214,1905951,02/10/2018 03:50:01 PM,41.897816517,-87.72005369
9302248,HW446978,09/11/2013 08:35:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
9302250,HW446957,09/11/2013 09:25:00 AM,049XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,025,31,19,08A,1142966,1918164,02/10/2018 03:50:01 PM,41.931488087,-87.750042996
9302251,HW447010,09/11/2013 09:45:00 AM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1181674,1862444,02/10/2018 03:50:01 PM,41.777778436,-87.609524826
9302254,HW446913,09/11/2013 08:25:00 AM,052XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,025,30,19,06,1140960,1920776,02/10/2018 03:50:01 PM,41.93869289,-87.75735031
9302264,HW446956,09/11/2013 09:10:00 AM,082XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0614,006,21,71,14,1168434,1850017,02/10/2018 03:50:01 PM,41.74397266,-87.658420232
9302266,HW446875,09/11/2013 08:00:00 AM,063XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,42,08A,1181326,1863048,02/10/2018 03:50:01 PM,41.7794439,-87.610781983
9302280,HW446834,09/11/2013 07:15:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1184403,1863924,02/10/2018 03:50:01 PM,41.781776219,-87.599474074
9302287,HW446951,09/11/2013 09:20:00 AM,004XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0621,006,17,44,08B,1174738,1852188,02/10/2018 03:50:01 PM,41.749792156,-87.635257312
9302296,HW446974,09/11/2013 09:21:00 AM,003XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0623,006,6,44,18,1179993,1852708,02/10/2018 03:50:01 PM,41.751100484,-87.615985009
9302305,HW446836,09/11/2013 05:40:00 AM,022XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2413,024,50,2,06,1160303,1941792,02/10/2018 03:50:01 PM,41.995983177,-87.685675957
9302317,HW446800,09/11/2013 01:15:00 AM,096XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08A,1195059,1841498,02/10/2018 03:50:01 PM,41.719981329,-87.561145174
9302325,HW446831,09/11/2013 05:20:00 AM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2413,024,50,2,06,1159518,1941378,02/10/2018 03:50:01 PM,41.994863402,-87.688575076
9302332,HW447049,09/11/2013 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9302353,HW447023,09/11/2013 10:10:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9302359,HW447000,09/11/2013 09:40:00 AM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,003,20,42,08A,1181694,1861708,02/10/2018 03:50:01 PM,41.775758319,-87.609474218
9302376,HW447065,09/11/2013 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9302390,HW446933,09/11/2013 07:50:00 AM,112XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0522,005,34,49,20,1178259,1830292,02/10/2018 03:50:01 PM,41.689627543,-87.623016951
9302391,HW447017,09/11/2013 09:00:00 AM,050XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,008,23,57,26,1147882,1870788,02/10/2018 03:50:01 PM,41.801389403,-87.733194466
9302392,HW447005,09/11/2013 02:45:00 AM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,024,49,1,14,1164829,1950346,02/10/2018 03:50:01 PM,42.019360381,-87.668782687
9302409,HW447100,09/11/2013 10:30:00 AM,031XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,014,26,22,08A,1155075,1912454,02/10/2018 03:50:01 PM,41.915584711,-87.705697803
9302435,HW447022,09/11/2013 10:04:00 AM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1194850,1854819,02/10/2018 03:50:01 PM,41.756540419,-87.561473074
9302445,HW447032,09/11/2013 02:30:00 AM,059XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,020,40,77,05,1164614,1939219,02/10/2018 03:50:01 PM,41.988832227,-87.669891149
9302458,HW447028,09/11/2013 12:01:00 AM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
9302461,HW446888,09/11/2013 08:30:00 AM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152999,1890699,02/10/2018 03:50:01 PM,41.855928202,-87.713901824
9302466,HW447086,09/11/2013 10:30:00 AM,018XX W 105TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2212,022,19,72,08A,1165812,1835013,02/10/2018 03:50:01 PM,41.702855379,-87.668452115
