ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9133143,HW278012,05/17/2013 01:50:00 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1152521,1895705,02/10/2018 03:50:01 PM,41.869674688,-87.715524106
9133146,HW277992,05/17/2013 01:15:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1173205,1849355,02/10/2018 03:50:01 PM,41.74205203,-87.640958389
9133147,HW277986,05/17/2013 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,003,20,42,26,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
9133148,HW277975,05/17/2013 12:06:00 AM,018XX W LUNT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2424,024,49,1,08A,1162760,1946533,02/10/2018 03:50:01 PM,42.008941258,-87.676504015
9133150,HW278001,05/17/2013 01:11:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9133151,HW278020,05/17/2013 02:00:00 AM,048XX S ELIZABETH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0933,009,20,61,11,1168811,1872588,02/10/2018 03:50:01 PM,41.805902172,-87.656387873
9133153,HW278000,05/17/2013 01:30:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
9133154,HW277990,05/17/2013 01:00:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0932,009,16,61,08B,1165255,1869280,02/10/2018 03:50:01 PM,41.796900743,-87.669523657
9133155,HW278006,05/17/2013 01:20:00 AM,0000X E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1824,018,42,8,08B,1176586,1907223,02/10/2018 03:50:01 PM,41.900771451,-87.626827076
9133156,HW278009,05/17/2013 01:26:00 AM,067XX S ROCKWELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0831,008,15,66,18,1160200,1859965,02/10/2018 03:50:01 PM,41.771444724,-87.68831724
9133159,HW278016,05/17/2013 01:50:00 AM,008XX W ALDINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,019,44,6,18,1170219,1922121,02/10/2018 03:50:01 PM,41.941793819,-87.649777104
9133160,HW278026,05/17/2013 01:35:00 AM,099XX S OGLESBY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0431,004,7,51,11,1193801,1839620,02/10/2018 03:50:01 PM,41.714858785,-87.565814118
9133163,HW277957,05/17/2013 12:01:00 AM,134XX S BALTIMORE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0433,004,10,55,09,1199108,1816231,02/10/2018 03:50:01 PM,41.650545536,-87.547159656
9133164,HW277991,05/17/2013 01:00:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194834,1855484,02/10/2018 03:50:01 PM,41.758365623,-87.561509844
9133168,HW278013,05/17/2013 01:30:00 AM,114XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1173364,1829024,02/10/2018 03:50:01 PM,41.686257318,-87.640974826
9133169,HW277996,05/17/2013 12:40:00 AM,044XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,008,14,57,05,1147478,1874429,02/10/2018 03:50:01 PM,41.811388588,-87.734583079
9133172,HW278011,05/17/2013 01:50:00 AM,011XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,009,3,61,26,1169470,1873631,02/10/2018 03:50:01 PM,41.808750007,-87.653940672
9133173,HW277998,05/17/2013 01:12:00 AM,091XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,73,03,1169268,1844097,02/10/2018 03:50:01 PM,41.727709345,-87.655535206
9133176,HW278041,05/17/2013 02:30:00 AM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1147330,1859791,02/10/2018 03:50:01 PM,41.771222423,-87.735499305
9133178,HW278003,05/17/2013 01:27:00 AM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1161035,1865939,02/10/2018 03:50:01 PM,41.78782098,-87.685091314
9133179,HW278031,05/17/2013 02:30:00 AM,085XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195312,1848812,02/10/2018 03:50:01 PM,41.740045353,-87.559977831
9133180,HW277987,05/17/2013 01:00:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167900,1853516,02/10/2018 03:50:01 PM,41.753585879,-87.660276573
9133182,HW278034,05/17/2013 02:20:00 AM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1181339,1855409,02/10/2018 03:50:01 PM,41.758481417,-87.610969532
9133183,HW278038,05/17/2013 12:12:00 AM,031XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171692,1921332,02/10/2018 03:50:01 PM,41.939596414,-87.64438656
9133184,HW278046,05/17/2013 03:30:00 AM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0735,007,17,67,14,1165235,1857974,02/10/2018 03:50:01 PM,41.765876047,-87.669916875
9133187,HW278025,05/17/2013 02:17:00 AM,117XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04B,1178019,1827183,02/10/2018 03:50:01 PM,41.681101413,-87.623989305
9133188,HW277973,05/17/2013 12:37:00 AM,052XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1163409,1934986,02/10/2018 03:50:01 PM,41.977242258,-87.674443049
9133190,HW277994,05/17/2013 01:25:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174129,1859563,02/10/2018 03:50:01 PM,41.770043582,-87.637270265
9133192,HW278062,05/17/2013 03:30:00 AM,107XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,005,34,49,14,1177179,1833692,02/10/2018 03:50:01 PM,41.698982009,-87.626868724
9133198,HW278005,05/17/2013 01:35:00 AM,011XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2431,024,49,1,14,1167162,1946225,02/10/2018 03:50:01 PM,42.008002281,-87.660316788
9133199,HW278051,05/17/2013 02:33:00 AM,004XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0621,006,17,44,26,1174669,1851875,02/10/2018 03:50:01 PM,41.748934781,-87.635519458
9133203,HW278037,05/17/2013 03:00:00 AM,021XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,17,67,08B,1163332,1859212,02/10/2018 03:50:01 PM,41.769313357,-87.676857412
9133206,HW278032,05/17/2013 02:49:00 AM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1155304,1862654,02/10/2018 03:50:01 PM,41.778923107,-87.706192581
9133207,HW278007,05/17/2013 01:55:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170676,1864869,02/10/2018 03:50:01 PM,41.784679868,-87.649772879
9133208,HW278043,05/17/2013 03:10:00 AM,043XX W 17TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,010,24,29,03,1147636,1891354,02/10/2018 03:50:01 PM,41.857830086,-87.733570082
9133209,HW278053,05/17/2013 03:12:00 AM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,024,49,1,18,1164531,1945893,02/10/2018 03:50:01 PM,42.007147614,-87.670006268
9133211,HW278047,05/17/2013 03:00:00 AM,030XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0424,004,10,46,06,1198175,1847875,02/10/2018 03:50:01 PM,41.737403073,-87.549519675
9133214,HW278014,05/17/2013 01:45:00 AM,073XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,003,6,69,08A,1180517,1856398,02/10/2018 03:50:01 PM,41.76121424,-87.613951758
9133215,HW277981,05/17/2013 12:52:00 AM,132XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0533,005,9,54,04B,1181557,1816807,02/10/2018 03:50:01 PM,41.652547452,-87.611356664
9133216,HW278056,05/17/2013 03:50:00 AM,014XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,014,1,24,08B,1166330,1909424,02/10/2018 03:50:01 PM,41.907036735,-87.664434771
9133217,HW278060,05/17/2013 03:51:00 AM,048XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0821,008,14,57,08B,1150511,1872314,02/10/2018 03:50:01 PM,41.805526196,-87.723513127
9133218,HW278055,05/17/2013 03:32:00 AM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,014,1,24,05,1163671,1909857,02/10/2018 03:50:01 PM,41.9082814,-87.67419016
9133221,HW278035,05/17/2013 02:49:00 AM,009XX N PARKSIDE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1511,015,29,25,09,1138516,1905716,02/10/2018 03:50:01 PM,41.897411257,-87.766698439
9133230,HW278054,05/17/2013 03:35:00 AM,056XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0712,007,16,68,04B,1170277,1867391,02/10/2018 03:50:01 PM,41.791609221,-87.651162409
9133233,HW278044,05/17/2013 02:56:00 AM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0714,007,15,67,05,1164706,1865262,02/10/2018 03:50:01 PM,41.785886465,-87.67165031
9133234,HW278081,05/17/2013 05:50:00 AM,003XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
9133235,HW278073,05/17/2013 04:30:00 AM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,012,2,27,08B,1156807,1899879,02/10/2018 03:50:01 PM,41.881042836,-87.699675786
9133237,HW278090,05/17/2013 06:00:00 AM,032XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1123,011,28,27,08A,1154784,1900499,02/10/2018 03:50:01 PM,41.882784926,-87.707087529
9133239,HW278061,05/17/2013 04:20:00 AM,011XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0124,001,2,28,04B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9133289,HW278082,05/17/2013 04:00:00 AM,014XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,014,1,24,08B,1166330,1909424,02/10/2018 03:50:01 PM,41.907036735,-87.664434771
9133290,HW278070,05/17/2013 02:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1174050,1910984,02/10/2018 03:50:01 PM,41.911148754,-87.636029577
9133322,HW278126,05/17/2013 07:05:00 AM,015XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1144776,1909798,02/10/2018 03:50:01 PM,41.908496956,-87.7436029
9133341,HW278042,05/17/2013 03:00:00 AM,038XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,24,29,24,1151043,1894439,02/10/2018 03:50:01 PM,41.866229701,-87.720983457
9133366,HW278157,05/17/2013 07:30:00 AM,013XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,022,34,75,14,1169476,1831160,02/10/2018 03:50:01 PM,41.69220372,-87.655146512
9133378,HW278153,05/17/2013 07:35:00 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1933,019,44,6,08B,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
9133412,HW278116,05/17/2013 07:00:00 AM,019XX E 71ST ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0332,003,5,43,06,1190572,1858315,02/10/2018 03:50:01 PM,41.76623799,-87.5770382
9133419,HW278002,05/17/2013 01:30:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1200530,1834441,02/10/2018 03:50:01 PM,41.700479919,-87.541344595
9133420,HW278122,05/17/2013 07:00:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178189,1865087,02/10/2018 03:50:01 PM,41.785110879,-87.62222067
9133435,HW278120,05/17/2013 06:30:00 AM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2232,022,34,73,06,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
9133440,HW278066,05/17/2013 01:00:00 AM,061XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1158767,1863716,02/10/2018 03:50:01 PM,41.78176738,-87.693467857
9133442,HW278172,05/17/2013 08:10:00 AM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0614,006,18,71,08B,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
9133447,HW278124,05/17/2013 07:02:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9133448,HW278105,05/17/2013 05:38:00 AM,007XX S CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1133,011,24,27,24,1152503,1896326,02/10/2018 03:50:01 PM,41.871379136,-87.715573782
9133451,HW278167,05/17/2013 08:06:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1160007,1858797,02/10/2018 03:50:01 PM,41.768243533,-87.689056789
9133452,HW278136,05/17/2013 07:20:00 AM,078XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1168801,1852803,02/10/2018 03:50:01 PM,41.751609921,-87.656995269
9133533,HW278269,05/17/2013 09:00:00 AM,037XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151944,1889799,02/10/2018 03:50:01 PM,41.853479315,-87.717797906
9133537,HW278219,05/17/2013 08:45:00 AM,060XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1167367,1864713,02/10/2018 03:50:01 PM,41.784323332,-87.661909508
9133539,HW278227,05/17/2013 08:15:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
9133540,HW278148,05/17/2013 07:40:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,007,16,67,03,1166761,1862578,02/10/2018 03:50:01 PM,41.778477588,-87.664192258
9133541,HW278170,05/17/2013 07:49:00 AM,0000X N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,015,29,25,15,1138158,1899793,02/10/2018 03:50:01 PM,41.88116427,-87.768156635
9133542,HW278075,05/17/2013 01:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
9133543,HW278118,05/17/2013 06:45:00 AM,010XX W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,007,17,68,04A,1170753,1859068,02/10/2018 03:50:01 PM,41.76875955,-87.649659654
9133544,HW278194,05/17/2013 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0311,003,20,40,26,1179973,1864436,02/10/2018 03:50:01 PM,41.783283798,-87.615699723
9133546,HW278257,05/17/2013 09:20:00 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9133560,HW278107,05/17/2013 06:30:00 AM,027XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158373,1891947,02/10/2018 03:50:01 PM,41.859244767,-87.694142402
9133561,HW278131,05/17/2013 07:20:00 AM,027XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1031,010,22,30,08B,1148830,1885450,02/10/2018 03:50:01 PM,41.841605786,-87.729339762
9133566,HW278096,05/17/2013 06:10:00 AM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,4,38,08B,1181323,1876282,02/10/2018 03:50:01 PM,41.815759212,-87.610384942
9133568,HW278179,05/17/2013 08:00:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0713,007,16,67,06,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9133576,HW278217,05/17/2013 01:00:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200530,1834435,02/10/2018 03:50:01 PM,41.700463454,-87.541344797
9133584,HW278064,05/17/2013 03:00:00 AM,003XX S SANGAMON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1232,012,2,28,07,1170146,1898669,02/10/2018 03:50:01 PM,41.877441807,-87.650731367
9133585,HW278297,05/17/2013 09:45:00 AM,058XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,015,29,25,26,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
9133609,HW278258,05/17/2013 09:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9133611,HW278324,05/17/2013 08:50:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9133639,HW278354,05/17/2013 10:00:00 AM,064XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,0312,003,20,42,26,1182324,1862574,02/10/2018 03:50:01 PM,41.77812013,-87.607137914
9133643,HW278254,05/17/2013 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
9133655,HW278304,05/17/2013 09:55:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9133661,HW278152,05/17/2013 07:05:00 AM,029XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0823,008,15,66,18,1158000,1862063,02/10/2018 03:50:01 PM,41.777246938,-87.696324784
9133662,HW278356,05/17/2013 10:30:00 AM,073XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,66,08B,1162344,1855890,02/10/2018 03:50:01 PM,41.760217952,-87.680571388
9133666,HW278155,05/17/2013 07:20:00 AM,063XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0825,008,15,66,15,1161131,1862471,02/10/2018 03:50:01 PM,41.778302329,-87.684835221
9133674,HW278355,05/17/2013 12:40:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0711,007,20,68,03,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9133675,HW278352,05/17/2013 10:00:00 AM,004XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0621,006,17,44,26,1174514,1852537,02/10/2018 03:50:01 PM,41.750754839,-87.636067776
9133681,HW278388,05/17/2013 10:35:00 AM,087XX S RACINE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2222,022,21,71,06,1169850,1846885,02/10/2018 03:50:01 PM,41.735347422,-87.653322555
9133696,HW278231,05/17/2013 09:03:00 AM,099XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0431,004,10,51,18,1197859,1839510,02/10/2018 03:50:01 PM,41.714456708,-87.550955927
9133703,HW278294,05/17/2013 08:30:00 AM,132XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1201412,1817800,02/10/2018 03:50:01 PM,41.654793078,-87.53867709
9133704,HW278187,05/17/2013 07:50:00 AM,093XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0634,006,21,49,08B,1176208,1843329,02/10/2018 03:50:01 PM,41.725449081,-87.630135884
9133708,HW278325,05/17/2013 10:20:00 AM,034XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154202,1866602,02/10/2018 03:50:01 PM,41.789778991,-87.710127742
9133712,HW278337,05/17/2013 09:30:00 AM,067XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,15,67,04B,1166506,1859918,02/10/2018 03:50:01 PM,41.771183646,-87.665202866
9133713,HW278181,05/17/2013 08:20:00 AM,081XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,8,45,03,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
