ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9429458,HW573565,12/17/2013 01:36:00 AM,049XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,008,14,63,05,1155877,1871698,02/10/2018 03:50:01 PM,41.803729645,-87.703849125
9429461,HW573556,12/17/2013 01:45:00 AM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,015,28,25,08A,1140715,1899846,02/10/2018 03:50:01 PM,41.881263116,-87.75876604
9429463,HW573539,12/17/2013 12:15:00 AM,044XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0215,002,3,38,26,1177015,1875604,02/10/2018 03:50:01 PM,41.81399709,-87.626207828
9429470,HW573546,12/17/2013 01:08:00 AM,018XX S HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1014,010,24,29,08B,1150350,1890661,02/10/2018 03:50:01 PM,41.855875955,-87.723626035
9429471,HW573563,12/17/2013 01:23:00 AM,019XX N CLYBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1811,018,43,7,08B,1168086,1913033,02/10/2018 03:50:01 PM,41.916902289,-87.657879865
9429472,HW573558,12/17/2013 01:10:00 AM,033XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1924,019,44,6,14,1169015,1922456,02/10/2018 03:50:01 PM,41.942739334,-87.654192526
9429473,HW573572,12/17/2013 03:02:00 AM,018XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1012,010,24,29,18,1150010,1890644,02/10/2018 03:50:01 PM,41.855835923,-87.724874455
9429476,HW573567,12/17/2013 01:15:00 AM,021XX N CLYBOURN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,018,43,7,26,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9429477,HW573574,12/17/2013 03:09:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
9429480,HW573582,12/17/2013 03:00:00 AM,051XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,14,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
9429491,HW573587,12/17/2013 04:00:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9429494,HW573576,12/17/2013 03:01:00 AM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1196147,1847637,02/10/2018 03:50:01 PM,41.736800426,-87.556957401
9429495,HW573583,12/17/2013 03:20:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198582,1850942,02/10/2018 03:50:01 PM,41.745808966,-87.547926023
9429499,HW573584,12/17/2013 02:46:00 AM,048XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153508,1931893,02/10/2018 03:50:01 PM,41.968958087,-87.710936304
9429501,HW573555,12/17/2013 01:35:00 AM,022XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192219,1858649,02/10/2018 03:50:01 PM,41.767114613,-87.570990609
9429504,HW573569,12/17/2013 02:08:00 AM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,018,43,7,08B,1173066,1913787,02/10/2018 03:50:01 PM,41.918862215,-87.639561129
9429506,HW573548,12/17/2013 01:12:00 AM,054XX S NEVA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0811,008,23,56,04A,1129601,1867779,02/10/2018 03:50:01 PM,41.79346284,-87.800307554
9429508,HW573524,12/17/2013 12:00:00 AM,011XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0324,003,5,69,03,1185249,1857509,02/10/2018 03:50:01 PM,41.764153028,-87.596573949
9429509,HW573588,12/17/2013 01:35:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9429514,HW573585,12/17/2013 03:25:00 AM,055XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,008,13,62,08B,1147308,1867414,02/10/2018 03:50:01 PM,41.792141599,-87.735385636
9429516,HW573578,12/17/2013 03:10:00 AM,034XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04B,1153503,1904457,02/10/2018 03:50:01 PM,41.893671629,-87.71168614
9429518,HW573589,12/17/2013 03:55:00 AM,038XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1150713,1897421,02/10/2018 03:50:01 PM,41.874419102,-87.722116976
9429520,HW573541,12/17/2013 01:15:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0133,001,3,35,08B,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
9429521,HW573604,12/17/2013 05:00:00 AM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0311,003,20,40,05,1177751,1864999,02/10/2018 03:50:01 PM,41.784879327,-87.62382922
9429523,HW573605,12/17/2013 12:30:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9429527,HW573530,12/17/2013 12:30:00 AM,069XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,007,17,67,04A,1168854,1858850,02/10/2018 03:50:01 PM,41.768202542,-87.656626733
9429529,HW573552,12/17/2013 01:18:00 AM,017XX W 79TH ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,09,1166172,1852311,02/10/2018 03:50:01 PM,41.75031611,-87.666643303
9429533,HW573577,12/17/2013 03:15:00 AM,080XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,17,44,08B,1177004,1851728,02/10/2018 03:50:01 PM,41.748479111,-87.626967608
9429534,HW573579,12/17/2013 02:20:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170714,1851427,02/10/2018 03:50:01 PM,41.747792514,-87.650025076
9429541,HW573631,12/17/2013 06:50:00 AM,002XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137120,1901058,02/10/2018 03:50:01 PM,41.884654292,-87.771937787
9429561,HW573630,12/17/2013 07:00:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
9429594,HW573646,12/17/2013 07:30:00 AM,039XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,07,1151162,1857226,02/10/2018 03:50:01 PM,41.764109691,-87.721519243
9429617,HW573673,12/17/2013 07:37:00 AM,045XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1722,017,45,16,26,1146773,1930079,02/10/2018 03:50:01 PM,41.964111923,-87.7357475
9429627,HW573550,12/17/2013 01:02:00 AM,061XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,024,48,77,24,1167182,1941109,02/10/2018 03:50:01 PM,41.993963453,-87.660391142
9429643,HW573608,12/17/2013 05:05:00 AM,125XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,005,9,53,07,1174598,1821525,02/10/2018 03:50:01 PM,41.665651556,-87.636679347
9429651,HW573622,12/17/2013 05:30:00 AM,004XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1215,012,26,24,07,1164982,1903332,02/10/2018 03:50:01 PM,41.890348585,-87.669559674
9429653,HW573627,12/17/2013 06:25:00 AM,001XX S WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1138191,1898804,02/10/2018 03:50:01 PM,41.878449727,-87.768059379
9429680,HW573618,12/17/2013 02:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0211,002,4,35,26,1179477,1882148,02/10/2018 03:50:01 PM,41.831898391,-87.616976942
9429692,HW573647,12/17/2013 07:00:00 AM,012XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,010,24,29,06,1157874,1894511,02/10/2018 03:50:01 PM,41.866290829,-87.6959042
9429711,HW573677,12/17/2013 08:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9429733,HW573710,12/17/2013 08:30:00 AM,072XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0831,008,18,66,06,1156955,1856550,02/10/2018 03:50:01 PM,41.762139612,-87.700304528
9429755,HW573690,12/17/2013 08:15:00 AM,004XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,006,17,69,04B,1174834,1854541,02/10/2018 03:50:01 PM,41.756246938,-87.634835526
9429778,HW573796,12/17/2013 10:24:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9429782,HW573748,12/17/2013 08:00:00 AM,026XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08A,1149475,1886089,02/10/2018 03:50:01 PM,41.843346814,-87.726956243
9429783,HW573708,12/17/2013 08:48:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1172283,1866790,02/10/2018 03:50:01 PM,41.789916097,-87.643824485
9429789,HW573711,12/17/2013 08:40:00 AM,070XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1169208,1858027,02/10/2018 03:50:01 PM,41.765936474,-87.655352934
9429792,HW573697,12/17/2013 08:00:00 AM,052XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,020,40,4,14,1162058,1934712,02/10/2018 03:50:01 PM,41.976518798,-87.679418979
9429799,HW573687,12/17/2013 08:15:00 AM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165231,1906105,02/10/2018 03:50:01 PM,41.897952613,-87.66856633
9429817,HW573671,12/17/2013 01:30:00 AM,114XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1154745,1828686,02/10/2018 03:50:01 PM,41.685720199,-87.709145039
9429828,HW573769,12/17/2013 09:10:00 AM,009XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
9429834,HW573819,12/17/2013 10:25:00 AM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143960,1902890,02/10/2018 03:50:01 PM,41.889555981,-87.746774019
9429847,HW573810,12/17/2013 07:30:00 AM,028XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2523,025,31,20,26,1146561,1918549,02/10/2018 03:50:01 PM,41.932476689,-87.736822007
9429860,HW573623,12/17/2013 06:00:00 AM,057XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2022,020,48,77,03,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
9429865,HW573732,12/17/2013 09:10:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9429886,HW573682,12/17/2013 06:20:00 AM,024XX N LONG AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,025,31,19,02,1139977,1915653,02/10/2018 03:50:01 PM,41.924652913,-87.761088791
9429891,HW573768,12/17/2013 08:15:00 AM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08A,1151811,1908030,02/10/2018 03:50:01 PM,41.903509764,-87.717806169
9429901,HW573835,12/17/2013 10:15:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1161798,1863231,02/10/2018 03:50:01 PM,41.780374044,-87.682368862
9429903,HW573846,12/17/2013 07:20:00 AM,031XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156147,1869978,02/10/2018 03:50:01 PM,41.799004299,-87.702905157
9429904,HW573706,12/17/2013 07:45:00 AM,011XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,03,1185085,1862142,02/10/2018 03:50:01 PM,41.776870257,-87.597029666
9429909,HW573806,12/17/2013 10:25:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9429913,HW573827,12/17/2013 01:00:00 AM,047XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,57,06,1151831,1872885,02/10/2018 03:50:01 PM,41.807067299,-87.718656857
9429916,HW573820,12/17/2013 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9429927,HW573816,12/17/2013 05:00:00 AM,031XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1154561,1922345,02/10/2018 03:50:01 PM,41.942736695,-87.707320888
9429935,HW573721,12/17/2013 09:13:00 AM,053XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,025,31,19,08B,1140325,1917768,02/10/2018 03:50:01 PM,41.930450316,-87.759758083
9429936,HW573712,12/17/2013 07:30:00 AM,024XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,025,30,19,06,1138306,1915631,02/10/2018 03:50:01 PM,41.924622979,-87.767229399
9429941,HW573826,12/17/2013 10:00:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0313,003,20,42,08A,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
9429942,HW573640,12/17/2013 06:30:00 AM,006XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1832,018,42,8,02,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
9429943,HW573609,12/17/2013 01:45:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1832,018,42,8,11,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
9429947,HW573842,12/17/2013 10:20:00 AM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1155224,1894176,02/10/2018 03:50:01 PM,41.865425136,-87.705641621
9429952,HW573678,12/17/2013 12:30:00 AM,026XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1150271,1917182,02/10/2018 03:50:01 PM,41.928653883,-87.723223822
9429953,HW573694,12/17/2013 06:00:00 AM,039XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0921,009,14,58,14,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
9429959,HW573648,12/17/2013 07:15:00 AM,024XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,009,25,34,06,1174079,1887901,02/10/2018 03:50:01 PM,41.84780691,-87.63661144
9429960,HW573805,12/17/2013 08:55:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0133,001,3,35,08B,1176787,1886563,02/10/2018 03:50:01 PM,41.844074622,-87.626713502
9429961,HW573551,12/17/2013 01:28:00 AM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1169873,1870032,02/10/2018 03:50:01 PM,41.798865209,-87.652567109
9429962,HW573692,12/17/2013 12:01:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1171595,1917550,02/10/2018 03:50:01 PM,41.929220588,-87.644854685
9429968,HW573838,12/17/2013 09:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9429973,HW573898,12/17/2013 10:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9429978,HW573903,12/17/2013 10:15:00 AM,041XX W MONTROSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,06,1147835,1928917,02/10/2018 03:50:01 PM,41.960902918,-87.731872796
9429983,HW573823,12/17/2013 08:00:00 AM,069XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,016,36,17,08B,1129279,1920481,02/10/2018 03:50:01 PM,41.938090715,-87.800288359
9429991,HW573839,12/17/2013 08:10:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9429994,HW573824,12/17/2013 10:14:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9429996,HW573860,12/17/2013 10:45:00 AM,035XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1633,016,38,15,26,1138398,1922948,02/10/2018 03:50:01 PM,41.94469993,-87.766713652
9429998,HW573907,12/17/2013 08:00:00 AM,018XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2531,025,29,25,26,1138759,1911761,02/10/2018 03:50:01 PM,41.913995046,-87.765658986
9430000,HW573936,12/17/2013 11:45:00 AM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142524,1902802,02/10/2018 03:50:01 PM,41.889341314,-87.752049874
9430001,HW573897,12/17/2013 11:14:00 AM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1152561,1894367,02/10/2018 03:50:01 PM,41.866002276,-87.715412613
9430002,HW573641,12/17/2013 07:20:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1233,012,2,28,08B,1165932,1894049,02/10/2018 03:50:01 PM,41.864855065,-87.666335779
9430004,HW573685,12/17/2013 02:00:00 AM,004XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1180692,1846067,02/10/2018 03:50:01 PM,41.732860795,-87.613627076
9430008,HW573815,12/17/2013 09:40:00 AM,029XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,29,19,05,1134561,1918877,02/10/2018 03:50:01 PM,41.933597395,-87.780913542
9430016,HW573778,12/17/2013 01:00:00 AM,082XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,45,06,1189912,1850566,02/10/2018 03:50:01 PM,41.744989954,-87.579706102
9430017,HW573821,12/17/2013 09:45:00 AM,072XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,007,17,67,06,1166598,1856609,02/10/2018 03:50:01 PM,41.762101347,-87.664959881
9430018,HW573761,12/17/2013 07:30:00 AM,025XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,BRIDGE,false,false,0913,009,11,60,06,1170302,1886945,02/10/2018 03:50:01 PM,41.845266814,-87.650500952
9430031,HW573952,12/17/2013 11:55:00 AM,006XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153142,1897033,02/10/2018 03:50:01 PM,41.873306577,-87.713209002
9430034,HW573855,12/17/2013 10:10:00 AM,005XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0124,001,2,28,04A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9430036,HW573971,12/17/2013 12:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9430044,HW573844,12/17/2013 05:00:00 AM,048XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,47,4,07,1160481,1932187,02/10/2018 03:50:01 PM,41.969622971,-87.685288503
9430046,HW573668,12/17/2013 07:40:00 AM,068XX S RIDGELAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,003,5,43,03,1189046,1859972,02/10/2018 03:50:01 PM,41.770821619,-87.582578436
9430050,HW573912,12/17/2013 11:15:00 AM,058XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1161034,1865973,02/10/2018 03:50:01 PM,41.787914301,-87.685094041
9430055,HW573741,12/17/2013 02:00:00 AM,072XX W SCHOOL ST,0810,THEFT,OVER $500,APARTMENT,false,false,1631,016,36,17,06,1127371,1921093,02/10/2018 03:50:01 PM,41.939802459,-87.807287003
9430059,HW573923,12/17/2013 09:00:00 AM,079XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,46,14,1192907,1852818,02/10/2018 03:50:01 PM,41.751097129,-87.568658836
9430062,HW573852,12/17/2013 10:39:00 AM,028XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1031,010,22,30,18,1150505,1884812,02/10/2018 03:50:01 PM,41.839822544,-87.723209631
