ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9220761,HW367408,07/18/2013 12:02:00 AM,100XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171756,1838159,02/10/2018 03:50:01 PM,41.711360489,-87.646594761
9220762,HW367446,07/18/2013 01:10:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1832,018,42,8,11,1176258,1904560,02/10/2018 03:50:01 PM,41.893471454,-87.628112229
9220763,HW367434,07/18/2013 01:01:00 AM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,68,08B,1176238,1868123,02/10/2018 03:50:01 PM,41.793486027,-87.629282689
9220766,HW367450,07/18/2013 01:20:00 AM,068XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0331,003,5,43,26,1191389,1860070,02/10/2018 03:50:01 PM,41.771034094,-87.573986861
9220767,HW367410,07/18/2013 12:30:00 AM,087XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,022,19,72,03,1161897,1846391,02/10/2018 03:50:01 PM,41.734160548,-87.682472998
9220768,HW367426,07/18/2013 12:30:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
9220771,HW367443,07/18/2013 01:15:00 AM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191389,1860070,02/10/2018 03:50:01 PM,41.771034094,-87.573986861
9220773,HW367403,07/18/2013 12:20:00 AM,127XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,34,53,08B,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
9220774,HW367399,07/18/2013 12:10:00 AM,042XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1136917,1927685,02/10/2018 03:50:01 PM,41.957725466,-87.772043253
9220775,HW367420,07/18/2013 12:30:00 AM,033XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,016,38,15,03,1139113,1921506,02/10/2018 03:50:01 PM,41.940729937,-87.764120764
9220776,HW367435,07/18/2013 12:21:00 AM,076XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,71,15,1170965,1854265,02/10/2018 03:50:01 PM,41.755574885,-87.649022623
9220779,HW367455,07/18/2013 01:20:00 AM,005XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,012,2,28,03,1167135,1897754,02/10/2018 03:50:01 PM,41.874996155,-87.661813173
9220783,HW367451,07/18/2013 01:02:00 AM,083XX S PEORIA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0613,006,21,71,24,1171746,1849592,02/10/2018 03:50:01 PM,41.742734479,-87.646297199
9220784,HW367384,07/18/2013 12:05:00 AM,0000X N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1164400,1900491,02/10/2018 03:50:01 PM,41.88256499,-87.67177748
9220787,HW367461,07/18/2013 01:30:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165447,1861983,02/10/2018 03:50:01 PM,41.776872788,-87.669026321
9220788,HW367476,07/18/2013 02:15:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
9220792,HW367466,07/18/2013 02:20:00 AM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1202138,1839762,02/10/2018 03:50:01 PM,41.71504045,-87.535276295
9220794,HW367454,07/18/2013 01:30:00 AM,024XX S ARCHER AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0914,009,11,60,08B,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
9220796,HW367457,07/18/2013 01:30:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145785,1899623,02/10/2018 03:50:01 PM,41.880556525,-87.740154706
9220799,HW367474,07/18/2013 01:15:00 AM,080XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195241,1852136,02/10/2018 03:50:01 PM,41.749168427,-87.560128529
9220801,HW367467,07/18/2013 02:10:00 AM,058XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,016,45,11,14,1138506,1938522,02/10/2018 03:50:01 PM,41.987434425,-87.765937598
9220802,HW367422,07/18/2013 12:15:00 AM,053XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140138,1921754,02/10/2018 03:50:01 PM,41.941391735,-87.760347375
9220805,HW367445,07/18/2013 12:30:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
9220806,HW367472,07/18/2013 02:00:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,28,25,08B,1143886,1904871,02/10/2018 03:50:01 PM,41.894993463,-87.746996067
9220809,HW367470,07/18/2013 01:11:00 AM,040XX W WELLINGTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2523,025,31,21,24,1148934,1919641,02/10/2018 03:50:01 PM,41.935427595,-87.728073099
9220810,HW367462,07/18/2013 02:00:00 AM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1179136,1835186,02/10/2018 03:50:01 PM,41.703037478,-87.619657812
9220815,HW367468,07/18/2013 02:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
9220816,HW367483,07/18/2013 02:25:00 AM,045XX S ALBANY AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0922,009,14,58,16,1156464,1874348,02/10/2018 03:50:01 PM,41.810989782,-87.701624848
9220818,HW367496,07/18/2013 01:00:00 AM,058XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,03,1160035,1865944,02/10/2018 03:50:01 PM,41.787855332,-87.688757791
9220821,HW367509,07/18/2013 03:57:00 AM,053XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2023,020,48,77,14,1167346,1935709,02/10/2018 03:50:01 PM,41.979142181,-87.65994406
9220825,HW367487,07/18/2013 03:10:00 AM,074XX S EUCLID AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0333,003,8,43,06,1190497,1856077,02/10/2018 03:50:01 PM,41.760098542,-87.577385187
9220826,HW367498,07/18/2013 03:16:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160888,1859213,02/10/2018 03:50:01 PM,41.769366942,-87.685816005
9220828,HW367460,07/18/2013 01:58:00 AM,022XX W BARRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1931,019,32,5,04B,1161103,1920555,02/10/2018 03:50:01 PM,41.937691207,-87.683325801
9220829,HW367511,07/18/2013 04:00:00 AM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2523,025,31,21,06,1149198,1919862,02/10/2018 03:50:01 PM,41.93602892,-87.727097133
9220830,HW367442,07/18/2013 01:14:00 AM,024XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,025,31,19,15,1143996,1915737,02/10/2018 03:50:01 PM,41.924808869,-87.746318939
9220831,HW367478,07/18/2013 02:15:00 AM,026XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,30,19,08B,1138587,1917178,02/10/2018 03:50:01 PM,41.92886302,-87.766159268
9220832,HW367427,07/18/2013 12:38:00 AM,016XX W 52ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0932,009,16,61,03,1166306,1870230,02/10/2018 03:50:01 PM,41.79948532,-87.665642458
9220836,HW367500,07/18/2013 03:30:00 AM,057XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1513,015,29,25,08B,1137976,1900163,02/10/2018 03:50:01 PM,41.882182885,-87.768816003
9220837,HW367510,07/18/2013 03:46:00 AM,060XX N MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2413,024,50,2,24,1156247,1940080,02/10/2018 03:50:01 PM,41.991368584,-87.700642662
9220839,HW367515,07/18/2013 03:45:00 AM,013XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,006,17,71,05,1168712,1854381,02/10/2018 03:50:01 PM,41.755942085,-87.657275973
9220843,HW367441,07/18/2013 12:45:00 AM,0000X N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1533,015,28,25,04B,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
9220844,HW367495,07/18/2013 12:01:00 AM,079XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04B,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
9220845,HW367520,07/18/2013 04:10:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196225,1855268,02/10/2018 03:50:01 PM,41.757738544,-87.55641921
9220846,HW367514,07/18/2013 04:00:00 AM,066XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,003,5,42,04B,1183034,1861227,02/10/2018 03:50:01 PM,41.774407354,-87.604576903
9220847,HW367513,07/18/2013 04:20:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154560,1894222,02/10/2018 03:50:01 PM,41.865564662,-87.708077974
9220848,HW367482,07/18/2013 02:40:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9220849,HW367497,07/18/2013 03:15:00 AM,041XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,011,24,26,04B,1149105,1895796,02/10/2018 03:50:01 PM,41.869991183,-87.728062958
9220850,HW367499,07/18/2013 03:20:00 AM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,27,08B,1153788,1897696,02/10/2018 03:50:01 PM,41.875113088,-87.710819551
9220851,HW367486,07/18/2013 02:35:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1148725,1899689,02/10/2018 03:50:01 PM,41.880681368,-87.729357492
9220853,HW367491,07/18/2013 03:30:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1149847,1907216,02/10/2018 03:50:01 PM,41.90131451,-87.725041634
9220857,HW367516,07/18/2013 04:10:00 AM,006XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1832,018,42,8,14,1174622,1904558,02/10/2018 03:50:01 PM,41.893502707,-87.634120676
9220859,HW367517,07/18/2013 04:00:00 AM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,018,42,8,06,1174113,1904139,02/10/2018 03:50:01 PM,41.892364315,-87.636002543
9220861,HW367526,07/18/2013 04:56:00 AM,028XX S HOMAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1032,010,22,30,04B,1154162,1884892,02/10/2018 03:50:01 PM,41.839970005,-87.709787776
9220867,HW367503,07/18/2013 02:40:00 AM,014XX W GREGORY ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2013,020,48,77,06,1165654,1936953,02/10/2018 03:50:01 PM,41.982592087,-87.666130841
9220868,HW367411,07/18/2013 12:24:00 AM,073XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,003,5,69,04A,1185152,1856600,02/10/2018 03:50:01 PM,41.761660926,-87.596957994
9220871,HW367501,07/18/2013 02:45:00 AM,082XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1172071,1850312,02/10/2018 03:50:01 PM,41.744703128,-87.645085294
9220872,HW367480,07/18/2013 02:50:00 AM,083XX S INGLESIDE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0632,006,8,44,24,1184004,1849938,02/10/2018 03:50:01 PM,41.743406605,-87.601373206
9220873,HW367512,07/18/2013 04:15:00 AM,012XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,03,1169461,1854430,02/10/2018 03:50:01 PM,41.756060363,-87.65452964
9220877,HW367525,07/18/2013 04:13:00 AM,009XX W SCHOOL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,019,44,6,03,1169236,1922098,02/10/2018 03:50:01 PM,41.941752159,-87.653390688
9220878,HW367524,07/18/2013 12:00:00 AM,050XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1141983,1925449,02/10/2018 03:50:01 PM,41.951497118,-87.753474304
9220879,HW367506,07/18/2013 03:35:00 AM,084XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0613,006,21,71,04B,1170789,1848794,02/10/2018 03:50:01 PM,41.740565571,-87.649826888
9220881,HW367552,07/18/2013 06:11:00 AM,063XX N NORMANDY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1611,016,41,10,14,1130932,1941675,02/10/2018 03:50:01 PM,41.996220853,-87.793722542
9220882,HW367544,07/18/2013 05:45:00 AM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166614,1856029,02/10/2018 03:50:01 PM,41.760509408,-87.664917756
9220915,HW367551,07/18/2013 05:01:00 AM,026XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1423,014,26,24,26,1158576,1908546,02/10/2018 03:50:01 PM,41.904789822,-87.692942591
9220926,HW367600,07/18/2013 01:00:00 AM,054XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163615,1868637,02/10/2018 03:50:01 PM,41.795170866,-87.675555779
9220934,HW367567,07/18/2013 06:00:00 AM,016XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1166507,1864260,02/10/2018 03:50:01 PM,41.783098629,-87.665075517
9220942,HW367576,07/18/2013 07:10:00 AM,041XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,31,21,08B,1148274,1919626,02/10/2018 03:50:01 PM,41.935399195,-87.730499043
9220948,HW367598,07/18/2013 07:30:00 AM,024XX W FILLMORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,011,28,28,26,1160254,1895305,02/10/2018 03:50:01 PM,41.868420816,-87.687145052
9220949,HW367595,07/18/2013 07:45:00 AM,017XX W MONTVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1166815,1829665,02/10/2018 03:50:01 PM,41.688158265,-87.66493133
9220950,HW367545,07/18/2013 06:00:00 AM,040XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,010,22,30,03,1149965,1887086,02/10/2018 03:50:01 PM,41.846073202,-87.725132126
9220955,HW367585,07/18/2013 07:30:00 AM,025XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1175092,1917231,02/10/2018 03:50:01 PM,41.928267469,-87.632013985
9220972,HW367489,07/18/2013 03:04:00 AM,026XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1211,012,26,24,03,1158546,1907878,02/10/2018 03:50:01 PM,41.902957389,-87.693071104
9221001,HW367572,07/18/2013 07:10:00 AM,003XX E GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0231,002,3,40,26,1179148,1868612,02/10/2018 03:50:01 PM,41.794761995,-87.618597141
9221016,HW367562,07/18/2013 06:55:00 AM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1151946,1928515,02/10/2018 03:50:01 PM,41.959719625,-87.716769161
9221022,HW367577,07/18/2013 06:35:00 AM,055XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0225,002,20,40,26,1177660,1868235,02/10/2018 03:50:01 PM,41.79376129,-87.624064984
9221033,HW367584,07/18/2013 07:30:00 AM,047XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1111,011,28,25,08B,1144492,1904886,02/10/2018 03:50:01 PM,41.895023239,-87.744769986
9221034,HW367591,07/18/2013 05:00:00 AM,058XX S MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1135059,1865107,02/10/2018 03:50:01 PM,41.78603578,-87.780356082
9221050,HW367664,07/18/2013 12:15:00 AM,021XX N LOREL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,025,37,19,05,1140373,1913670,02/10/2018 03:50:01 PM,41.919204086,-87.759682437
9221065,HW367646,07/18/2013 12:30:00 AM,060XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1156750,1864458,02/10/2018 03:50:01 PM,41.783844485,-87.700842728
9221080,HW367537,07/18/2013 05:50:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,004,10,51,08B,1198310,1841220,02/10/2018 03:50:01 PM,41.719137839,-87.549247181
9221084,HW367571,07/18/2013 07:15:00 AM,020XX E 71ST ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS STOP,true,false,0331,003,5,43,26,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
9221104,HW367625,07/18/2013 07:19:00 AM,071XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0323,003,6,69,18,1181799,1857851,02/10/2018 03:50:01 PM,41.765171905,-87.609208347
9221118,HW367549,07/18/2013 06:35:00 AM,080XX S MANISTEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,04B,1195902,1852229,02/10/2018 03:50:01 PM,41.7494073,-87.557703347
9221120,HW367655,07/18/2013 07:25:00 AM,017XX W MONTVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1166815,1829665,02/10/2018 03:50:01 PM,41.688158265,-87.66493133
9221127,HW367670,07/18/2013 08:30:00 AM,073XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,true,true,0323,003,6,69,08B,1180846,1856497,02/10/2018 03:50:01 PM,41.76147835,-87.61274292
9221129,HW367718,07/18/2013 09:00:00 AM,023XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1225,012,25,28,06,1160993,1894660,02/10/2018 03:50:01 PM,41.866635577,-87.684449923
9221172,HW367574,07/18/2013 02:00:00 AM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,004,8,45,14,1189310,1847637,02/10/2018 03:50:01 PM,41.736966944,-87.582005586
9221221,HW367706,07/18/2013 07:53:00 AM,008XX E 133RD PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,06,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
9221230,HW367707,07/18/2013 06:30:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136395,1899265,02/10/2018 03:50:01 PM,41.879747044,-87.774642998
9221249,HW367688,07/18/2013 09:00:00 AM,064XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,024,40,1,08B,1167121,1942715,02/10/2018 03:50:01 PM,41.998371665,-87.660569111
9221264,HW367750,07/18/2013 09:15:00 AM,013XX N BURLING ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1822,018,27,8,26,1170994,1908905,02/10/2018 03:50:01 PM,41.90551149,-87.647317276
9221269,HW367565,07/18/2013 05:36:00 AM,022XX N BISSELL ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1812,018,43,7,06,1169589,1915056,02/10/2018 03:50:01 PM,41.922420892,-87.652298866
9221275,HW367604,07/18/2013 07:40:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9221276,HW367771,07/18/2013 08:00:00 AM,015XX W CERMAK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,15,1166444,1889501,02/10/2018 03:50:01 PM,41.852364018,-87.66458627
