ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9029504,HW177149,03/03/2013 01:15:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144111,1898231,02/10/2018 03:50:01 PM,41.876768292,-87.746336509
9029508,HW177158,03/03/2013 01:15:00 AM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,010,24,29,18,1155282,1892123,02/10/2018 03:50:01 PM,41.859790316,-87.705483816
9029512,HW177141,03/03/2013 12:30:00 AM,135XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
9029517,HW177135,03/03/2013 12:44:00 AM,050XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,009,3,61,18,1171818,1871619,02/10/2018 03:50:01 PM,41.803177614,-87.645387799
9029519,HW177118,03/03/2013 12:10:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1150241,1894191,02/10/2018 03:50:01 PM,41.86556482,-87.723934155
9029520,HW177168,03/03/2013 01:50:00 AM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1177724,1904638,02/10/2018 03:50:01 PM,41.893652298,-87.622725822
9029522,HW177180,03/03/2013 02:15:00 AM,004XX W 126TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,005,9,53,26,1175310,1821358,02/10/2018 03:50:01 PM,41.665177457,-87.634078646
9029524,HW177174,03/03/2013 01:33:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9029526,HW177159,03/03/2013 01:40:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1152253,1893562,02/10/2018 03:50:01 PM,41.863799343,-87.716564542
9029527,HW177183,03/03/2013 02:00:00 AM,073XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0835,008,18,66,14,1158643,1855938,02/10/2018 03:50:01 PM,41.760425937,-87.694134409
9029528,HW177142,03/03/2013 01:00:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9029530,HW177147,03/03/2013 01:10:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,44,08B,1184268,1852644,02/10/2018 03:50:01 PM,41.750825986,-87.600321441
9029533,HW177171,03/03/2013 01:30:00 AM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,08B,1183817,1863063,02/10/2018 03:50:01 PM,41.779427262,-87.601649328
9029534,HW177181,03/03/2013 01:50:00 AM,020XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0414,004,8,46,04B,1191189,1850342,02/10/2018 03:50:01 PM,41.744344492,-87.575034294
9029535,HW177188,03/03/2013 02:25:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175062,1903212,02/10/2018 03:50:01 PM,41.889799359,-87.632545102
9029536,HW177186,03/03/2013 01:00:00 AM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,003,6,69,06,1182179,1855935,02/10/2018 03:50:01 PM,41.759905419,-87.607874774
9029537,HW177176,03/03/2013 02:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9029538,HW177208,03/03/2013 02:22:00 AM,044XX W GEORGE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2523,025,31,20,24,1146453,1918915,02/10/2018 03:50:01 PM,41.933483088,-87.737209547
9029543,HW177166,03/03/2013 01:41:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0411,004,8,45,08B,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
9029544,HW177224,03/03/2013 01:54:00 AM,065XX N SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,08A,1161441,1943442,02/10/2018 03:50:01 PM,42.000487134,-87.681443577
9029546,HW177153,03/03/2013 01:00:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,28,25,14,1142579,1898194,02/10/2018 03:50:01 PM,41.876695374,-87.75196253
9029549,HW177170,03/03/2013 01:00:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153308,1891524,02/10/2018 03:50:01 PM,41.858185975,-87.712745747
9029550,HW177192,03/03/2013 01:45:00 AM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0412,004,8,48,26,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
9029551,HW177219,03/03/2013 03:20:00 AM,057XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,025,37,19,03,1137619,1913756,02/10/2018 03:50:01 PM,41.919490185,-87.76979905
9029552,HW177175,03/03/2013 02:09:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,012,1,24,08B,1162508,1907985,02/10/2018 03:50:01 PM,41.903168938,-87.678514926
9029553,HW177206,03/03/2013 02:13:00 AM,032XX N KENMORE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1168708,1921671,02/10/2018 03:50:01 PM,41.940591928,-87.65534371
9029554,HW177197,03/03/2013 02:25:00 AM,002XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1123,011,28,27,15,1155008,1901357,02/10/2018 03:50:01 PM,41.885134874,-87.706241967
9029555,HW177151,03/03/2013 01:20:00 AM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,30,08B,1156361,1890228,02/10/2018 03:50:01 PM,41.854568508,-87.701574277
9029556,HW177114,03/03/2013 12:14:00 AM,006XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1152605,1903945,02/10/2018 03:50:01 PM,41.892284456,-87.714997758
9029558,HW177116,03/03/2013 12:16:00 AM,062XX N CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2413,024,50,2,04B,1159517,1941439,02/10/2018 03:50:01 PM,41.995030809,-87.688577065
9029559,HW177216,03/03/2013 03:15:00 AM,030XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1155865,1913134,02/10/2018 03:50:01 PM,41.917434785,-87.702777031
9029560,HW177189,03/03/2013 01:35:00 AM,075XX S SANGAMON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,006,17,71,08A,1171284,1854745,02/10/2018 03:50:01 PM,41.756885098,-87.647839552
9029563,HW177244,03/03/2013 01:50:00 AM,053XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140260,1904810,02/10/2018 03:50:01 PM,41.894893297,-87.76031508
9029565,HW177201,03/03/2013 01:30:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,003,5,43,03,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
9029566,HW177212,03/03/2013 02:55:00 AM,042XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0213,002,3,38,24,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
9029568,HW177218,03/03/2013 03:20:00 AM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,13,64,08B,1139220,1861208,02/10/2018 03:50:01 PM,41.77526178,-87.765193948
9029569,HW177191,03/03/2013 01:40:00 AM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,019,44,6,26,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9029570,HW177185,03/03/2013 02:08:00 AM,052XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,016,45,15,04B,1140706,1929437,02/10/2018 03:50:01 PM,41.962464163,-87.758070179
9029573,HW177215,03/03/2013 02:57:00 AM,059XX W ROOSEVELT RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,1513,015,29,25,24,1136747,1894064,02/10/2018 03:50:01 PM,41.865468486,-87.773475043
9029575,HW177194,03/03/2013 12:01:00 AM,036XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1165945,1880605,02/10/2018 03:50:01 PM,41.827963165,-87.666671171
9029576,HW177221,03/03/2013 02:30:00 AM,015XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,025,37,25,26,1141756,1909808,02/10/2018 03:50:01 PM,41.908580837,-87.754696789
9029577,HW177240,03/03/2013 04:09:00 AM,032XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1421,014,35,22,11,1154609,1913111,02/10/2018 03:50:01 PM,41.917396919,-87.707392238
9029578,HW177232,03/03/2013 02:30:00 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1913,019,47,3,06,1165479,1930999,02/10/2018 03:50:01 PM,41.966257844,-87.666944786
9029579,HW177251,03/03/2013 04:12:00 AM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1155865,1861010,02/10/2018 03:50:01 PM,41.77440048,-87.704179982
9029581,HW177165,03/03/2013 01:35:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9029583,HW177242,03/03/2013 03:50:00 AM,022XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1033,010,12,30,06,1158040,1889185,02/10/2018 03:50:01 PM,41.851672339,-87.695440063
9029584,HW177236,03/03/2013 03:50:00 AM,007XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1235,012,25,31,08B,1171544,1890212,02/10/2018 03:50:01 PM,41.854204543,-87.645846998
9029586,HW177260,03/03/2013 04:20:00 AM,030XX W CORTLAND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1421,014,26,22,06,1155717,1912465,02/10/2018 03:50:01 PM,41.915601979,-87.703338843
9029587,HW177254,03/03/2013 03:25:00 AM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0824,008,16,66,18,1160059,1865110,02/10/2018 03:50:01 PM,41.785566228,-87.688692719
9029588,HW177252,03/03/2013 04:20:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1147933,1893377,02/10/2018 03:50:01 PM,41.863375751,-87.732427929
9029589,HW177243,03/03/2013 02:00:00 AM,041XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1148994,1887585,02/10/2018 03:50:01 PM,41.847461337,-87.728682769
9029590,HW177250,03/03/2013 03:50:00 AM,016XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166658,1860283,02/10/2018 03:50:01 PM,41.772182012,-87.664635284
9029591,HW177196,03/03/2013 02:30:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,20,68,06,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9029594,HW177264,03/03/2013 01:00:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
9029595,HW177154,03/03/2013 01:15:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170260,1867995,02/10/2018 03:50:01 PM,41.793267036,-87.651207172
9029596,HW177234,03/03/2013 03:39:00 AM,006XX S KEELER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,26,02,1148488,1896902,02/10/2018 03:50:01 PM,41.873038093,-87.730299645
9029598,HW177262,03/03/2013 04:50:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154212,1899821,02/10/2018 03:50:01 PM,41.880935859,-87.70920605
9029599,HW177130,03/03/2013 12:20:00 AM,019XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151048,1890120,02/10/2018 03:50:01 PM,41.854377756,-87.721078169
9029600,HW177205,03/03/2013 02:40:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,010,12,30,08B,1155651,1887226,02/10/2018 03:50:01 PM,41.846344982,-87.704261004
9029601,HW177229,03/03/2013 03:30:00 AM,009XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1169209,1932068,02/10/2018 03:50:01 PM,41.969110786,-87.653199102
9029602,HW177247,03/03/2013 04:15:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,014,1,24,08B,1165341,1908453,02/10/2018 03:50:01 PM,41.90439335,-87.668095437
9029605,HW177226,03/03/2013 03:54:00 AM,070XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1170858,1858243,02/10/2018 03:50:01 PM,41.766493357,-87.649298827
9029606,HW177187,03/03/2013 01:58:00 AM,013XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,009,3,61,04B,1168179,1873598,02/10/2018 03:50:01 PM,41.808687359,-87.658676732
9029608,HW177259,03/03/2013 04:50:00 AM,017XX W 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04B,1165686,1874202,02/10/2018 03:50:01 PM,41.810398143,-87.66780337
9029609,HW177202,03/03/2013 02:45:00 AM,029XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1222,012,2,27,06,1156703,1899877,02/10/2018 03:50:01 PM,41.881039454,-87.700057723
9029611,HW177223,03/03/2013 03:25:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
9029612,HW177245,03/03/2013 03:53:00 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1152276,1892771,02/10/2018 03:50:01 PM,41.861628294,-87.716500973
9029613,HW177270,03/03/2013 05:14:00 AM,018XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2534,025,30,20,26,1147766,1911840,02/10/2018 03:50:01 PM,41.914043472,-87.73256646
9029614,HW177241,03/03/2013 04:24:00 AM,083XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0622,006,21,71,07,1172425,1849590,02/10/2018 03:50:01 PM,41.742714088,-87.643809391
9029618,HW177273,03/03/2013 05:17:00 AM,068XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,003,20,69,06,1178771,1859801,02/10/2018 03:50:01 PM,41.770592328,-87.62024753
9029619,HW177292,03/03/2013 06:10:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,016,45,11,06,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9029620,HW177267,03/03/2013 05:00:00 AM,033XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,008,15,66,14,1155262,1861653,02/10/2018 03:50:01 PM,41.776177053,-87.706373313
9029621,HW177265,03/03/2013 05:07:00 AM,015XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1213,012,1,24,04B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9029622,HW177209,03/03/2013 01:29:00 AM,075XX S SANGAMON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0621,006,17,71,08B,1171284,1854745,02/10/2018 03:50:01 PM,41.756885098,-87.647839552
9029623,HW177200,03/03/2013 02:32:00 AM,003XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0623,006,6,69,03,1179484,1855350,02/10/2018 03:50:01 PM,41.758362057,-87.617769699
9029624,HW177302,03/03/2013 04:00:00 AM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1170003,1932823,02/10/2018 03:50:01 PM,41.971165193,-87.650257458
9029627,HW177293,03/03/2013 06:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2532,025,37,25,08B,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
9029630,HW177253,03/03/2013 04:24:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9029636,HW177297,03/03/2013 06:30:00 AM,082XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,008,18,70,08B,1157147,1849799,02/10/2018 03:50:01 PM,41.743609917,-87.699783021
9029640,HW177330,03/03/2013 04:30:00 AM,041XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0921,009,14,58,08B,1155689,1877176,02/10/2018 03:50:01 PM,41.818765783,-87.704391587
9029643,HW177287,03/03/2013 06:05:00 AM,030XX W 62ND ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,0823,008,15,66,09,1157269,1863372,02/10/2018 03:50:01 PM,41.780853852,-87.698969243
9029654,HW177331,03/03/2013 02:00:00 AM,038XX N KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1732,017,38,16,11,1148162,1925278,02/10/2018 03:50:01 PM,41.950910915,-87.730764636
9029661,HW177339,03/03/2013 08:09:00 AM,079XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0621,006,17,71,14,1172678,1852281,02/10/2018 03:50:01 PM,41.750092975,-87.64280327
9029663,HW177326,03/03/2013 02:00:00 AM,038XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,38,16,06,1148162,1925278,02/10/2018 03:50:01 PM,41.950910915,-87.730764636
9029664,HW177360,03/03/2013 02:00:00 AM,006XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152605,1903938,02/10/2018 03:50:01 PM,41.892265248,-87.714997943
9029665,HW177348,03/03/2013 06:45:00 AM,054XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
9029666,HW177306,03/03/2013 06:10:00 AM,044XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146805,1898968,02/10/2018 03:50:01 PM,41.878739722,-87.73642605
9029667,HW177323,03/03/2013 07:10:00 AM,004XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1180896,1850070,02/10/2018 03:50:01 PM,41.743840809,-87.61275695
9029672,HW177338,03/03/2013 08:00:00 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179038,1866372,02/10/2018 03:50:01 PM,41.788617733,-87.61906875
9029673,HW177342,03/03/2013 07:50:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173241,1908930,02/10/2018 03:50:01 PM,41.905530484,-87.639062616
9029680,HW177319,03/03/2013 06:08:00 AM,045XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1912,019,47,4,08B,1162603,1929982,02/10/2018 03:50:01 PM,41.963528044,-87.677547934
9029692,HW177389,03/03/2013 08:45:00 AM,083XX S KIMBARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0412,004,8,45,06,1186448,1849849,02/10/2018 03:50:01 PM,41.743104984,-87.592421163
9029694,HW177378,03/03/2013 08:45:00 AM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,007,6,68,14,1171831,1858858,02/10/2018 03:50:01 PM,41.768159703,-87.645714401
9029695,HW177394,03/03/2013 09:00:00 AM,087XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1164823,1846534,02/10/2018 03:50:01 PM,41.734491742,-87.67174942
9029696,HW177298,03/03/2013 06:45:00 AM,049XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1168488,1872254,02/10/2018 03:50:01 PM,41.804992614,-87.657582146
9029697,HW177347,03/03/2013 01:00:00 AM,015XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1152076,1910167,02/10/2018 03:50:01 PM,41.909368671,-87.716776337
9029698,HW177350,03/03/2013 12:00:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175651,1904471,02/10/2018 03:50:01 PM,41.893240902,-87.630344179
9029699,HW177284,03/03/2013 06:10:00 AM,031XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0913,009,11,60,08B,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
9029702,HW177352,03/03/2013 02:30:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145503,1898722,02/10/2018 03:50:01 PM,41.878089418,-87.741213021
9029705,HW177373,03/03/2013 09:00:00 AM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,018,42,8,08B,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
9029710,HW177371,03/03/2013 07:06:00 AM,015XX E 76TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0411,004,5,43,15,1187864,1854565,02/10/2018 03:50:01 PM,41.756012564,-87.587083083
