ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9088286,HW233338,04/15/2013 12:10:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,18,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
9088287,HW233358,04/15/2013 12:50:00 AM,035XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1633,016,38,15,15,1138400,1922859,02/10/2018 03:50:01 PM,41.944455668,-87.766708463
9088289,HW233349,04/15/2013 12:05:00 AM,039XX W AINSLIE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1712,017,39,14,24,1149081,1932268,02/10/2018 03:50:01 PM,41.970074209,-87.727204661
9088290,HW233347,04/15/2013 12:59:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0934,009,16,61,08B,1166912,1869306,02/10/2018 03:50:01 PM,41.796936817,-87.663446505
9088291,HW233354,04/15/2013 12:55:00 AM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2422,024,49,1,08A,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9088301,HW233363,04/15/2013 01:05:00 AM,035XX W EVERGREEN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1422,014,26,23,22,1152504,1908754,02/10/2018 03:50:01 PM,41.905482815,-87.715241448
9088307,HW233356,04/15/2013 01:20:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,08B,1170511,1858815,02/10/2018 03:50:01 PM,41.768070562,-87.650554067
9088309,HW233386,04/15/2013 02:00:00 AM,029XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2514,025,31,19,26,1138529,1918929,02/10/2018 03:50:01 PM,41.933669003,-87.76632985
9088310,HW233359,04/15/2013 01:15:00 AM,103XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,022,34,73,03,1172470,1836375,02/10/2018 03:50:01 PM,41.706449271,-87.644032225
9088311,HW233374,04/15/2013 01:35:00 AM,044XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1146541,1907286,02/10/2018 03:50:01 PM,41.901570282,-87.73718322
9088312,HW233380,04/15/2013 12:45:00 AM,088XX S PRINCETON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0634,006,21,49,24,1175704,1846401,02/10/2018 03:50:01 PM,41.733890337,-87.631890347
9088313,HW233355,04/15/2013 12:30:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170328,1853388,02/10/2018 03:50:01 PM,41.753182162,-87.651382545
9088318,HW233412,04/15/2013 02:00:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9088324,HW233339,04/15/2013 12:10:00 AM,106XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1203830,1834974,02/10/2018 03:50:01 PM,41.701858604,-87.529243347
9088327,HW233370,04/15/2013 12:22:00 AM,042XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,29,08B,1148274,1894699,02/10/2018 03:50:01 PM,41.866996922,-87.73114209
9088330,HW233368,04/15/2013 01:30:00 AM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0523,005,34,53,08A,1174807,1825055,02/10/2018 03:50:01 PM,41.675333811,-87.635809917
9088331,HW233390,04/15/2013 01:55:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,005,9,49,08B,1180854,1832453,02/10/2018 03:50:01 PM,41.695498515,-87.613450593
9088336,HW233388,04/15/2013 12:47:00 AM,031XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,002,4,35,18,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
9088338,HW233413,04/15/2013 02:20:00 AM,003XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,009,25,34,08B,1174424,1889041,02/10/2018 03:50:01 PM,41.85092747,-87.635311283
9088340,HW233421,04/15/2013 03:14:00 AM,040XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1150513,1865172,02/10/2018 03:50:01 PM,41.785927434,-87.723691556
9088344,HW233385,04/15/2013 02:00:00 AM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0725,007,15,67,08B,1166141,1860674,02/10/2018 03:50:01 PM,41.773265982,-87.666519342
9088346,HW233416,04/15/2013 02:07:00 AM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0413,004,8,48,08A,1188402,1844127,02/10/2018 03:50:01 PM,41.727356848,-87.58544391
9088347,HW233403,04/15/2013 02:21:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143507,1906325,02/10/2018 03:50:01 PM,41.898990504,-87.748351639
9088353,HW233373,04/15/2013 01:12:00 AM,026XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,010,12,30,08B,1159183,1886988,02/10/2018 03:50:01 PM,41.845620157,-87.691305239
9088355,HW233426,04/15/2013 03:30:00 AM,029XX W 63RD ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0823,008,15,66,26,1157710,1862721,02/10/2018 03:50:01 PM,41.779058475,-87.69737009
9088356,HW233427,04/15/2013 03:35:00 AM,071XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,008,18,66,18,1161969,1857349,02/10/2018 03:50:01 PM,41.76422946,-87.681905282
9088357,HW233400,04/15/2013 02:20:00 AM,0000X N HAMLIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1122,011,28,27,03,1151065,1899846,02/10/2018 03:50:01 PM,41.881066683,-87.720761032
9088358,HW233419,04/15/2013 02:00:00 AM,056XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,10,14,1134571,1937120,02/10/2018 03:50:01 PM,41.983657839,-87.780444232
9088361,HW233411,04/15/2013 02:07:00 AM,049XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1713,017,39,14,14,1153488,1932641,02/10/2018 03:50:01 PM,41.971011043,-87.710989865
9088363,HW233362,04/15/2013 01:00:00 AM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1157371,1900720,02/10/2018 03:50:01 PM,41.883339174,-87.697581932
9088364,HW233371,04/15/2013 12:30:00 AM,018XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1012,010,24,29,05,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
9088366,HW233438,04/15/2013 03:15:00 AM,025XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144630,1916541,02/10/2018 03:50:01 PM,41.927003191,-87.743969009
9088367,HW233418,04/15/2013 03:00:00 AM,116XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04B,1173087,1827362,02/10/2018 03:50:01 PM,41.681702629,-87.642037691
9088369,HW233431,04/15/2013 03:30:00 AM,021XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1014,010,24,29,04B,1152369,1889476,02/10/2018 03:50:01 PM,41.852584594,-87.716246513
9088376,HW233429,04/15/2013 03:00:00 AM,041XX W 27TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1149061,1885726,02/10/2018 03:50:01 PM,41.842358705,-87.728484926
9088377,HW233445,04/15/2013 03:19:00 AM,118XX S HARVARD AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0522,005,34,53,26,1176081,1826508,02/10/2018 03:50:01 PM,41.679292675,-87.631103503
9088380,HW233410,04/15/2013 02:22:00 AM,010XX N SPRINGFIELD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1112,011,27,23,05,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
9088382,HW233458,04/15/2013 05:15:00 AM,016XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1023,010,28,29,08B,1159296,1891886,02/10/2018 03:50:01 PM,41.85905847,-87.690756027
9088385,HW233423,04/15/2013 03:35:00 AM,007XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1531,015,28,25,08B,1142895,1904276,02/10/2018 03:50:01 PM,41.89337924,-87.750650633
9088387,HW233397,04/15/2013 02:10:00 AM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168527,1846700,02/10/2018 03:50:01 PM,41.734868338,-87.658174822
9088392,HW233443,04/15/2013 04:30:00 AM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,007,16,67,14,1167680,1865391,02/10/2018 03:50:01 PM,41.786177134,-87.660742481
9088396,HW233391,04/15/2013 01:35:00 AM,068XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,03,1165599,1945517,02/10/2018 03:50:01 PM,42.006093089,-87.6660877
9088399,HW233461,04/15/2013 03:30:00 AM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1178105,1835471,02/10/2018 03:50:01 PM,41.703842941,-87.623424467
9088403,HW233457,04/15/2013 04:15:00 AM,060XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,007,20,68,06,1175545,1865098,02/10/2018 03:50:01 PM,41.785200661,-87.631914343
9088409,HW233455,04/15/2013 12:30:00 AM,050XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1132231,1933164,02/10/2018 03:50:01 PM,41.972843327,-87.789142938
9088425,HW233451,04/15/2013 04:56:00 AM,080XX S ESCANABA AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0422,004,7,46,09,1196896,1852175,02/10/2018 03:50:01 PM,41.749234474,-87.554062804
9088459,HW233473,04/15/2013 06:40:00 AM,037XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2535,025,26,23,08B,1151339,1909059,02/10/2018 03:50:01 PM,41.906342719,-87.719512895
9088460,HW233480,04/15/2013 07:00:00 AM,126XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1174608,1821208,02/10/2018 03:50:01 PM,41.664781433,-87.636652129
9088471,HW233465,04/15/2013 01:00:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
9088484,HW233491,04/15/2013 03:30:00 AM,056XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1137992,1924700,02/10/2018 03:50:01 PM,41.949514948,-87.768163501
9088506,HW233502,04/15/2013 07:30:00 AM,035XX S LAKE PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,36,08B,1181909,1881811,02/10/2018 03:50:01 PM,41.830917641,-87.608064205
9088508,HW233504,04/15/2013 06:50:00 AM,004XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,007,6,68,08A,1174512,1860504,02/10/2018 03:50:01 PM,41.772617279,-87.635838381
9088513,HW233472,04/15/2013 04:50:00 AM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0331,003,5,43,14,1191265,1858328,02/10/2018 03:50:01 PM,41.766256914,-87.574497729
9088523,HW233520,04/15/2013 07:45:00 AM,057XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,007,3,68,26,1172945,1866845,02/10/2018 03:50:01 PM,41.790052428,-87.641395507
9088527,HW233482,04/15/2013 07:20:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,68,14,1170824,1859466,02/10/2018 03:50:01 PM,41.769850162,-87.649387803
9088566,HW233546,04/15/2013 08:10:00 AM,002XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0113,001,42,32,04B,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
9088567,HW233591,04/15/2013 08:00:00 AM,011XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,015,37,25,06,1142489,1907101,02/10/2018 03:50:01 PM,41.901138924,-87.752071452
9088576,HW233543,04/15/2013 03:30:00 AM,034XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1168901,1923211,02/10/2018 03:50:01 PM,41.944813564,-87.654589554
9088580,HW233555,04/15/2013 08:20:00 AM,079XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1173345,1852265,02/10/2018 03:50:01 PM,41.750034354,-87.640359566
9088606,HW233442,04/15/2013 04:36:00 AM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08A,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9088608,HW233596,04/15/2013 09:00:00 AM,065XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1164758,1943482,02/10/2018 03:50:01 PM,42.000526948,-87.669239901
9088643,HW233532,04/15/2013 08:00:00 AM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,35,21,08B,1151520,1920678,02/10/2018 03:50:01 PM,41.938222714,-87.718542012
9088646,HW233606,04/15/2013 09:20:00 AM,063XX S BELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,008,15,66,18,1162492,1862611,02/10/2018 03:50:01 PM,41.778658235,-87.679841803
9088653,HW233446,04/15/2013 03:30:00 AM,024XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,025,30,19,06,1138303,1915726,02/10/2018 03:50:01 PM,41.924883723,-87.767238118
9088656,HW233550,04/15/2013 07:39:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150148,1894416,02/10/2018 03:50:01 PM,41.866184058,-87.724269705
9088658,HW233565,04/15/2013 08:40:00 AM,027XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1211,012,26,24,04B,1157732,1906533,02/10/2018 03:50:01 PM,41.899283226,-87.696097786
9088664,HW233547,04/15/2013 07:15:00 AM,0000X S THROOP PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1224,012,27,28,05,1167630,1899854,02/10/2018 03:50:01 PM,41.880748076,-87.65993525
9088670,HW233579,04/15/2013 05:00:00 AM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,18,66,14,1161297,1856528,02/10/2018 03:50:01 PM,41.761990455,-87.684391044
9088673,HW233644,04/15/2013 09:24:00 AM,0000X S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141727,1899437,02/10/2018 03:50:01 PM,41.880122117,-87.755060097
9088686,HW233690,04/15/2013 09:30:00 AM,009XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1166219,1906522,02/10/2018 03:50:01 PM,41.899075825,-87.664925581
9088691,HW233687,04/15/2013 10:00:00 AM,019XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,014,32,22,26,1162717,1913115,02/10/2018 03:50:01 PM,41.917241644,-87.677603169
9088699,HW233676,04/15/2013 10:15:00 AM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153915,1893537,02/10/2018 03:50:01 PM,41.863697813,-87.710464058
9088705,HW233633,04/15/2013 09:45:00 AM,046XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1168188,1930970,02/10/2018 03:50:01 PM,41.966120018,-87.656985158
9088706,HW233595,04/15/2013 08:00:00 AM,041XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1915,019,46,3,03,1168852,1927885,02/10/2018 03:50:01 PM,41.957640266,-87.65463361
9088714,HW233621,04/15/2013 09:30:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1169696,1852306,02/10/2018 03:50:01 PM,41.750226733,-87.653729903
9088721,HW233637,04/15/2013 09:30:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,21,71,08B,1166724,1852003,02/10/2018 03:50:01 PM,41.74945916,-87.664629291
9088731,HW233619,04/15/2013 01:00:00 AM,015XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1148303,1892144,02/10/2018 03:50:01 PM,41.859985133,-87.731101424
9088733,HW233691,04/15/2013 10:35:00 AM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1158333,1909869,02/10/2018 03:50:01 PM,41.908425216,-87.693798971
9088734,HW233682,04/15/2013 10:00:00 AM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,011,27,23,08A,1151855,1906697,02/10/2018 03:50:01 PM,41.899851016,-87.717679685
9088752,HW233651,04/15/2013 09:10:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144116,1900066,02/10/2018 03:50:01 PM,41.881803662,-87.746272063
9088753,HW233364,04/15/2013 01:15:00 AM,050XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0931,009,16,61,08A,1163211,1871259,02/10/2018 03:50:01 PM,41.802374433,-87.676963839
9088755,HW233658,04/15/2013 08:20:00 AM,080XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,21,71,18,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
9088756,HW233685,04/15/2013 10:25:00 AM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,69,08A,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
9088760,HW233695,04/15/2013 10:35:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183756,1850818,02/10/2018 03:50:01 PM,41.745827204,-87.602254489
9088761,HW233742,04/15/2013 11:06:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143351,1900712,02/10/2018 03:50:01 PM,41.88359069,-87.749065012
9088765,HW233729,04/15/2013 10:37:00 AM,039XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,28,26,24,1150264,1898399,02/10/2018 03:50:01 PM,41.877111606,-87.723740014
9088773,HW233556,04/15/2013 08:00:00 AM,014XX N CENTRAL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,2531,025,29,25,26,1138737,1909011,02/10/2018 03:50:01 PM,41.906449126,-87.765806659
9088786,HW233689,04/15/2013 10:20:00 AM,017XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9088788,HW233701,04/15/2013 10:20:00 AM,011XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,18,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9088794,HW233734,04/15/2013 10:30:00 AM,035XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,009,11,59,08A,1161105,1880939,02/10/2018 03:50:01 PM,41.828981391,-87.68441938
9088795,HW233757,04/15/2013 11:15:00 AM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165881,1870585,02/10/2018 03:50:01 PM,41.80046853,-87.667190956
9088798,HW233759,04/15/2013 11:25:00 AM,074XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,003,7,43,26,1193935,1856145,02/10/2018 03:50:01 PM,41.760201543,-87.564782892
9088809,HW233585,04/15/2013 04:50:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0331,003,5,43,14,1191435,1858491,02/10/2018 03:50:01 PM,41.766700081,-87.573869353
9088810,HW233656,04/15/2013 09:00:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9088811,HW233740,04/15/2013 10:00:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178382,1858319,02/10/2018 03:50:01 PM,41.766534403,-87.621718388
9088813,HW233604,04/15/2013 08:55:00 AM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9088815,HW233774,04/15/2013 11:08:00 AM,060XX W NORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2513,025,29,25,18,1135990,1910014,02/10/2018 03:50:01 PM,41.90925091,-87.775873686
9088819,HW233779,04/15/2013 10:00:00 AM,056XX S SHIELDS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,007,3,68,06,1174936,1867383,02/10/2018 03:50:01 PM,41.791484552,-87.634079058
9088822,HW233671,04/15/2013 09:55:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194518,1854844,02/10/2018 03:50:01 PM,41.756617188,-87.562688944
