ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9063145,HW208064,03/27/2013 01:00:00 AM,034XX W OGDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,010,24,29,08B,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
9063150,HW208051,03/27/2013 12:50:00 AM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,020,46,3,26,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
9063153,HW208076,03/27/2013 02:00:00 AM,043XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1148765,1849161,02/10/2018 03:50:01 PM,41.742024373,-87.730512066
9063154,HW208050,03/27/2013 12:49:00 AM,021XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1160006,1914510,02/10/2018 03:50:01 PM,41.921126073,-87.687524816
9063155,HW208074,03/27/2013 12:00:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08A,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
9063157,HW208066,03/27/2013 12:52:00 AM,044XX S OAKLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,FACTORY/MANUFACTURING BUILDING,true,false,0924,009,12,61,08B,1161778,1875045,02/10/2018 03:50:01 PM,41.812793591,-87.682114069
9063158,HW208057,03/27/2013 01:09:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
9063163,HW208060,03/27/2013 01:00:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142952,1902626,02/10/2018 03:50:01 PM,41.888850382,-87.750482453
9063165,HW208090,03/27/2013 02:45:00 AM,047XX S LECLAIRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1143157,1872757,02/10/2018 03:50:01 PM,41.806881876,-87.750474092
9063168,HW208094,03/27/2013 03:10:00 AM,083XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1146424,1848672,02/10/2018 03:50:01 PM,41.740727148,-87.739101959
9063171,HW208046,03/27/2013 12:13:00 AM,005XX W LOCUST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1823,018,27,8,26,1172459,1906487,02/10/2018 03:50:01 PM,41.89884409,-87.642007459
9063176,HW208026,03/27/2013 12:04:00 AM,071XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,04B,1191788,1858176,02/10/2018 03:50:01 PM,41.765827136,-87.572585707
9063179,HW208091,03/27/2013 02:40:00 AM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9063180,HW208087,03/27/2013 02:15:00 AM,005XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,015,28,25,04B,1142273,1902978,02/10/2018 03:50:01 PM,41.889828942,-87.75296729
9063181,HW208102,03/27/2013 03:15:00 AM,083XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1149198,1848905,02/10/2018 03:50:01 PM,41.741313529,-87.728932126
9063182,HW208097,03/27/2013 12:40:00 AM,014XX W 51ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0933,009,16,61,14,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
9063184,HW208095,03/27/2013 02:54:00 AM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,010,24,29,18,1151958,1892285,02/10/2018 03:50:01 PM,41.860300917,-87.717681095
9063185,HW208100,03/27/2013 02:40:00 AM,024XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2524,025,30,22,18,1150304,1916031,02/10/2018 03:50:01 PM,41.925494794,-87.723132657
9063188,HW208077,03/27/2013 02:05:00 AM,051XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1141953,1906170,02/10/2018 03:50:01 PM,41.898594101,-87.754063342
9063190,HW208082,03/27/2013 02:20:00 AM,003XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,true,false,1512,015,29,25,05,1138981,1901759,02/10/2018 03:50:01 PM,41.886544315,-87.765086779
9063191,HW208079,03/27/2013 01:30:00 AM,004XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0223,002,3,38,06,1180091,1873957,02/10/2018 03:50:01 PM,41.809407575,-87.614975395
9063192,HW208099,03/27/2013 03:15:00 AM,035XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1152859,1903777,02/10/2018 03:50:01 PM,41.891818421,-87.71406937
9063193,HW208043,03/27/2013 12:38:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154573,1904789,02/10/2018 03:50:01 PM,41.894561328,-87.707747485
9063194,HW208101,03/27/2013 03:20:00 AM,013XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1231,012,2,28,04A,1167550,1898293,02/10/2018 03:50:01 PM,41.876466294,-87.660273952
9063196,HW208103,03/27/2013 03:00:00 AM,096XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,005,8,50,14,1185236,1841297,02/10/2018 03:50:01 PM,41.719665905,-87.597129945
9063197,HW208112,03/27/2013 04:15:00 AM,082XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171084,1850103,02/10/2018 03:50:01 PM,41.74415121,-87.648707883
9063203,HW208117,03/27/2013 04:00:00 AM,005XX S LARAMIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1522,015,29,25,17,1141808,1897051,02/10/2018 03:50:01 PM,41.873573131,-87.754821724
9063206,HW208072,03/27/2013 02:01:00 AM,001XX E 114TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1179339,1829079,02/10/2018 03:50:01 PM,41.68627439,-87.619099909
9063207,HW208075,03/27/2013 01:32:00 AM,015XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,010,24,29,08A,1148637,1892105,02/10/2018 03:50:01 PM,41.859871676,-87.729876396
9063208,HW208104,03/27/2013 03:10:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181221,1831255,02/10/2018 03:50:01 PM,41.692202614,-87.612143618
9063209,HW208123,03/27/2013 05:00:00 AM,058XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,007,20,68,14,1175287,1866173,02/10/2018 03:50:01 PM,41.788156345,-87.632828168
9063211,HW208092,03/27/2013 02:00:00 AM,087XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,022,21,71,03,1169517,1846923,02/10/2018 03:50:01 PM,41.735458913,-87.654541437
9063212,HW208120,03/27/2013 04:40:00 AM,068XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,36,18,08B,1130603,1915207,02/10/2018 03:50:01 PM,41.92359553,-87.795543866
9063214,HW208062,03/27/2013 01:10:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1192499,1860155,02/10/2018 03:50:01 PM,41.771240376,-87.569915317
9063215,HW208096,03/27/2013 03:09:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
9063216,HW208105,03/27/2013 03:50:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170364,1864161,02/10/2018 03:50:01 PM,41.782743834,-87.650937399
9063219,HW208126,03/27/2013 05:34:00 AM,002XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,006,6,69,05,1179015,1855334,02/10/2018 03:50:01 PM,41.758328843,-87.619489017
9063220,HW208135,03/27/2013 12:30:00 AM,003XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
9063222,HW208125,03/27/2013 04:15:00 AM,012XX W 71ST PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0734,007,17,67,26,1169058,1857364,02/10/2018 03:50:01 PM,41.76412036,-87.655921874
9063236,HW208130,03/27/2013 05:19:00 AM,087XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2222,022,21,71,04A,1171503,1846822,02/10/2018 03:50:01 PM,41.735138542,-87.647268465
9063237,HW208139,03/27/2013 06:45:00 AM,036XX W 60TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,13,65,26,1153060,1864247,02/10/2018 03:50:01 PM,41.783339157,-87.714377326
9063249,HW208129,03/27/2013 02:00:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,005,34,53,08B,1176449,1825145,02/10/2018 03:50:01 PM,41.675544152,-87.629797211
9063268,HW208118,03/27/2013 04:35:00 AM,126XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0433,004,10,55,08B,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
9063292,HW208108,03/27/2013 02:48:00 AM,088XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,004,10,46,08B,1197300,1846934,02/10/2018 03:50:01 PM,41.734842718,-87.552756625
9063339,HW208124,03/27/2013 12:01:00 AM,037XX W 77TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,008,18,70,14,1152485,1853141,02/10/2018 03:50:01 PM,41.752873852,-87.716777379
9063340,HW208131,03/27/2013 06:00:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161893,1859973,02/10/2018 03:50:01 PM,41.771431667,-87.682111024
9063379,HW208145,03/27/2013 06:55:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,005,9,49,08B,1180616,1829306,02/10/2018 03:50:01 PM,41.686868162,-87.614418148
9063386,HW208166,03/27/2013 07:15:00 AM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1168151,1940184,02/10/2018 03:50:01 PM,41.991404284,-87.656853651
9063425,HW208151,03/27/2013 06:45:00 AM,047XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0224,002,3,38,26,1177954,1873709,02/10/2018 03:50:01 PM,41.80877579,-87.622820991
9063438,HW208203,03/27/2013 08:48:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
9063483,HW208154,03/27/2013 06:40:00 AM,118XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0532,005,9,53,26,1178384,1826290,02/10/2018 03:50:01 PM,41.678642633,-87.622680184
9063508,HW208144,03/27/2013 06:10:00 AM,087XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0412,004,8,48,03,1190703,1847353,02/10/2018 03:50:01 PM,41.736154137,-87.576911288
9063526,HW208256,03/27/2013 09:32:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166705,1852747,02/10/2018 03:50:01 PM,41.751501206,-87.664677728
9063545,HW208253,03/27/2013 09:50:00 AM,061XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1155452,1863526,02/10/2018 03:50:01 PM,41.781313042,-87.705626659
9063548,HW208214,03/27/2013 08:12:00 AM,019XX S ARCHER AVE,0581,STALKING,AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,0131,001,3,33,08A,1176341,1890924,02/10/2018 03:50:01 PM,41.856051578,-87.628218813
9063587,HW208320,03/27/2013 12:00:00 AM,104XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1200514,1836358,02/10/2018 03:50:01 PM,41.705740739,-87.541338627
9063588,HW208304,03/27/2013 09:00:00 AM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,007,15,67,14,1163839,1860626,02/10/2018 03:50:01 PM,41.773182932,-87.674959301
9063598,HW208299,03/27/2013 01:00:00 AM,078XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1181925,1853097,02/10/2018 03:50:01 PM,41.752123521,-87.60889326
9063603,HW208245,03/27/2013 09:20:00 AM,014XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1148125,1909154,02/10/2018 03:50:01 PM,41.906665912,-87.731316805
9063613,HW208200,03/27/2013 01:00:00 AM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1173864,1857537,02/10/2018 03:50:01 PM,41.764489881,-87.63830165
9063618,HW208234,03/27/2013 02:00:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1177733,1904313,02/10/2018 03:50:01 PM,41.892760278,-87.622702655
9063619,HW208331,03/27/2013 04:00:00 AM,111XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,50,05,1182574,1831217,02/10/2018 03:50:01 PM,41.692067144,-87.607191298
9063622,HW208302,03/27/2013 09:38:00 AM,027XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1034,010,25,31,03,1160819,1885998,02/10/2018 03:50:01 PM,41.842869772,-87.685328677
9063624,HW208269,03/27/2013 06:00:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1154945,1892325,02/10/2018 03:50:01 PM,41.860351383,-87.706715442
9063633,HW208242,03/27/2013 09:00:00 AM,023XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1221,012,26,24,14,1160545,1903944,02/10/2018 03:50:01 PM,41.892120995,-87.685837448
9063658,HW208198,03/27/2013 12:01:00 AM,021XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1225,012,2,28,07,1162277,1898147,02/10/2018 03:50:01 PM,41.876177493,-87.679638733
9063668,HW208303,03/27/2013 09:45:00 AM,061XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0811,008,23,56,03,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
9063670,HW208377,03/27/2013 11:00:00 AM,015XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0933,009,20,61,06,1167032,1873569,02/10/2018 03:50:01 PM,41.808632411,-87.662884511
9063671,HW208345,03/27/2013 10:10:00 AM,062XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0825,008,15,66,26,1159445,1863266,02/10/2018 03:50:01 PM,41.780518645,-87.690994449
9063683,HW208347,03/27/2013 10:45:00 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142602,1903102,02/10/2018 03:50:01 PM,41.8901631,-87.751755955
9063688,HW208368,03/27/2013 10:45:00 AM,051XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,16,61,14,1170184,1870807,02/10/2018 03:50:01 PM,41.80098513,-87.651404057
9063699,HW208392,03/27/2013 11:00:00 AM,040XX W CULLOM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1722,017,39,16,06,1148801,1928273,02/10/2018 03:50:01 PM,41.959117073,-87.728337966
9063709,HW208289,03/27/2013 01:00:00 AM,096XX S EUCLID AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,004,7,51,02,1190863,1841462,02/10/2018 03:50:01 PM,41.71998479,-87.576514873
9063715,HW208362,03/27/2013 10:30:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175106,1855879,02/10/2018 03:50:01 PM,41.759912505,-87.633798834
9063716,HW208389,03/27/2013 11:10:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1144084,1898231,02/10/2018 03:50:01 PM,41.876768799,-87.746435646
9063719,HW208333,03/27/2013 10:00:00 AM,049XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,015,28,25,26,1143555,1899210,02/10/2018 03:50:01 PM,41.879465206,-87.748353493
9063723,HW208310,03/27/2013 09:55:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166281,1856129,02/10/2018 03:50:01 PM,41.760790915,-87.666135373
9063727,HW208229,03/27/2013 09:10:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143605,1898219,02/10/2018 03:50:01 PM,41.876744844,-87.748194707
9063729,HW208224,03/27/2013 09:00:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,015,37,25,06,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
9063732,HW208417,03/27/2013 11:26:00 AM,046XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1914,019,46,3,18,1168127,1931089,02/10/2018 03:50:01 PM,41.96644788,-87.65720599
9063735,HW208379,03/27/2013 10:30:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152230,1905381,02/10/2018 03:50:01 PM,41.896232391,-87.716337059
9063743,HW208404,03/27/2013 11:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9063746,HW208403,03/27/2013 11:20:00 AM,011XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1112,011,26,23,26,1152155,1907638,02/10/2018 03:50:01 PM,41.902427298,-87.716552925
9063750,HW208217,03/27/2013 08:55:00 AM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,011,28,26,08B,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
9063753,HW208238,03/27/2013 09:10:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151918,1904694,02/10/2018 03:50:01 PM,41.894353346,-87.717501093
9063758,HW208338,03/27/2013 10:40:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143280,1899063,02/10/2018 03:50:01 PM,41.879066959,-87.749366936
9063762,HW208179,03/27/2013 07:35:00 AM,084XX S HOLLAND RD,0810,THEFT,OVER $500,OTHER,false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
9063764,HW208188,03/27/2013 04:00:00 AM,041XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1150402,1849739,02/10/2018 03:50:01 PM,41.743578882,-87.724499058
9063771,HW208369,03/27/2013 10:46:00 AM,041XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148551,1908014,02/10/2018 03:50:01 PM,41.903529422,-87.729781385
9063775,HW208387,03/27/2013 11:10:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
9063777,HW208349,03/27/2013 10:18:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9063787,HW208451,03/27/2013 10:38:00 AM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1111,011,27,23,14,1149175,1907390,02/10/2018 03:50:01 PM,41.901805033,-87.727505462
9063795,HW208350,03/27/2013 10:25:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,005,9,49,06,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
9063799,HW208474,03/27/2013 09:45:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1191704,1860741,02/10/2018 03:50:01 PM,41.772867731,-87.572810457
9063800,HW208407,03/27/2013 11:00:00 AM,082XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0613,006,21,71,18,1172403,1850325,02/10/2018 03:50:01 PM,41.744731508,-87.643868422
9063802,HW208385,03/27/2013 11:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9063804,HW208405,03/27/2013 10:50:00 AM,031XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1144814,1920479,02/10/2018 03:50:01 PM,41.937805964,-87.743193277
9063805,HW208464,03/27/2013 07:00:00 AM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0922,009,12,58,14,1158424,1875689,02/10/2018 03:50:01 PM,41.814629896,-87.694399113
9063806,HW208391,03/27/2013 11:00:00 AM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0233,002,4,41,08B,1183414,1871171,02/10/2018 03:50:01 PM,41.801685706,-87.602874202
