ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9311962,HW456420,09/18/2013 03:16:00 AM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183343,1849872,02/10/2018 03:50:01 PM,41.743240897,-87.603797174
9311963,HW456437,09/18/2013 04:45:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1180812,1833931,02/10/2018 03:50:01 PM,41.699555312,-87.613559145
9311964,HW456440,09/18/2013 05:10:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168343,1853353,02/10/2018 03:50:01 PM,41.753129063,-87.65865782
9311965,HW456393,09/18/2013 01:58:00 AM,078XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,true,0612,006,17,71,06,1168356,1852859,02/10/2018 03:50:01 PM,41.75177318,-87.658624376
9311973,HW456447,09/18/2013 05:20:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165548,1870647,02/10/2018 03:50:01 PM,41.800645741,-87.668410415
9311977,HW456453,09/18/2013 04:50:00 AM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,014,32,24,05,1162472,1910871,02/10/2018 03:50:01 PM,41.911089088,-87.678566242
9311979,HW456412,09/18/2013 01:31:00 AM,082XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0631,006,8,44,26,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
9311980,HW456438,09/18/2013 04:55:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,020,46,3,08B,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
9311981,HW456341,09/18/2013 12:13:00 AM,083XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1148863,1848997,02/10/2018 03:50:01 PM,41.741572443,-87.730157202
9311982,HW456364,09/18/2013 12:00:00 AM,062XX W 55TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,008,23,56,26,1135491,1867431,02/10/2018 03:50:01 PM,41.792405621,-87.778717154
9312011,HW456436,09/18/2013 03:16:00 AM,012XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,43,8,07,1176066,1908576,02/10/2018 03:50:01 PM,41.904495882,-87.628696228
9312014,HW456444,09/18/2013 12:00:00 AM,050XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,002,4,39,14,1186773,1871970,02/10/2018 03:50:01 PM,41.803799227,-87.590530312
9312022,HW456476,09/18/2013 12:45:00 AM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,015,37,25,06,1143848,1906208,02/10/2018 03:50:01 PM,41.898663056,-87.74710208
9312023,HW456475,09/18/2013 07:00:00 AM,008XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,007,17,68,03,1171818,1856445,02/10/2018 03:50:01 PM,41.761538419,-87.645832746
9312033,HW456459,09/18/2013 06:25:00 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,024,40,2,08B,1161554,1940537,02/10/2018 03:50:01 PM,41.99251336,-87.681109273
9312053,HW456448,09/18/2013 05:40:00 AM,071XX S ARTESIAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0832,008,18,66,08B,1161275,1857280,02/10/2018 03:50:01 PM,41.764054508,-87.684450886
9312100,HW456470,09/18/2013 06:45:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,26,23,16,1151457,1910380,02/10/2018 03:50:01 PM,41.90996535,-87.719044681
9312111,HW456490,09/18/2013 07:15:00 AM,007XX W 76TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0621,006,17,68,03,1172772,1854473,02/10/2018 03:50:01 PM,41.75610603,-87.642394306
9312119,HW456509,09/18/2013 07:50:00 AM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,015,28,25,06,1141913,1903767,02/10/2018 03:50:01 PM,41.892000726,-87.75426983
9312120,HW456464,09/18/2013 07:00:00 AM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,37,25,08B,1143369,1903211,02/10/2018 03:50:01 PM,41.890447909,-87.748936419
9312161,HW456539,09/18/2013 08:15:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145796,1899864,02/10/2018 03:50:01 PM,41.881217649,-87.740108198
9312187,HW456579,09/18/2013 08:32:00 AM,096XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,21,49,18,1176643,1841123,02/10/2018 03:50:01 PM,41.71938576,-87.62860862
9312188,HW456553,09/18/2013 07:35:00 AM,016XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,001,2,33,08A,1178347,1892319,02/10/2018 03:50:01 PM,41.859834107,-87.62081338
9312193,HW456471,09/18/2013 06:40:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150612,1910362,02/10/2018 03:50:01 PM,41.909932521,-87.72214936
9312199,HW456546,09/18/2013 08:00:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9312205,HW456578,09/18/2013 08:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,001,2,33,06,1177509,1891381,02/10/2018 03:50:01 PM,41.857279216,-87.623917855
9312219,HW456552,09/18/2013 08:30:00 AM,094XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,022,21,73,03,1167328,1842050,02/10/2018 03:50:01 PM,41.722133766,-87.662700182
9312222,HW456625,09/18/2013 09:35:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,29,18,1152955,1894481,02/10/2018 03:50:01 PM,41.866307314,-87.713963181
9312223,HW456567,09/18/2013 01:00:00 AM,014XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186606,1871470,02/10/2018 03:50:01 PM,41.80243115,-87.59115861
9312225,HW456502,09/18/2013 07:30:00 AM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,012,27,24,06,1160352,1902290,02/10/2018 03:50:01 PM,41.887586271,-87.686592038
9312233,HW456591,09/18/2013 08:30:00 AM,029XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2011,020,40,2,11,1155435,1939728,02/10/2018 03:50:01 PM,41.990419103,-87.703638948
9312237,HW456618,09/18/2013 07:00:00 AM,083XX S KERFOOT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,006,21,71,06,1173059,1849571,02/10/2018 03:50:01 PM,41.742647985,-87.641486966
9312238,HW456519,09/18/2013 12:30:00 AM,010XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,32,24,06,1161544,1907099,02/10/2018 03:50:01 PM,41.900757823,-87.682080598
9312240,HW456633,09/18/2013 07:40:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0113,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9312251,HW456547,09/18/2013 08:30:00 AM,008XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171831,1855782,02/10/2018 03:50:01 PM,41.759718779,-87.645804521
9312253,HW456628,09/18/2013 09:40:00 AM,032XX W 65TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,008,15,66,26,1155912,1861011,02/10/2018 03:50:01 PM,41.77440228,-87.70400766
9312254,HW456517,09/18/2013 07:00:00 AM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,68,14,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9312262,HW456612,09/18/2013 09:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9312263,HW456587,09/18/2013 07:27:00 AM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0825,008,15,66,06,1159679,1862774,02/10/2018 03:50:01 PM,41.779163728,-87.69015005
9312272,HW456615,09/18/2013 09:00:00 AM,068XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0831,008,15,66,14,1160220,1859166,02/10/2018 03:50:01 PM,41.769251742,-87.688265893
9312273,HW456499,09/18/2013 06:00:00 AM,037XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1182484,1880829,02/10/2018 03:50:01 PM,41.828209625,-87.60598503
9312278,HW456545,09/18/2013 07:17:00 AM,030XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,025,31,19,26,1141837,1919892,02/10/2018 03:50:01 PM,41.936250893,-87.754149031
9312279,HW456481,09/18/2013 06:30:00 AM,071XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,007,17,68,04B,1169560,1857289,02/10/2018 03:50:01 PM,41.763903687,-87.654084095
9312280,HW456469,09/18/2013 06:55:00 AM,066XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,007,17,67,05,1167806,1860811,02/10/2018 03:50:01 PM,41.77360634,-87.660411912
9312281,HW456624,09/18/2013 09:00:00 AM,019XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169105,1890730,02/10/2018 03:50:01 PM,41.855679216,-87.654784022
9312292,HW456529,09/18/2013 12:14:00 AM,058XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0813,008,13,62,14,1147033,1865463,02/10/2018 03:50:01 PM,41.786792987,-87.7364437
9312300,HW456607,09/18/2013 09:00:00 AM,036XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1154407,1924044,02/10/2018 03:50:01 PM,41.947401956,-87.707841344
9312302,HW456603,09/18/2013 09:07:00 AM,053XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1140015,1929072,02/10/2018 03:50:01 PM,41.961475273,-87.76061972
9312303,HW456641,09/18/2013 03:00:00 AM,067XX W SCHREIBER AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1130281,1942359,02/10/2018 03:50:01 PM,41.998109042,-87.796101539
9312304,HW456533,09/18/2013 03:10:00 AM,038XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1731,017,38,16,05,1146914,1925200,02/10/2018 03:50:01 PM,41.950720863,-87.735354257
9312307,HW456622,09/18/2013 01:30:00 AM,036XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1129762,1923446,02/10/2018 03:50:01 PM,41.946218765,-87.7984452
9312309,HW456561,09/18/2013 02:00:00 AM,057XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1137213,1937694,02/10/2018 03:50:01 PM,41.985185733,-87.770713389
9312310,HW456670,09/18/2013 10:00:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
9312321,HW456630,09/18/2013 01:00:00 AM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,06,1160803,1942702,02/10/2018 03:50:01 PM,41.998469855,-87.683811298
9312334,HW456680,09/18/2013 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9312335,HW456560,09/18/2013 12:01:00 AM,045XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,008,14,58,05,1154794,1874379,02/10/2018 03:50:01 PM,41.811108373,-87.707749494
9312344,HW456508,09/18/2013 12:01:00 AM,090XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,10,46,06,1197713,1845666,02/10/2018 03:50:01 PM,41.731352935,-87.551285813
9312352,HW456684,09/18/2013 02:00:00 AM,037XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,019,44,6,07,1167786,1925033,02/10/2018 03:50:01 PM,41.949837364,-87.658635101
9312353,HW456681,09/18/2013 10:18:00 AM,024XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161032,1862147,02/10/2018 03:50:01 PM,41.777415276,-87.685207114
9312354,HW456673,09/18/2013 09:40:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138536,1905085,02/10/2018 03:50:01 PM,41.895679352,-87.766640289
9312355,HW456698,09/18/2013 10:20:00 AM,010XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,005,9,54,26,1185912,1817277,02/10/2018 03:50:01 PM,41.653736007,-87.595407587
9312358,HW456534,09/18/2013 08:05:00 AM,065XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0831,008,15,66,04A,1157837,1861228,02/10/2018 03:50:01 PM,41.774958888,-87.696944997
9312367,HW456636,09/18/2013 09:00:00 AM,090XX S PAULINA ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2221,022,21,73,06,1166589,1844915,02/10/2018 03:50:01 PM,41.73001153,-87.665325599
9312378,HW456677,09/18/2013 10:10:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9312379,HW456695,09/18/2013 08:45:00 AM,005XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,28,25,08A,1144259,1903369,02/10/2018 03:50:01 PM,41.890864799,-87.745663904
9312383,HW456655,09/18/2013 09:30:00 AM,049XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,1623,016,45,11,18,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9312384,HW456498,09/18/2013 07:00:00 AM,056XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0225,002,3,40,06,1176941,1867599,02/10/2018 03:50:01 PM,41.792032292,-87.626720658
9312385,HW456609,09/18/2013 08:00:00 AM,049XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,002,4,39,08A,1182420,1872531,02/10/2018 03:50:01 PM,41.805440779,-87.60647736
9312397,HW456731,09/18/2013 11:02:33 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9312411,HW456573,09/18/2013 08:34:00 AM,002XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178979,1858658,02/10/2018 03:50:01 PM,41.76745108,-87.619519862
9312417,HW456647,09/18/2013 09:50:00 AM,019XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,18,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
9312418,HW456757,09/18/2013 08:00:00 AM,013XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,2,28,06,1165249,1894031,02/10/2018 03:50:01 PM,41.864820206,-87.668843582
