ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9410389,HW553881,12/01/2013 12:50:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9410390,HW553864,12/01/2013 12:10:00 AM,016XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177485,1892305,02/10/2018 03:50:01 PM,41.859815277,-87.623977927
9410392,HW553865,12/01/2013 12:16:00 AM,062XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,23,64,14,1132817,1862501,02/10/2018 03:50:01 PM,41.7789237,-87.788637078
9410393,HW553863,12/01/2013 12:01:00 AM,054XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,37,08B,1175215,1868708,02/10/2018 03:50:01 PM,41.795114256,-87.633016448
9410396,HW553887,12/01/2013 12:45:00 AM,083XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,46,08B,1193289,1850362,02/10/2018 03:50:01 PM,41.744348335,-87.567339144
9410399,HW553902,12/01/2013 01:12:00 AM,077XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0421,004,7,43,26,1195264,1854257,02/10/2018 03:50:01 PM,41.754988046,-87.559974389
9410402,HW553921,12/01/2013 01:32:00 AM,013XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,012,2,28,08B,1167983,1893944,02/10/2018 03:50:01 PM,41.864522962,-87.658809602
9410403,HW553939,12/01/2013 12:00:00 AM,025XX W 45TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,06,1160195,1874420,02/10/2018 03:50:01 PM,41.811111285,-87.687937789
9410406,HW553861,12/01/2013 12:16:00 AM,019XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1422,014,35,22,08B,1153830,1912718,02/10/2018 03:50:01 PM,41.91633406,-87.710264802
9410408,HW553914,12/01/2013 01:13:00 AM,003XX S CICERO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144439,1898140,02/10/2018 03:50:01 PM,41.876512415,-87.74513447
9410410,HW553927,12/01/2013 01:55:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9410411,HW553938,12/01/2013 02:05:00 AM,056XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0715,007,15,67,26,1165312,1867263,02/10/2018 03:50:01 PM,41.79136464,-87.669371759
9410412,HW553910,12/01/2013 01:21:00 AM,104XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1195515,1836387,02/10/2018 03:50:01 PM,41.705945023,-87.559643215
9410413,HW553911,12/01/2013 01:15:00 AM,023XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,31,19,08B,1144008,1915348,02/10/2018 03:50:01 PM,41.923741189,-87.746284631
9410416,HW553920,12/01/2013 01:00:00 AM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156673,1867170,02/10/2018 03:50:01 PM,41.791288154,-87.701051918
9410417,HW553941,12/01/2013 02:37:00 AM,052XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,4,18,1159409,1934581,02/10/2018 03:50:01 PM,41.976214404,-87.689164079
9410418,HW553924,12/01/2013 01:55:00 AM,057XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,020,40,2,11,1157307,1937929,02/10/2018 03:50:01 PM,41.98544459,-87.696802491
9410419,HW553917,12/01/2013 01:15:00 AM,013XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2013,020,48,77,03,1166589,1934660,02/10/2018 03:50:01 PM,41.976279989,-87.662758164
9410421,HW553923,12/01/2013 01:45:00 AM,091XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,022,19,72,14,1161971,1843989,02/10/2018 03:50:01 PM,41.72756754,-87.682268457
9410422,HW553956,12/01/2013 02:15:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171725,1920342,02/10/2018 03:50:01 PM,41.936879087,-87.644294522
9410423,HW553942,12/01/2013 01:55:00 AM,011XX W EDDY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168046,1923727,02/10/2018 03:50:01 PM,41.946248025,-87.657717219
9410424,HW553904,12/01/2013 01:25:00 AM,007XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,69,04B,1182411,1854779,02/10/2018 03:50:01 PM,41.756727863,-87.607060271
9410425,HW553929,12/01/2013 01:45:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1924,019,44,6,26,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
9410427,HW553948,12/01/2013 02:45:00 AM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,25,31,14,1162074,1888273,02/10/2018 03:50:01 PM,41.849086532,-87.680659691
9410428,HW553950,12/01/2013 02:15:00 AM,021XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0131,001,2,33,24,1177082,1890139,02/10/2018 03:50:01 PM,41.853880755,-87.625522752
9410429,HW553913,12/01/2013 01:01:00 AM,101XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,022,19,72,05,1162174,1837315,02/10/2018 03:50:01 PM,41.709248764,-87.681709872
9410430,HW553900,12/01/2013 12:17:00 AM,009XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0624,006,8,69,24,1184063,1852826,02/10/2018 03:50:01 PM,41.751330202,-87.601066976
9410433,HW553963,12/01/2013 01:20:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
9410434,HW553916,12/01/2013 12:15:00 AM,005XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,018,42,8,26,1175840,1904001,02/10/2018 03:50:01 PM,41.891946946,-87.629664215
9410435,HW553955,12/01/2013 02:15:00 AM,021XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0131,001,2,33,08B,1177082,1890139,02/10/2018 03:50:01 PM,41.853880755,-87.625522752
9410436,HW553979,12/01/2013 02:35:00 AM,035XX N CLARK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1924,019,44,6,24,1168488,1923884,02/10/2018 03:50:01 PM,41.946669268,-87.65608802
9410437,HW553945,12/01/2013 12:30:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
9410439,HW553908,12/01/2013 12:00:00 AM,003XX N DEARBORN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1831,018,42,8,08A,1175883,1902625,02/10/2018 03:50:01 PM,41.88817016,-87.629547745
9410442,HW553934,12/01/2013 02:12:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0734,007,17,67,07,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
9410443,HW553980,12/01/2013 03:50:00 AM,009XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0712,007,16,68,04A,1171169,1865712,02/10/2018 03:50:01 PM,41.786982387,-87.647940703
9410444,HW553969,12/01/2013 03:10:00 AM,028XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1211,012,26,24,15,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
9410446,HW553903,12/01/2013 01:25:00 AM,032XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1733,017,33,21,08A,1156895,1921255,02/10/2018 03:50:01 PM,41.939698567,-87.698771961
9410447,HW553949,12/01/2013 02:44:00 AM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180039,1874949,02/10/2018 03:50:01 PM,41.812130898,-87.615135713
9410449,HW553898,12/01/2013 01:15:00 AM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1176644,1841096,02/10/2018 03:50:01 PM,41.719311646,-87.628605766
9410451,HW553989,12/01/2013 04:10:00 AM,081XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,016,36,17,08B,1121232,1922929,02/10/2018 03:50:01 PM,41.94494184,-87.829810618
9410452,HW553958,12/01/2013 02:15:00 AM,081XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,8,44,04A,1183979,1851228,02/10/2018 03:50:01 PM,41.746947085,-87.601424603
9410453,HW553976,12/01/2013 03:05:00 AM,029XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197006,1853935,02/10/2018 03:50:01 PM,41.754061308,-87.553601282
9410454,HW553977,12/01/2013 01:30:00 AM,111XX S AVENUE D,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0433,004,10,52,26,1204131,1831766,02/10/2018 03:50:01 PM,41.693047872,-87.528251006
9410456,HW553982,12/01/2013 02:40:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178154,1866345,02/10/2018 03:50:01 PM,41.788563749,-87.622310851
9410457,HW553964,12/01/2013 03:13:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9410458,HW553973,12/01/2013 01:45:00 AM,005XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1180525,1903746,02/10/2018 03:50:01 PM,41.891140495,-87.612466378
9410459,HW553889,12/01/2013 12:45:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9410463,HW553933,12/01/2013 01:40:00 AM,038XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1014,010,24,29,04B,1151135,1891107,02/10/2018 03:50:01 PM,41.8570845,-87.720732995
9410464,HW553995,12/01/2013 04:38:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137590,1913763,02/10/2018 03:50:01 PM,41.919509917,-87.769905433
9410465,HW553986,12/01/2013 04:18:00 AM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139819,1910364,02/10/2018 03:50:01 PM,41.910142201,-87.761798875
9410467,HW553935,12/01/2013 02:06:00 AM,043XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,025,30,20,14,1147202,1913939,02/10/2018 03:50:01 PM,41.919814156,-87.734584681
9410469,HW553994,12/01/2013 04:15:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162960,1910457,02/10/2018 03:50:01 PM,41.909942806,-87.676785141
9410470,HW554009,12/01/2013 05:10:00 AM,069XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2424,024,49,1,11,1163488,1946347,02/10/2018 03:50:01 PM,42.008415511,-87.673830775
9410471,HW553907,12/01/2013 01:15:00 AM,017XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1152988,1911390,02/10/2018 03:50:01 PM,41.912706655,-87.713393559
9410473,HW553951,12/01/2013 02:40:00 AM,023XX E 70TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,09,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
9410475,HW554012,12/01/2013 04:35:00 AM,010XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1924,019,44,6,24,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9410476,HW554002,12/01/2013 05:00:00 AM,006XX E 61ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0313,003,20,42,03,1181367,1864699,02/10/2018 03:50:01 PM,41.783973454,-87.610580799
9410477,HW554016,12/01/2013 03:30:00 AM,015XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,014,32,24,18,1167153,1910317,02/10/2018 03:50:01 PM,41.909469533,-87.661385858
9410481,HW553940,12/01/2013 12:03:00 AM,066XX S HOYNE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0726,007,15,67,04A,1163508,1860584,02/10/2018 03:50:01 PM,41.773074625,-87.676173848
9410482,HW554000,12/01/2013 05:18:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,022,21,73,08B,1167240,1845333,02/10/2018 03:50:01 PM,41.731144695,-87.66292886
9410483,HW553971,12/01/2013 02:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9410484,HW553871,12/01/2013 12:40:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2011,020,40,4,14,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
9410485,HW553999,12/01/2013 02:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166917,1902055,02/10/2018 03:50:01 PM,41.886803108,-87.662490139
9410486,HW554037,12/01/2013 06:40:00 AM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,012,2,28,08A,1160864,1900628,02/10/2018 03:50:01 PM,41.883014994,-87.684757944
9410488,HW554006,12/01/2013 05:25:00 AM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160570,1906596,02/10/2018 03:50:01 PM,41.899397785,-87.685672111
9410491,HW553996,12/01/2013 04:32:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9410493,HW554035,12/01/2013 05:30:00 AM,010XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1932,019,43,7,06,1169003,1916786,02/10/2018 03:50:01 PM,41.927180852,-87.654401668
9410494,HW554034,12/01/2013 03:00:00 AM,027XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1159135,1865419,02/10/2018 03:50:01 PM,41.786433127,-87.692072104
9410495,HW554028,12/01/2013 06:05:00 AM,011XX N KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,011,37,23,04A,1148510,1907187,02/10/2018 03:50:01 PM,41.901260841,-87.729953355
9410496,HW554036,12/01/2013 01:00:00 AM,057XX S ARCHER AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0814,008,23,56,26,1141369,1868972,02/10/2018 03:50:01 PM,41.796528302,-87.757125085
9410499,HW554004,12/01/2013 04:45:00 AM,060XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160073,1864614,02/10/2018 03:50:01 PM,41.784204848,-87.688655024
9410501,HW554056,12/01/2013 12:00:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1165719,1901413,02/10/2018 03:50:01 PM,41.885067026,-87.666907806
9410506,HW554080,12/01/2013 01:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922562,02/10/2018 03:50:01 PM,41.943001555,-87.649363553
9410508,HW554020,12/01/2013 06:00:00 AM,046XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0215,002,3,38,06,1177939,1874195,02/10/2018 03:50:01 PM,41.810109757,-87.622861271
9410510,HW554063,12/01/2013 07:00:00 AM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1175035,1828422,02/10/2018 03:50:01 PM,41.684568321,-87.634875491
9410511,HW554027,12/01/2013 04:00:00 AM,010XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,015,29,25,08B,1137505,1906245,02/10/2018 03:50:01 PM,41.898881162,-87.770399024
9410513,HW554090,12/01/2013 08:10:00 AM,011XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04A,1157517,1907574,02/10/2018 03:50:01 PM,41.902144199,-87.696859111
9410515,HW554069,12/01/2013 07:45:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
9410516,HW554109,12/01/2013 08:20:00 AM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,015,37,25,18,1142882,1904668,02/10/2018 03:50:01 PM,41.894455176,-87.750688601
9410518,HW554060,12/01/2013 07:30:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
9410520,HW554026,12/01/2013 06:04:00 AM,012XX N PARKSIDE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,09,1138447,1907773,02/10/2018 03:50:01 PM,41.903057166,-87.766901988
9410523,HW554119,12/01/2013 08:25:00 AM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
9410526,HW554057,12/01/2013 03:00:00 AM,056XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,007,16,67,06,1167297,1867419,02/10/2018 03:50:01 PM,41.791750424,-87.662088697
9410527,HW554115,12/01/2013 12:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9410530,HW554086,12/01/2013 03:00:00 AM,034XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1925,019,44,6,11,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
9410532,HW554061,12/01/2013 06:00:00 AM,069XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0734,007,17,67,05,1166877,1858769,02/10/2018 03:50:01 PM,41.768022722,-87.663875693
