ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9387788,HW531324,11/13/2013 02:41:00 AM,027XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141908,1917899,02/10/2018 03:50:01 PM,41.930780586,-87.753937595
9387789,HW531309,11/13/2013 02:08:00 AM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,25,18,1144505,1896563,02/10/2018 03:50:01 PM,41.872183691,-87.74493183
9387791,HW531319,11/13/2013 01:30:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1153232,1930028,02/10/2018 03:50:01 PM,41.963845907,-87.712000886
9387795,HW531304,11/13/2013 01:45:00 AM,013XX W 87TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0613,006,21,71,24,1168737,1847068,02/10/2018 03:50:01 PM,41.735873659,-87.657394882
9387796,HW531325,11/13/2013 02:45:00 AM,010XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0724,007,17,68,03,1170753,1859068,02/10/2018 03:50:01 PM,41.76875955,-87.649659654
9387797,HW531299,11/13/2013 01:25:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0711,007,20,68,03,1175498,1863187,02/10/2018 03:50:01 PM,41.779957725,-87.632143801
9387798,HW531270,11/13/2013 12:01:00 AM,072XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,007,17,68,03,1172594,1856966,02/10/2018 03:50:01 PM,41.762951053,-87.642973316
9387799,HW531328,11/13/2013 03:35:00 AM,012XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1152232,1894287,02/10/2018 03:50:01 PM,41.865789239,-87.716622514
9387800,HW531336,11/13/2013 04:05:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161951,1857903,02/10/2018 03:50:01 PM,41.765750089,-87.68195588
9387802,HW531312,11/13/2013 01:58:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183996,1850651,02/10/2018 03:50:01 PM,41.74536334,-87.601380296
9387803,HW531272,11/13/2013 12:02:00 AM,006XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181727,1854756,02/10/2018 03:50:01 PM,41.756680567,-87.609567692
9387807,HW531332,11/13/2013 03:30:00 AM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155813,1916363,02/10/2018 03:50:01 PM,41.926296467,-87.702880861
9387808,HW531292,11/13/2013 12:30:00 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1170281,1890596,02/10/2018 03:50:01 PM,41.855285926,-87.650471472
9387809,HW531327,11/13/2013 01:45:00 AM,036XX W HARRISON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1133,011,24,27,06,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9387813,HW531333,11/13/2013 03:35:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9387814,HW531341,11/13/2013 04:25:00 AM,088XX S BURLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0424,004,7,46,26,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
9387815,HW531326,11/13/2013 02:40:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1162781,1910391,02/10/2018 03:50:01 PM,41.909765455,-87.677444567
9387817,HW531303,11/13/2013 12:45:00 AM,008XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1212,012,32,24,14,1160914,1905746,02/10/2018 03:50:01 PM,41.897058183,-87.684432217
9387818,HW531334,11/13/2013 03:56:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,005,9,49,08B,1178048,1837565,02/10/2018 03:50:01 PM,41.709590456,-87.62356999
9387820,HW531335,11/13/2013 03:58:00 AM,034XX W MELROSE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1732,017,35,21,09,1152911,1921402,02/10/2018 03:50:01 PM,41.940181938,-87.713410517
9387826,HW531330,11/13/2013 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0312,003,20,42,04B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
9387828,HW531323,11/13/2013 02:40:00 AM,050XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,015,28,25,04A,1142673,1899551,02/10/2018 03:50:01 PM,41.880417403,-87.751583614
9387829,HW531318,11/13/2013 01:00:00 AM,025XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2524,025,35,22,26,1150953,1916672,02/10/2018 03:50:01 PM,41.927241056,-87.720731072
9387830,HW531293,11/13/2013 12:47:00 AM,003XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0113,001,2,32,03,1177345,1898684,02/10/2018 03:50:01 PM,41.877322814,-87.624298416
9387833,HW531357,11/13/2013 06:18:00 AM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,009,16,61,08B,1169870,1870139,02/10/2018 03:50:01 PM,41.799158894,-87.652575003
9387834,HW531349,11/13/2013 05:00:00 AM,059XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,16,66,03,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9387835,HW531374,11/13/2013 07:00:00 AM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0832,008,15,66,08A,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
9387836,HW531356,11/13/2013 05:35:00 AM,073XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1613,016,41,10,07,1126385,1934895,02/10/2018 03:50:01 PM,41.977693263,-87.810601495
9387837,HW531344,11/13/2013 02:30:00 AM,048XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,002,4,39,05,1183004,1873059,02/10/2018 03:50:01 PM,41.80687608,-87.604319083
9387874,HW531389,11/13/2013 07:40:00 AM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138141,1900371,02/10/2018 03:50:01 PM,41.882750685,-87.768205083
9387910,HW531387,11/13/2013 07:30:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,007,17,68,08B,1172218,1856928,02/10/2018 03:50:01 PM,41.762855049,-87.644352533
9387940,HW531354,11/13/2013 12:01:00 AM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1178398,1873641,02/10/2018 03:50:01 PM,41.808579108,-87.621194573
9387950,HW531376,11/13/2013 12:30:00 AM,007XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,011,27,23,05,1151585,1904721,02/10/2018 03:50:01 PM,41.894433989,-87.718723399
9387960,HW531445,11/13/2013 08:45:00 AM,053XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,28,25,26,1140847,1899507,02/10/2018 03:50:01 PM,41.880330431,-87.758289677
9387978,HW531370,11/13/2013 06:52:00 AM,051XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,41,76,07,1116626,1932560,02/10/2018 03:50:01 PM,41.971443547,-87.846539801
9387984,HW531399,11/13/2013 07:50:00 AM,048XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1144309,1896901,02/10/2018 03:50:01 PM,41.87311489,-87.745642942
9387985,HW531464,11/13/2013 09:05:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9387990,HW531398,11/13/2013 07:45:00 AM,009XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1511,015,29,25,26,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
9387997,HW531446,11/13/2013 08:15:00 AM,048XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1144254,1898566,02/10/2018 03:50:01 PM,41.877684889,-87.745803031
9388009,HW531381,11/13/2013 06:40:00 AM,040XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1149475,1899030,02/10/2018 03:50:01 PM,41.878858482,-87.726620639
9388011,HW531508,11/13/2013 09:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9388020,HW531522,11/13/2013 06:00:00 AM,013XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,025,37,25,08A,1141454,1908486,02/10/2018 03:50:01 PM,41.904958704,-87.7558389
9388026,HW531528,11/13/2013 09:00:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9388028,HW531365,11/13/2013 06:35:00 AM,032XX W 55TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0822,008,14,63,06,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
9388037,HW531430,11/13/2013 08:25:00 AM,110XX S ARTESIAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2212,022,19,75,26,1162009,1831450,02/10/2018 03:50:01 PM,41.693157608,-87.682476443
9388041,HW531460,11/13/2013 08:00:00 AM,012XX W 111TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2234,022,34,75,08B,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9388046,HW531320,11/13/2013 01:30:00 AM,038XX W 56TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,008,13,62,05,1151758,1867197,02/10/2018 03:50:01 PM,41.791460026,-87.719073681
9388057,HW531564,11/13/2013 10:15:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9388088,HW531550,11/13/2013 02:30:00 AM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,007,15,67,03,1164170,1860721,02/10/2018 03:50:01 PM,41.773436665,-87.67374326
9388091,HW531386,11/13/2013 12:01:00 AM,019XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1171962,1913200,02/10/2018 03:50:01 PM,41.917275894,-87.643634649
9388093,HW531511,11/13/2013 09:40:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1167885,1857997,02/10/2018 03:50:01 PM,41.765882664,-87.660203048
9388097,HW531542,11/13/2013 08:50:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9388102,HW531450,11/13/2013 08:45:00 AM,020XX W 62ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0714,007,15,67,06,1163882,1863530,02/10/2018 03:50:01 PM,41.781150993,-87.674720143
9388111,HW531518,11/13/2013 09:25:00 AM,009XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,007,17,68,18,1171038,1860403,02/10/2018 03:50:01 PM,41.772416732,-87.648576027
9388112,HW531615,11/13/2013 10:30:00 AM,067XX N CLARK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2432,024,49,1,26,1163842,1944666,02/10/2018 03:50:01 PM,42.003795319,-87.672576056
9388118,HW531475,11/13/2013 09:00:00 AM,112XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,005,9,50,08B,1182593,1830404,02/10/2018 03:50:01 PM,41.689835722,-87.60714683
9388119,HW531491,11/13/2013 07:30:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9388142,HW531604,11/13/2013 10:25:00 AM,073XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,008,18,66,05,1157975,1855918,02/10/2018 03:50:01 PM,41.760384648,-87.696583212
9388143,HW531420,11/13/2013 07:00:00 AM,009XX S AUSTIN BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1513,015,29,25,06,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9388144,HW531580,11/13/2013 10:00:00 AM,048XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,25,06,1143979,1907551,02/10/2018 03:50:01 PM,41.902345941,-87.746587181
9388145,HW531468,11/13/2013 09:10:00 AM,036XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1732,017,35,16,06,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
9388161,HW531492,11/13/2013 12:15:00 AM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,06,1179058,1865633,02/10/2018 03:50:01 PM,41.786589389,-87.61901793
9388163,HW531616,11/13/2013 10:30:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143372,1902559,02/10/2018 03:50:01 PM,41.888658688,-87.748941709
9388184,HW531369,11/13/2013 06:20:00 AM,072XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152288,1856347,02/10/2018 03:50:01 PM,41.76167552,-87.7174152
9388190,HW531590,11/13/2013 10:45:00 AM,0000X E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,006,6,44,08B,1178058,1847314,02/10/2018 03:50:01 PM,41.736342753,-87.623238875
9388197,HW531474,11/13/2013 09:02:00 AM,083XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0632,006,6,44,05,1177748,1849613,02/10/2018 03:50:01 PM,41.742658504,-87.624305208
9388202,HW531482,11/13/2013 08:00:00 AM,068XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2513,025,36,25,04B,1130413,1909889,02/10/2018 03:50:01 PM,41.909005527,-87.796364356
9388204,HW531605,11/13/2013 10:35:00 AM,039XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0213,002,3,38,16,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9388214,HW531644,11/13/2013 11:10:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,39,06,1183002,1873161,02/10/2018 03:50:01 PM,41.807156023,-87.604323245
9388217,HW531504,11/13/2013 08:00:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1188337,1846780,02/10/2018 03:50:01 PM,41.734638503,-87.585597586
9388223,HW531675,11/13/2013 09:02:00 AM,083XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0632,006,6,44,26,1177748,1849613,02/10/2018 03:50:01 PM,41.742658504,-87.624305208
9388225,HW531589,11/13/2013 08:50:00 AM,040XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,002,4,36,18,1183205,1878321,02/10/2018 03:50:01 PM,41.821310719,-87.60341796
9388226,HW531561,11/13/2013 10:26:00 AM,044XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0925,009,3,37,08A,1175362,1875318,02/10/2018 03:50:01 PM,41.813249446,-87.632279695
9388229,HW531630,11/13/2013 10:45:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163673,1874627,02/10/2018 03:50:01 PM,41.811606934,-87.675174895
9388233,HW531358,11/13/2013 06:05:00 AM,007XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,27,23,06,1155242,1904762,02/10/2018 03:50:01 PM,41.894473826,-87.705291158
9388235,HW531573,11/13/2013 10:20:00 AM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145006,1901145,02/10/2018 03:50:01 PM,41.884747813,-87.742976709
9388237,HW531567,11/13/2013 07:00:00 AM,011XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1177419,1895604,02/10/2018 03:50:01 PM,41.868869436,-87.624120152
9388239,HW531541,11/13/2013 08:15:00 AM,012XX N LOCKWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2532,025,37,25,20,1140802,1907630,02/10/2018 03:50:01 PM,41.902621761,-87.758255007
9388241,HW531669,11/13/2013 10:20:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1137024,1914362,02/10/2018 03:50:01 PM,41.921163827,-87.771970623
9388243,HW531607,11/13/2013 10:18:00 AM,021XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1921,019,47,5,14,1161222,1925208,02/10/2018 03:50:01 PM,41.950456832,-87.682758663
9388244,HW531562,11/13/2013 08:57:00 AM,032XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1031,010,22,30,26,1149891,1882861,02/10/2018 03:50:01 PM,41.83448069,-87.725513432
9388245,HW531568,11/13/2013 10:00:00 AM,041XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,30,14,1149453,1887073,02/10/2018 03:50:01 PM,41.846047463,-87.727011485
9388247,HW531587,11/13/2013 08:00:00 AM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08A,1147309,1905977,02/10/2018 03:50:01 PM,41.897963567,-87.734395811
9388249,HW531697,11/13/2013 11:30:00 AM,041XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,011,28,26,08A,1148842,1898365,02/10/2018 03:50:01 PM,41.877045902,-87.728962109
9388252,HW531640,11/13/2013 10:00:00 AM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,011,2,28,18,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
9388258,HW531664,11/13/2013 10:55:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9388263,HW531544,11/13/2013 10:00:00 AM,032XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9388270,HW531646,11/13/2013 11:00:00 AM,026XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1125,011,28,27,18,1158720,1898924,02/10/2018 03:50:01 PM,41.878383252,-87.692677535
9388273,HW531706,11/13/2013 08:00:00 AM,092XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1177555,1843800,02/10/2018 03:50:01 PM,41.726711265,-87.625187604
9388276,HW531613,11/13/2013 10:30:00 AM,003XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1512,015,29,25,06,1138984,1901682,02/10/2018 03:50:01 PM,41.886332962,-87.765077634
9388277,HW531480,11/13/2013 07:43:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1113,011,28,26,18,1146767,1899293,02/10/2018 03:50:01 PM,41.879632285,-87.736557282
9388278,HW531582,11/13/2013 10:10:00 AM,001XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151087,1899227,02/10/2018 03:50:01 PM,41.879367648,-87.720696473
9388283,HW531658,11/13/2013 11:00:00 AM,009XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0723,007,17,68,06,1171014,1860402,02/10/2018 03:50:01 PM,41.772414512,-87.648664033
9388288,HW531641,11/13/2013 11:00:00 AM,029XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140540,1918888,02/10/2018 03:50:01 PM,41.933519761,-87.758940424
9388290,HW531670,11/13/2013 10:50:00 AM,055XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0824,008,16,63,06,1158649,1867894,02/10/2018 03:50:01 PM,41.793234801,-87.693786537
9388291,HW531714,11/13/2013 11:30:00 AM,033XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,27,18,1154314,1896507,02/10/2018 03:50:01 PM,41.871839862,-87.70892004
9388295,HW531683,11/13/2013 09:00:00 AM,008XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,001,2,32,08A,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
9388297,HW531680,11/13/2013 12:01:00 AM,003XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1152443,1898154,02/10/2018 03:50:01 PM,41.876396552,-87.715745777
9388298,HW531622,11/13/2013 10:30:00 AM,001XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1523,015,29,25,26,1139024,1900522,02/10/2018 03:50:01 PM,41.883149046,-87.764958956
9388300,HW531735,11/13/2013 11:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,003,20,69,26,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
