ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8952868,HW101861,01/02/2013 01:00:00 PM,079XX S EXCHANGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0422,004,7,46,10,1197209,1852940,02/10/2018 03:50:01 PM,41.751325905,-87.552890447
8952870,HW101906,01/02/2013 02:00:00 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148853,1901134,02/10/2018 03:50:01 PM,41.884644137,-87.728850109
8952871,HW101954,01/02/2013 02:50:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0323,003,6,69,18,1180160,1857168,02/10/2018 03:50:01 PM,41.763335387,-87.61523662
8951942,HW101340,01/02/2013 12:03:00 AM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1176003,1826010,02/10/2018 03:50:01 PM,41.677927829,-87.631403865
8951950,HW101361,01/02/2013 12:15:00 AM,013XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,010,24,29,26,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
8951955,HW101354,01/02/2013 12:00:00 AM,083XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,006,8,44,26,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
8951956,HW101368,01/02/2013 12:35:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1172076,1850156,02/10/2018 03:50:01 PM,41.744274934,-87.645071545
8951962,HW101362,01/02/2013 12:40:00 AM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,3,68,07,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
8951963,HW101367,01/02/2013 12:01:00 AM,050XX S LAKE SHORE DR W,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0222,002,4,39,17,1188639,1871868,02/10/2018 03:50:01 PM,41.803474876,-87.583690122
8951966,HW101364,01/02/2013 12:15:00 AM,010XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152850,1906743,02/10/2018 03:50:01 PM,41.899957593,-87.714023796
8951972,HW101380,01/02/2013 12:55:00 AM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1922,019,32,5,08B,1162888,1921594,02/10/2018 03:50:01 PM,41.940504956,-87.676736358
8951974,HW101372,01/02/2013 12:50:00 AM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1171226,1856893,02/10/2018 03:50:01 PM,41.76278075,-87.647989396
8951980,HW101365,01/02/2013 12:25:00 AM,057XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,007,16,68,08B,1170624,1866764,02/10/2018 03:50:01 PM,41.7898811,-87.649908305
8951988,HW101377,01/02/2013 01:25:00 AM,037XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1122,011,27,23,15,1151489,1903075,02/10/2018 03:50:01 PM,41.889919083,-87.719119255
8951989,HW101389,01/02/2013 02:03:00 AM,001XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,011,28,25,18,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
8951990,HW101392,01/02/2013 02:00:00 AM,009XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,009,11,60,18,1170801,1881646,02/10/2018 03:50:01 PM,41.83071498,-87.648824666
8951991,HW101393,01/02/2013 01:45:00 AM,030XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,26,23,18,1155868,1910486,02/10/2018 03:50:01 PM,41.910168393,-87.702837528
8951997,HW101381,01/02/2013 01:00:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170714,1851440,02/10/2018 03:50:01 PM,41.747828188,-87.650024697
8951999,HW101390,01/02/2013 01:30:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,25,14,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
8952000,HW101385,01/02/2013 01:41:00 AM,078XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0835,008,18,70,08A,1161741,1852550,02/10/2018 03:50:01 PM,41.751065032,-87.682873958
8952009,HW101397,01/02/2013 03:10:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0321,003,6,42,08B,1181742,1859850,02/10/2018 03:50:01 PM,41.770658677,-87.609355595
8952010,HW101395,01/02/2013 02:20:00 AM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1923,019,44,6,08A,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
8952011,HW101400,01/02/2013 02:46:00 AM,088XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1186998,1846588,02/10/2018 03:50:01 PM,41.734143453,-87.590509098
8952014,HW101403,01/02/2013 03:10:00 AM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2413,024,50,2,08B,1159834,1941943,02/10/2018 03:50:01 PM,41.996407247,-87.687397001
8952016,HW101408,01/02/2013 03:25:00 AM,052XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2011,020,40,4,08B,1159410,1934546,02/10/2018 03:50:01 PM,41.976118341,-87.689161369
8952019,HW101402,01/02/2013 03:10:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,36,19,08B,1133047,1914258,02/10/2018 03:50:01 PM,41.920948948,-87.786585756
8952024,HW101416,01/02/2013 05:18:00 AM,037XX N CLIFTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1168086,1925018,02/10/2018 03:50:01 PM,41.949789718,-87.657532777
8952025,HW101410,01/02/2013 03:45:00 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1161670,1880403,02/10/2018 03:50:01 PM,41.827498816,-87.68236132
8952027,HW101396,01/02/2013 02:30:00 AM,035XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1164930,1881213,02/10/2018 03:50:01 PM,41.829653135,-87.670377881
8952033,HW101414,01/02/2013 02:45:00 AM,031XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,010,24,29,04B,1155846,1893294,02/10/2018 03:50:01 PM,41.862992331,-87.703381983
8952034,HW101418,01/02/2013 04:30:00 AM,037XX W DOUGLAS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1011,010,24,29,26,1151786,1893201,02/10/2018 03:50:01 PM,41.862817911,-87.718288381
8952045,HW101422,01/02/2013 05:00:00 AM,038XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,27,23,04B,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
8952061,HW101387,01/02/2013 01:20:00 AM,083XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,006,18,71,03,1167124,1849446,02/10/2018 03:50:01 PM,41.742433848,-87.663236494
8952079,HW101427,01/02/2013 03:09:00 AM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,024,50,2,06,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
8952121,HW101430,01/02/2013 06:45:00 AM,012XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1215,012,27,24,03,1167989,1904497,02/10/2018 03:50:01 PM,41.893481064,-87.658482961
8952141,HW101429,01/02/2013 05:00:00 AM,023XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0132,001,2,33,26,1180536,1888993,02/10/2018 03:50:01 PM,41.850657231,-87.612880723
8952180,HW101441,01/02/2013 06:35:00 AM,055XX W WILSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1623,016,45,15,06,1138670,1930193,02/10/2018 03:50:01 PM,41.96457596,-87.765537442
8952204,HW101499,01/02/2013 08:10:00 AM,009XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146864,1906052,02/10/2018 03:50:01 PM,41.898177888,-87.736028351
8952215,HW101497,01/02/2013 08:15:00 AM,019XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151678,1890128,02/10/2018 03:50:01 PM,41.854387359,-87.718765585
8952221,HW101488,01/02/2013 08:10:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152335,1890692,02/10/2018 03:50:01 PM,41.855922112,-87.716339235
8952254,HW101476,01/02/2013 08:25:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8952256,HW101498,01/02/2013 07:50:00 AM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1168803,1852702,02/10/2018 03:50:01 PM,41.75133272,-87.65699085
8952257,HW101502,01/02/2013 08:30:00 AM,057XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1169303,1866626,02/10/2018 03:50:01 PM,41.789531125,-87.654756017
8952263,HW101465,01/02/2013 08:20:00 AM,008XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,32,24,03,1160915,1905709,02/10/2018 03:50:01 PM,41.896956631,-87.684429572
8952267,HW101482,01/02/2013 07:43:00 AM,064XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA BUS,true,false,0825,008,15,66,24,1158823,1861708,02/10/2018 03:50:01 PM,41.776255998,-87.693317338
8952268,HW101518,01/02/2013 02:00:00 AM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146235,1898955,02/10/2018 03:50:01 PM,41.878714908,-87.73851933
8952269,HW101531,01/02/2013 03:30:00 AM,111XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1200893,1831685,02/10/2018 03:50:01 PM,41.692908038,-87.540108396
8952277,HW101510,01/02/2013 09:00:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151968,1891620,02/10/2018 03:50:01 PM,41.858475883,-87.717661892
8952294,HW101526,01/02/2013 12:15:00 AM,015XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138383,1909749,02/10/2018 03:50:01 PM,41.908480705,-87.767089164
8952300,HW101433,01/02/2013 02:00:00 AM,098XX S STATE ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,06,1178253,1840150,02/10/2018 03:50:01 PM,41.716679404,-87.62274113
8952304,HW101501,01/02/2013 02:00:00 AM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1170537,1916333,02/10/2018 03:50:01 PM,41.92590433,-87.64877819
8952311,HW101519,01/02/2013 08:30:00 AM,058XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1137499,1901419,02/10/2018 03:50:01 PM,41.885638111,-87.770537329
8952313,HW101468,01/02/2013 07:00:00 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,015,29,25,06,1138889,1904439,02/10/2018 03:50:01 PM,41.893900243,-87.765359486
8952317,HW101503,01/02/2013 01:30:00 AM,054XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1523,015,37,25,06,1140023,1903438,02/10/2018 03:50:01 PM,41.891132701,-87.761219129
8952319,HW101477,01/02/2013 08:05:00 AM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,43,06,1189103,1858037,02/10/2018 03:50:01 PM,41.765510452,-87.582431423
8952326,HW101542,01/02/2013 09:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182466,1852785,02/10/2018 03:50:01 PM,41.751254843,-87.606920408
8952330,HW101489,01/02/2013 08:05:00 AM,082XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,006,21,71,14,1172736,1850318,02/10/2018 03:50:01 PM,41.744704971,-87.642648473
8952333,HW101540,01/02/2013 09:27:00 AM,027XX W 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0835,008,18,70,08A,1159705,1846823,02/10/2018 03:50:01 PM,41.735391234,-87.690491703
8952334,HW101506,01/02/2013 07:36:00 AM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1143557,1899571,02/10/2018 03:50:01 PM,41.880455797,-87.748337114
8952336,HW101492,01/02/2013 08:30:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,015,28,25,06,1142718,1900032,02/10/2018 03:50:01 PM,41.88173649,-87.751406401
8952355,HW101401,01/02/2013 02:40:00 AM,017XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,012,25,31,14,1165997,1891684,02/10/2018 03:50:01 PM,41.85836391,-87.666164631
8952365,HW101574,01/02/2013 07:45:00 AM,024XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0922,009,12,58,24,1160986,1873448,02/10/2018 03:50:01 PM,41.808427659,-87.685063341
8952387,HW101525,01/02/2013 09:30:00 AM,037XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,1031,010,22,30,26,1151713,1884454,02/10/2018 03:50:01 PM,41.838816513,-87.718786149
8952401,HW101609,01/02/2013 09:39:00 AM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8952418,HW101561,01/02/2013 09:30:00 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,007,15,67,08B,1166356,1865418,02/10/2018 03:50:01 PM,41.786279544,-87.665596162
8952419,HW101593,01/02/2013 10:15:00 AM,061XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,024,48,77,26,1168132,1940805,02/10/2018 03:50:01 PM,41.993108732,-87.656905495
8952429,HW101623,01/02/2013 09:30:00 AM,003XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1157670,1902069,02/10/2018 03:50:01 PM,41.887034873,-87.696447217
8952431,HW101604,01/02/2013 10:17:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1124,011,28,27,08B,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
8952438,HW101549,01/02/2013 08:44:00 AM,069XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1168528,1858712,02/10/2018 03:50:01 PM,41.767830884,-87.657825651
8952461,HW101601,01/02/2013 10:12:00 AM,033XX W MARQUETTE RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,008,15,66,16,1155183,1859990,02/10/2018 03:50:01 PM,41.771615108,-87.706707345
8952465,HW101626,01/02/2013 10:40:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1112,011,27,23,18,1150194,1906713,02/10/2018 03:50:01 PM,41.899927469,-87.723780187
8952492,HW101585,01/02/2013 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8952497,HW101458,01/02/2013 07:50:00 AM,016XX S DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,010,24,29,26,1152974,1891590,02/10/2018 03:50:01 PM,41.858373705,-87.713969996
8952499,HW101654,01/02/2013 11:11:00 AM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,002,4,39,18,1182968,1874535,02/10/2018 03:50:01 PM,41.810927176,-87.604405202
8952516,HW101619,01/02/2013 10:40:00 AM,002XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,012,27,27,08B,1157681,1901674,02/10/2018 03:50:01 PM,41.885950732,-87.696417588
8952517,HW101599,01/02/2013 08:55:00 AM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,012,27,28,06,1169588,1900709,02/10/2018 03:50:01 PM,41.883051873,-87.652720777
8952519,HW101650,01/02/2013 11:17:00 AM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,009,16,61,18,1167243,1869322,02/10/2018 03:50:01 PM,41.796973638,-87.662232232
8952531,HW101671,01/02/2013 11:20:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
8952544,HW101584,01/02/2013 10:00:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
8952545,HW101640,01/02/2013 10:58:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1012,010,24,29,14,1149303,1892129,02/10/2018 03:50:01 PM,41.859924664,-87.727431051
8952549,HW101689,01/02/2013 07:30:00 AM,053XX N LYNCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,016,45,11,26,1138425,1934806,02/10/2018 03:50:01 PM,41.977238888,-87.766326002
8952552,HW101622,01/02/2013 10:45:00 AM,008XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,17,68,03,1171676,1859094,02/10/2018 03:50:01 PM,41.768810715,-87.646275638
8952557,HW101669,01/02/2013 06:30:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0133,001,3,35,06,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
8952562,HW101645,01/02/2013 10:45:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8952563,HW101653,01/02/2013 11:03:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178400,1873553,02/10/2018 03:50:01 PM,41.808337583,-87.621189912
8952564,HW101688,01/02/2013 11:20:00 AM,048XX W WINNEMAC AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,1623,016,45,12,26,1143128,1933138,02/10/2018 03:50:01 PM,41.972575042,-87.749072533
8952565,HW101672,01/02/2013 06:00:00 AM,070XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1180463,1858506,02/10/2018 03:50:01 PM,41.767000052,-87.614085069
8952569,HW101749,01/02/2013 11:50:00 AM,050XX W SUPERIOR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,015,28,25,26,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
8952576,HW101577,01/02/2013 10:30:00 AM,009XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,011,27,23,06,1154871,1905902,02/10/2018 03:50:01 PM,41.897609537,-87.706623154
8952578,HW101668,01/02/2013 11:12:00 AM,013XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1146798,1908515,02/10/2018 03:50:01 PM,41.904937883,-87.736207798
8952593,HW101685,01/02/2013 11:19:00 AM,081XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1168747,1850689,02/10/2018 03:50:01 PM,41.745809979,-87.657254024
8952595,HW101731,01/02/2013 11:15:00 AM,045XX N KEOKUK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,45,16,05,1147026,1929769,02/10/2018 03:50:01 PM,41.963256414,-87.734825247
8952605,HW101746,01/02/2013 12:03:00 PM,071XX S TALMAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0831,008,18,66,18,1159941,1857254,02/10/2018 03:50:01 PM,41.764010671,-87.689341057
8952606,HW101664,01/02/2013 11:27:00 AM,079XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
8952608,HW101674,01/02/2013 11:29:00 AM,065XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1154815,1943280,02/10/2018 03:50:01 PM,42.00017844,-87.70582371
8952612,HW101666,01/02/2013 11:00:00 AM,015XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,014,1,24,14,1164115,1910297,02/10/2018 03:50:01 PM,41.909479417,-87.67254668
8952614,HW101656,01/02/2013 10:55:00 AM,028XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1157770,1894297,02/10/2018 03:50:01 PM,41.865705709,-87.696291825
8952618,HW101711,01/02/2013 11:55:00 AM,074XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
8952619,HW101753,01/02/2013 11:45:00 AM,037XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,3,35,18,1178213,1880321,02/10/2018 03:50:01 PM,41.826913791,-87.621670187
8952620,HW101565,01/02/2013 10:19:00 AM,028XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,012,26,24,04B,1157116,1906524,02/10/2018 03:50:01 PM,41.899271062,-87.698360593
