ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9400726,HW543527,11/22/2013 09:15:00 AM,022XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1138681,1914356,02/10/2018 03:50:01 PM,41.921117436,-87.765882468
9400735,HW543619,11/22/2013 10:06:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9400738,HW543590,11/22/2013 09:30:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,007,15,67,14,1165401,1863986,02/10/2018 03:50:01 PM,41.782370254,-87.669138239
9400750,HW543654,11/22/2013 10:15:00 AM,040XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0213,002,3,38,06,1177387,1878167,02/10/2018 03:50:01 PM,41.821021774,-87.624765786
9400755,HW543592,11/22/2013 10:00:00 AM,031XX W 27TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,010,12,30,26,1155893,1885906,02/10/2018 03:50:01 PM,41.84271788,-87.703408404
9400762,HW543649,11/22/2013 10:53:00 AM,006XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153268,1903959,02/10/2018 03:50:01 PM,41.892309737,-87.712562452
9400765,HW543585,11/22/2013 08:30:00 AM,034XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1132108,1922077,02/10/2018 03:50:01 PM,41.942421579,-87.789853807
9400766,HW543643,11/22/2013 10:35:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,015,28,25,08B,1140083,1900218,02/10/2018 03:50:01 PM,41.882295519,-87.761077636
9400767,HW543610,11/22/2013 08:00:00 AM,019XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1234,012,25,31,18,1163664,1891416,02/10/2018 03:50:01 PM,41.85767792,-87.674735755
9400768,HW543464,11/22/2013 08:20:00 AM,037XX W 67TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,07,1152511,1859585,02/10/2018 03:50:01 PM,41.770556729,-87.716512767
9400774,HW543665,11/22/2013 10:50:00 AM,001XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0111,001,42,32,11,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9400775,HW543623,11/22/2013 10:27:00 AM,066XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,003,20,42,18,1182361,1861100,02/10/2018 03:50:01 PM,41.774074477,-87.607047909
9400789,HW543652,11/22/2013 10:20:00 AM,004XX S CANAL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0121,001,2,28,26,1173165,1898347,02/10/2018 03:50:01 PM,41.876491796,-87.639656065
9400795,HW543594,11/22/2013 09:00:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9400796,HW543677,11/22/2013 10:30:00 AM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
9400803,HW543609,11/22/2013 12:30:00 AM,021XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,5,05,1161668,1920568,02/10/2018 03:50:01 PM,41.937715106,-87.68124896
9400815,HW543539,11/22/2013 09:00:00 AM,011XX W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,022,21,73,06,1170168,1841785,02/10/2018 03:50:01 PM,41.721345385,-87.652305357
9400817,HW543622,11/22/2013 08:40:00 AM,035XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,26,23,08A,1152888,1911077,02/10/2018 03:50:01 PM,41.911849738,-87.713769243
9400826,HW543653,11/22/2013 10:19:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
9400833,HW543617,11/22/2013 10:00:00 AM,055XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0235,002,5,41,14,1186863,1868424,02/10/2018 03:50:01 PM,41.794066608,-87.590312655
9400841,HW543629,11/22/2013 10:17:00 AM,055XX W THOMAS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1524,015,37,25,26,1139118,1906784,02/10/2018 03:50:01 PM,41.900331047,-87.764461326
9400846,HW543633,11/22/2013 09:43:00 AM,006XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,27,23,24,1150941,1904033,02/10/2018 03:50:01 PM,41.892558681,-87.721106666
9400853,HW543627,11/22/2013 10:00:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9400856,HW543565,11/22/2013 09:30:00 AM,046XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2533,025,37,25,26,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9400858,HW543707,11/22/2013 11:20:00 AM,046XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0924,009,3,61,26,1166455,1873846,02/10/2018 03:50:01 PM,41.809404863,-87.664992921
9400862,HW543658,11/22/2013 10:10:00 AM,032XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,28,27,26,1154775,1897563,02/10/2018 03:50:01 PM,41.874728422,-87.707199231
