ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9184908,HW329740,06/22/2013 12:30:00 AM,094XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,022,21,73,08A,1169318,1842182,02/10/2018 03:50:01 PM,41.722453222,-87.655407293
9184912,HW329728,06/22/2013 12:20:00 AM,030XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2413,024,50,2,03,1155014,1940988,02/10/2018 03:50:01 PM,41.993885085,-87.705153487
9184913,HW329784,06/22/2013 01:15:00 AM,075XX N PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,2422,024,49,1,26,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9184919,HW329732,06/22/2013 12:21:00 AM,069XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,5,69,15,1185929,1859377,02/10/2018 03:50:01 PM,41.769262981,-87.594022767
9184921,HW329761,06/22/2013 12:48:00 AM,061XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0311,003,20,40,06,1177325,1864433,02/10/2018 03:50:01 PM,41.783335801,-87.625408192
9184923,HW329788,06/22/2013 12:30:00 AM,028XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,19,07,1132923,1918276,02/10/2018 03:50:01 PM,41.931976985,-87.786947295
9184929,HW329742,06/22/2013 12:50:00 AM,008XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,015,37,25,26,1142536,1905129,02/10/2018 03:50:01 PM,41.895726655,-87.7519479
9184931,HW329753,06/22/2013 12:15:00 AM,097XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,true,2223,022,21,73,08A,1172702,1840009,02/10/2018 03:50:01 PM,41.716416403,-87.643075974
9184933,HW329763,06/22/2013 12:51:00 AM,034XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1632,016,36,17,08A,1133091,1922155,02/10/2018 03:50:01 PM,41.94261846,-87.786238936
9184939,HW329766,06/22/2013 01:05:00 AM,017XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1224,012,27,28,08B,1164924,1900413,02/10/2018 03:50:01 PM,41.882339851,-87.66985556
9184940,HW329774,06/22/2013 01:15:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,36,08B,1181286,1881718,02/10/2018 03:50:01 PM,41.830676853,-87.610352872
9184941,HW329762,06/22/2013 12:01:00 AM,036XX W AUGUSTA BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,APARTMENT,true,false,1112,011,27,23,26,1151722,1906420,02/10/2018 03:50:01 PM,41.899093519,-87.718175494
9184942,HW329816,06/22/2013 02:00:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1191805,1857527,02/10/2018 03:50:01 PM,41.764045817,-87.572544437
9184944,HW329751,06/22/2013 12:42:00 AM,035XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,011,27,23,04B,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
9184947,HW329725,06/22/2013 12:20:00 AM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1149643,1897057,02/10/2018 03:50:01 PM,41.873441086,-87.726055028
9184954,HW329755,06/22/2013 12:30:00 AM,110XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1162009,1831450,02/10/2018 03:50:01 PM,41.693157608,-87.682476443
9184957,HW329782,06/22/2013 01:20:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184288,1851971,02/10/2018 03:50:01 PM,41.748978737,-87.600269164
9184959,HW329805,06/22/2013 02:00:00 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,27,23,08B,1149131,1909014,02/10/2018 03:50:01 PM,41.906262305,-87.727624961
9184967,HW329769,06/22/2013 12:30:00 AM,050XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,45,15,08B,1142150,1924133,02/10/2018 03:50:01 PM,41.947882792,-87.75289317
9184968,HW329764,06/22/2013 01:15:00 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198895,1851681,02/10/2018 03:50:01 PM,41.747828989,-87.546754403
9184971,HW329756,06/22/2013 12:01:00 AM,050XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,009,3,37,04B,1175136,1871646,02/10/2018 03:50:01 PM,41.803178185,-87.63321839
9184973,HW329827,06/22/2013 02:15:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,35,22,08B,1155414,1913126,02/10/2018 03:50:01 PM,41.91742192,-87.704434236
9184974,HW329811,06/22/2013 01:30:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168915,1923188,02/10/2018 03:50:01 PM,41.944750146,-87.654538765
9184975,HW329831,06/22/2013 01:28:00 AM,011XX W EDDY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1924,019,44,6,26,1168374,1923737,02/10/2018 03:50:01 PM,41.946268365,-87.656511314
9184976,HW329745,06/22/2013 12:45:00 AM,032XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,010,22,30,18,1154962,1888528,02/10/2018 03:50:01 PM,41.849931644,-87.706754747
9184978,HW329833,06/22/2013 12:30:00 AM,033XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1731,017,30,16,06,1148313,1922402,02/10/2018 03:50:01 PM,41.943016023,-87.730283946
9184981,HW329846,06/22/2013 01:25:00 AM,041XX S ROCKWELL ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0921,009,12,58,26,1159714,1877256,02/10/2018 03:50:01 PM,41.818903519,-87.689624147
9184982,HW329743,06/22/2013 12:26:00 AM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,14,1146391,1913201,02/10/2018 03:50:01 PM,41.91780451,-87.737583289
9184983,HW329826,06/22/2013 02:22:00 AM,070XX S OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0832,008,17,66,04A,1162284,1857889,02/10/2018 03:50:01 PM,41.765704745,-87.680735707
9184984,HW329760,06/22/2013 12:57:00 AM,025XX W PENSACOLA AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1911,019,47,5,09,1158487,1928802,02/10/2018 03:50:01 PM,41.960375505,-87.692713548
9184985,HW329741,06/22/2013 12:03:00 AM,024XX W WASHINGTON BLVD,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1222,012,2,28,07,1160215,1900617,02/10/2018 03:50:01 PM,41.882998244,-87.687141408
9184986,HW329719,06/22/2013 12:03:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9184987,HW329838,06/22/2013 02:00:00 AM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,003,5,43,08A,1187366,1860401,02/10/2018 03:50:01 PM,41.772038909,-87.588722974
9184988,HW329823,06/22/2013 12:45:00 AM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1034,010,25,31,08B,1162448,1889382,02/10/2018 03:50:01 PM,41.852121932,-87.67925607
9184989,HW329847,06/22/2013 01:45:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181300,1851807,02/10/2018 03:50:01 PM,41.748598038,-87.611223262
9184992,HW329759,06/22/2013 12:45:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,08B,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
9184993,HW329851,06/22/2013 02:30:00 AM,076XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193526,1854808,02/10/2018 03:50:01 PM,41.756542729,-87.566325543
9184994,HW329836,06/22/2013 01:30:00 AM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,06,1171317,1926808,02/10/2018 03:50:01 PM,41.954631015,-87.645603299
9184995,HW329812,06/22/2013 12:45:00 AM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0334,003,5,43,05,1193227,1858271,02/10/2018 03:50:01 PM,41.766052778,-87.567308285
9184996,HW329843,06/22/2013 12:01:00 AM,077XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,004,7,43,06,1193208,1854204,02/10/2018 03:50:01 PM,41.754893079,-87.567510634
9184998,HW329809,06/22/2013 12:50:00 AM,073XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0735,007,17,67,08B,1165953,1855979,02/10/2018 03:50:01 PM,41.760386269,-87.667341769
9184999,HW329799,06/22/2013 12:38:00 AM,086XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,008,18,70,24,1151255,1846727,02/10/2018 03:50:01 PM,41.735296819,-87.721452031
9185000,HW329840,06/22/2013 02:50:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,003,7,43,14,1193729,1857470,02/10/2018 03:50:01 PM,41.763842491,-87.565494524
9185003,HW329780,06/22/2013 12:50:00 AM,073XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0735,007,17,67,15,1165953,1855979,02/10/2018 03:50:01 PM,41.760386269,-87.667341769
9185005,HW329844,06/22/2013 02:30:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9185006,HW329807,06/22/2013 01:20:00 AM,039XX N ODELL AVE,1090,ARSON,ATTEMPT ARSON,DRIVEWAY - RESIDENTIAL,false,false,1631,016,36,17,09,1126374,1925170,02/10/2018 03:50:01 PM,41.951006967,-87.810860027
9185008,HW329822,06/22/2013 02:15:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9185009,HW329853,06/22/2013 02:50:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1170113,1922781,02/10/2018 03:50:01 PM,41.943607204,-87.650147362
9185010,HW329819,06/22/2013 02:10:00 AM,037XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0212,002,4,36,14,1181883,1880210,02/10/2018 03:50:01 PM,41.826524987,-87.608209181
9185011,HW329859,06/22/2013 03:05:00 AM,017XX W WEBSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1432,014,32,22,14,1164327,1914679,02/10/2018 03:50:01 PM,41.921499428,-87.67164369
9185012,HW329818,06/22/2013 02:14:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08B,1189100,1858124,02/10/2018 03:50:01 PM,41.76574926,-87.582439635
9185013,HW329710,06/22/2013 12:15:00 AM,100XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178033,1838195,02/10/2018 03:50:01 PM,41.711319601,-87.623605905
9185014,HW329744,06/22/2013 12:30:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9185017,HW329787,06/22/2013 01:14:00 AM,116XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0522,005,34,53,04A,1176044,1827688,02/10/2018 03:50:01 PM,41.682531605,-87.631203738
9185018,HW329767,06/22/2013 12:37:00 AM,021XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,010,24,29,24,1148044,1889658,02/10/2018 03:50:01 PM,41.853168218,-87.73211605
9185019,HW329810,06/22/2013 01:59:00 AM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2413,024,50,2,06,1159186,1941443,02/10/2018 03:50:01 PM,41.995048617,-87.689794533
9185023,HW329817,06/22/2013 02:00:00 AM,026XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1152793,1886317,02/10/2018 03:50:01 PM,41.843907544,-87.714773808
9185024,HW329821,06/22/2013 01:55:00 AM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,011,24,29,08B,1152870,1894828,02/10/2018 03:50:01 PM,41.867261203,-87.714266039
9185029,HW329882,06/22/2013 03:45:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9185030,HW329848,06/22/2013 02:30:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0533,005,9,54,08B,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
9185031,HW329869,06/22/2013 03:35:00 AM,0000X S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1149732,1899603,02/10/2018 03:50:01 PM,41.880425868,-87.725662079
9185032,HW329830,06/22/2013 02:35:00 AM,016XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,04B,1166507,1864260,02/10/2018 03:50:01 PM,41.783098629,-87.665075517
9185033,HW329841,06/22/2013 02:45:00 AM,016XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1021,010,24,29,04B,1153970,1891592,02/10/2018 03:50:01 PM,41.858359419,-87.710313967
9185034,HW329854,06/22/2013 02:00:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9185037,HW329879,06/22/2013 04:00:00 AM,113XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,005,9,49,06,1179227,1829680,02/10/2018 03:50:01 PM,41.687926169,-87.619491687
9185038,HW329855,06/22/2013 03:00:00 AM,006XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9185039,HW329862,06/22/2013 02:00:00 AM,011XX N STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,06,1176077,1908181,02/10/2018 03:50:01 PM,41.903411736,-87.628667741
9185040,HW329878,06/22/2013 04:10:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,005,9,53,26,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9185041,HW329777,06/22/2013 12:51:00 AM,028XX N ALBANY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1411,014,35,21,03,1155221,1918660,02/10/2018 03:50:01 PM,41.932611535,-87.704994337
9185042,HW329885,06/22/2013 03:55:00 AM,018XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,025,26,22,08B,1152092,1911885,02/10/2018 03:50:01 PM,41.914082704,-87.716672184
9185043,HW329814,06/22/2013 01:14:00 AM,059XX S HAMLIN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0822,008,13,65,15,1152052,1865131,02/10/2018 03:50:01 PM,41.78578484,-87.718049844
9185044,HW329890,06/22/2013 03:58:00 AM,059XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,04B,1159392,1865172,02/10/2018 03:50:01 PM,41.785750062,-87.691136568
9185046,HW329898,06/22/2013 03:00:00 AM,021XX W 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0735,007,17,67,04B,1163428,1858883,02/10/2018 03:50:01 PM,41.768408525,-87.676514728
9185047,HW329883,06/22/2013 03:16:00 AM,035XX W FLOURNOY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1133,011,24,27,02,1152985,1896805,02/10/2018 03:50:01 PM,41.872684032,-87.713791472
9185048,HW329865,06/22/2013 03:30:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9185050,HW329900,06/22/2013 04:13:00 AM,065XX S GREENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,003,20,42,24,1184347,1861818,02/10/2018 03:50:01 PM,41.775998479,-87.599745249
9185053,HW329881,06/22/2013 03:50:00 AM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2533,025,37,25,14,1142030,1910489,02/10/2018 03:50:01 PM,41.9104445,-87.753673327
9185055,HW329873,06/22/2013 03:00:00 AM,084XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0622,006,21,71,24,1175093,1849074,02/10/2018 03:50:01 PM,41.741239038,-87.634049179
9185058,HW329867,06/22/2013 03:15:00 AM,008XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171966,1849812,02/10/2018 03:50:01 PM,41.743333365,-87.645484672
9185059,HW329894,06/22/2013 03:56:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169290,1921431,02/10/2018 03:50:01 PM,41.939920707,-87.653211667
9185060,HW329870,06/22/2013 03:31:00 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167731,1851514,02/10/2018 03:50:01 PM,41.74809574,-87.660953232
9185063,HW329899,06/22/2013 04:35:00 AM,091XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0633,006,6,44,03,1180511,1844647,02/10/2018 03:50:01 PM,41.728968295,-87.614333612
9185064,HW329815,06/22/2013 01:13:00 AM,053XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2011,020,40,4,15,1158454,1935568,02/10/2018 03:50:01 PM,41.978942431,-87.692648852
9185065,HW329902,06/22/2013 04:21:00 AM,060XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,025,37,19,18,1135825,1914186,02/10/2018 03:50:01 PM,41.920702316,-87.776380305
9185067,HW329896,06/22/2013 02:30:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
9185068,HW329888,06/22/2013 04:19:00 AM,050XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,16,61,04B,1164206,1871210,02/10/2018 03:50:01 PM,41.802219063,-87.673316122
9185069,HW329905,06/22/2013 04:00:00 AM,031XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,40,13,08B,1154294,1934375,02/10/2018 03:50:01 PM,41.975753134,-87.707979566
9185072,HW329906,06/22/2013 04:40:00 AM,122XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,04B,1171209,1823689,02/10/2018 03:50:01 PM,41.671664448,-87.649018991
9185073,HW329925,06/22/2013 05:04:00 AM,074XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,007,17,68,03,1172253,1855591,02/10/2018 03:50:01 PM,41.759185385,-87.644263506
9185074,HW329820,06/22/2013 02:00:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0111,001,42,32,14,1177248,1902266,02/10/2018 03:50:01 PM,41.887154215,-87.624545946
9185076,HW329927,06/22/2013 02:30:00 AM,029XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,025,31,20,08B,1146540,1919190,02/10/2018 03:50:01 PM,41.934236053,-87.736882793
9185077,HW329928,06/22/2013 04:00:00 AM,053XX W CRYSTAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2532,025,37,25,04A,1140482,1907808,02/10/2018 03:50:01 PM,41.903116094,-87.759426065
9185079,HW329933,06/22/2013 06:15:00 AM,052XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1160924,1869912,02/10/2018 03:50:01 PM,41.798725711,-87.685388513
9185080,HW329919,06/22/2013 05:15:00 AM,065XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,42,03,1188007,1862115,02/10/2018 03:50:01 PM,41.776727014,-87.586318726
9185081,HW329866,06/22/2013 02:24:00 AM,023XX W 23RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1034,010,25,31,04A,1161237,1888357,02/10/2018 03:50:01 PM,41.849334452,-87.683729238
9185084,HW329904,06/22/2013 04:20:00 AM,004XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08A,1180263,1857371,02/10/2018 03:50:01 PM,41.76389008,-87.614852893
9185085,HW329931,06/22/2013 05:00:00 AM,027XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1159310,1861418,02/10/2018 03:50:01 PM,41.775450237,-87.69153995
9185086,HW329926,06/22/2013 05:00:00 AM,086XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1149262,1846902,02/10/2018 03:50:01 PM,41.735815701,-87.728749187
9185090,HW329938,06/22/2013 06:15:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,014,26,23,08B,1154737,1910211,02/10/2018 03:50:01 PM,41.909436507,-87.706999769
9185091,HW329944,06/22/2013 06:00:00 AM,028XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1032,010,22,30,08B,1153497,1884857,02/10/2018 03:50:01 PM,41.839887182,-87.712228993
