ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8980720,HW128069,01/23/2013 07:00:00 AM,083XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1171745,1849620,02/10/2018 03:50:01 PM,41.742811336,-87.646300044
8980727,HW127936,01/23/2013 12:01:00 AM,0000X S DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0112,001,42,32,14,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
8980731,HW128002,01/23/2013 10:40:00 AM,013XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1146802,1908374,02/10/2018 03:50:01 PM,41.904550887,-87.736196711
8980732,HW128036,01/23/2013 10:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8980734,HW128136,01/23/2013 12:30:00 PM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1151585,1904721,02/10/2018 03:50:01 PM,41.894433989,-87.718723399
8980742,HW128143,01/23/2013 09:00:00 AM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2533,025,37,25,06,1143333,1910186,02/10/2018 03:50:01 PM,41.909588772,-87.748894125
8980746,HW128081,01/23/2013 11:20:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,015,28,25,11,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
8980750,HW128101,01/23/2013 11:30:00 AM,010XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,011,27,23,18,1152189,1906628,02/10/2018 03:50:01 PM,41.89965509,-87.716454713
8980752,HW128110,01/23/2013 09:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,07,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
8980753,HW128051,01/23/2013 10:51:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8980756,HW127967,01/23/2013 10:20:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8980770,HW128104,01/23/2013 12:00:00 PM,043XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0215,002,3,38,26,1178764,1876296,02/10/2018 03:50:01 PM,41.815856324,-87.61977132
8980777,HW128029,01/23/2013 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
8980778,HW128109,01/23/2013 12:00:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
8980783,HW128151,01/23/2013 12:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8980791,HW127970,01/23/2013 10:00:00 AM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194605,1855065,02/10/2018 03:50:01 PM,41.75722149,-87.562362854
8980798,HW128049,01/23/2013 11:20:00 AM,019XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,004,8,45,14,1190526,1848334,02/10/2018 03:50:01 PM,41.738850361,-87.57752818
8980805,HW128052,01/23/2013 10:50:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8980810,HW128030,01/23/2013 11:00:00 AM,021XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1163462,1857228,02/10/2018 03:50:01 PM,41.763866261,-87.676436431
8980815,HW128183,01/23/2013 01:05:00 PM,058XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1165671,1866174,02/10/2018 03:50:01 PM,41.788368674,-87.668086275
8980819,HW128180,01/23/2013 08:35:00 AM,039XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150069,1897065,02/10/2018 03:50:01 PM,41.873454757,-87.724490748
8980822,HW128176,01/23/2013 12:00:00 AM,014XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,025,37,25,05,1138736,1909032,02/10/2018 03:50:01 PM,41.90650677,-87.765809822
8980823,HW128149,01/23/2013 12:00:00 PM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,011,28,26,06,1146773,1898316,02/10/2018 03:50:01 PM,41.876951168,-87.736560195
8980824,HW128187,01/23/2013 11:00:00 AM,010XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1134,011,24,29,26,1153861,1895308,02/10/2018 03:50:01 PM,41.868558707,-87.710615131
8980831,HW128193,01/23/2013 12:13:00 PM,078XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,006,17,69,26,1174982,1853062,02/10/2018 03:50:01 PM,41.752185083,-87.634337177
8980832,HW127994,01/23/2013 10:35:00 AM,033XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1151793,1922212,02/10/2018 03:50:01 PM,41.942426753,-87.71749817
8980837,HW128139,01/23/2013 12:05:00 PM,046XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1722,017,39,14,05,1146894,1930325,02/10/2018 03:50:01 PM,41.964784649,-87.735296302
8980839,HW128096,01/23/2013 11:40:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0323,003,6,69,06,1177527,1857441,02/10/2018 03:50:01 PM,41.764144442,-87.624878771
8980849,HW128162,01/23/2013 12:40:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153540,1905969,02/10/2018 03:50:01 PM,41.897819967,-87.711510004
8980858,HW128058,01/23/2013 02:36:00 AM,001XX W WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0122,001,42,32,05,1174938,1900809,02/10/2018 03:50:01 PM,41.883208167,-87.633072493
8980859,HW128202,01/23/2013 01:00:00 PM,039XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1151322,1861210,02/10/2018 03:50:01 PM,41.775039307,-87.720828806
8980862,HW127868,01/23/2013 12:01:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1023,010,12,30,14,1157503,1889930,02/10/2018 03:50:01 PM,41.85372763,-87.697390745
8980869,HW128124,01/23/2013 11:40:00 AM,043XX S LA SALLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0215,002,3,37,18,1176127,1876478,02/10/2018 03:50:01 PM,41.81641543,-87.629438806
8980870,HW127969,01/23/2013 09:00:00 AM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1152997,1890749,02/10/2018 03:50:01 PM,41.856065448,-87.713907841
8980875,HW128100,01/23/2013 12:06:00 PM,024XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1023,010,25,31,26,1160413,1890004,02/10/2018 03:50:01 PM,41.853871057,-87.686707902
8980878,HW128196,01/23/2013 01:15:00 PM,012XX S INDEPENDENCE BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1011,010,24,29,18,1151450,1894104,02/10/2018 03:50:01 PM,41.865302446,-87.719498108
8980879,HW128170,01/23/2013 12:50:00 PM,024XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1911,019,47,4,06,1159041,1931803,02/10/2018 03:50:01 PM,41.968599022,-87.690594007
8980880,HW128190,01/23/2013 01:05:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1123,011,28,27,06,1152329,1901882,02/10/2018 03:50:01 PM,41.886628828,-87.716065899
8980897,HW128222,01/23/2013 01:00:00 PM,008XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142535,1905177,02/10/2018 03:50:01 PM,41.895858391,-87.751950378
8980903,HW128230,01/23/2013 11:00:00 AM,023XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,025,29,19,05,1135024,1914729,02/10/2018 03:50:01 PM,41.922206609,-87.779310507
8980904,HW128219,01/23/2013 09:00:00 AM,035XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,017,33,16,06,1151923,1926357,02/10/2018 03:50:01 PM,41.953798377,-87.716910789
8980907,HW128244,01/23/2013 11:00:00 AM,021XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,010,28,30,06,1158023,1889729,02/10/2018 03:50:01 PM,41.853165481,-87.695487626
8980915,HW128232,01/23/2013 11:00:00 AM,025XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,2031,020,47,4,06,1158622,1931795,02/10/2018 03:50:01 PM,41.968585685,-87.692134876
8980917,HW128195,01/23/2013 07:30:00 AM,019XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,1,22,14,1157728,1912757,02/10/2018 03:50:01 PM,41.916362476,-87.695942605
8980925,HW128153,01/23/2013 12:00:00 PM,115XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,53,06,1176675,1828456,02/10/2018 03:50:01 PM,41.684624979,-87.62887092
8980928,HW128264,01/23/2013 11:34:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
8980930,HW128135,01/23/2013 07:00:00 AM,052XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2023,020,48,77,06,1168307,1934942,02/10/2018 03:50:01 PM,41.977016728,-87.656432228
8980931,HW128177,01/23/2013 12:40:00 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153579,1904680,02/10/2018 03:50:01 PM,41.894282051,-87.71140108
8980937,HW128165,01/23/2013 12:30:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,46,3,08B,1167998,1932365,02/10/2018 03:50:01 PM,41.969952057,-87.657643298
8980938,HW128197,01/23/2013 01:05:00 PM,025XX W CERMAK RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1034,010,25,31,03,1159905,1889319,02/10/2018 03:50:01 PM,41.852001828,-87.688591335
8980939,HW128144,01/23/2013 12:20:00 PM,001XX E 104TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0512,005,9,49,06,1179157,1835639,02/10/2018 03:50:01 PM,41.704280094,-87.619567167
8980945,HW128215,01/23/2013 01:40:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8980953,HW128249,01/23/2013 01:30:00 PM,059XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,007,16,68,18,1171658,1865363,02/10/2018 03:50:01 PM,41.786013981,-87.646157994
8980967,HW128256,01/23/2013 01:40:00 PM,011XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1913,019,46,3,18,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8980969,HW128175,01/23/2013 12:15:00 PM,005XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1221,012,27,23,26,1156149,1903740,02/10/2018 03:50:01 PM,41.891651096,-87.701987621
8980976,HW128097,01/23/2013 11:45:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08A,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8980979,HW127961,01/23/2013 10:10:00 AM,081XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,11,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
8980982,HW128178,01/23/2013 08:30:00 AM,049XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,008,23,56,08B,1145858,1871561,02/10/2018 03:50:01 PM,41.803549175,-87.74059778
8980983,HW128142,01/23/2013 10:00:00 AM,023XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,08B,1160741,1888255,02/10/2018 03:50:01 PM,41.849064835,-87.685552443
8980988,HW128267,01/23/2013 01:11:00 PM,031XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1222,012,28,27,26,1155476,1900185,02/10/2018 03:50:01 PM,41.881909393,-87.704554918
8980989,HW128291,01/23/2013 02:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0213,002,3,38,26,1179548,1877452,02/10/2018 03:50:01 PM,41.81901058,-87.616860126
8980990,HW128275,01/23/2013 09:45:00 AM,069XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0731,007,6,68,06,1174825,1858898,02/10/2018 03:50:01 PM,41.76820326,-87.634738833
8980997,HW128247,01/23/2013 01:30:00 PM,079XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,7,46,05,1192243,1852787,02/10/2018 03:50:01 PM,41.75102823,-87.571093025
8980998,HW128297,01/23/2013 12:00:00 AM,0000X E WASHINGTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,14,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
8981000,HW128053,01/23/2013 08:40:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8981006,HW128300,01/23/2013 02:25:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149437,1909912,02/10/2018 03:50:01 PM,41.90872057,-87.72647756
8981009,HW128237,01/23/2013 01:39:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1022,010,24,29,18,1155238,1893696,02/10/2018 03:50:01 PM,41.864107683,-87.70560311
8981012,HW128221,01/23/2013 01:10:00 PM,001XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,007,6,69,08B,1176673,1859896,02/10/2018 03:50:01 PM,41.770900494,-87.627935073
8981013,HW128212,01/23/2013 01:30:00 PM,067XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
8981015,HW128290,01/23/2013 02:15:00 PM,065XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0832,008,15,66,18,1162197,1861280,02/10/2018 03:50:01 PM,41.775011935,-87.680960316
8981017,HW128199,01/23/2013 01:15:00 PM,060XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0712,007,16,68,04B,1171675,1864747,02/10/2018 03:50:01 PM,41.784323234,-87.646113716
8981020,HW128283,01/23/2013 01:30:00 PM,013XX S KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,010,24,29,08A,1147930,1893465,02/10/2018 03:50:01 PM,41.863617291,-87.73243668
8981021,HW128295,01/23/2013 02:00:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
8981024,HW128062,01/23/2013 11:35:00 AM,073XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,007,17,68,05,1170253,1856168,02/10/2018 03:50:01 PM,41.760812475,-87.651576657
8981033,HW128280,01/23/2013 01:05:00 PM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1153262,1928055,02/10/2018 03:50:01 PM,41.95843127,-87.71194319
8981034,HW128240,01/23/2013 01:25:00 PM,020XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162665,1908651,02/10/2018 03:50:01 PM,41.904993202,-87.677919542
8981036,HW128257,01/23/2013 02:00:00 PM,114XX S DAVOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1166976,1828706,02/10/2018 03:50:01 PM,41.685523176,-87.664369182
8981037,HW128138,01/23/2013 11:50:00 AM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,07,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
8981039,HW128140,01/23/2013 11:00:00 AM,033XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1413,014,26,22,06,1153656,1913755,02/10/2018 03:50:01 PM,41.919183144,-87.710876422
8981040,HW128127,01/23/2013 12:00:00 PM,027XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,1,21,14,1157729,1920837,02/10/2018 03:50:01 PM,41.938534565,-87.695718181
8981042,HW128208,01/23/2013 01:20:00 PM,003XX E 56TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0231,002,20,40,06,1179291,1867959,02/10/2018 03:50:01 PM,41.792966839,-87.618092689
8981044,HW128201,01/23/2013 01:00:00 PM,010XX E 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,002,4,39,08A,1183876,1874057,02/10/2018 03:50:01 PM,41.809594326,-87.601089719
8981047,HW128292,01/23/2013 12:50:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
8981048,HW128189,01/23/2013 01:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,005,34,53,08B,1174787,1825681,02/10/2018 03:50:01 PM,41.677052099,-87.635864574
8981049,HW128253,01/23/2013 01:45:00 PM,077XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,04A,1170984,1853575,02/10/2018 03:50:01 PM,41.753681021,-87.648973107
8981051,HW128128,01/23/2013 12:15:00 PM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,44,03,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
8981052,HW128305,01/23/2013 01:50:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8981053,HW128228,01/23/2013 01:27:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
8981054,HW128313,01/23/2013 12:20:00 PM,060XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,003,20,42,11,1181602,1865136,02/10/2018 03:50:01 PM,41.785167199,-87.609705726
8981056,HW128306,01/23/2013 02:25:00 PM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,37,19,08B,1138786,1913480,02/10/2018 03:50:01 PM,41.918711687,-87.765517979
8981057,HW128312,01/23/2013 12:00:00 PM,028XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1135573,1918291,02/10/2018 03:50:01 PM,41.931971392,-87.777208399
8981060,HW128345,01/23/2013 02:00:00 PM,027XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,07,1133279,1917422,02/10/2018 03:50:01 PM,41.929627277,-87.785659069
8981061,HW128133,01/23/2013 12:25:00 PM,091XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0634,006,21,49,08A,1176208,1844133,02/10/2018 03:50:01 PM,41.727655363,-87.630111825
8981063,HW128332,01/23/2013 02:00:00 PM,008XX N PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1213,012,1,24,06,1164896,1906136,02/10/2018 03:50:01 PM,41.898044795,-87.669795868
8981065,HW128317,01/23/2013 02:35:00 PM,062XX S STONY ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,14,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8981066,HW128279,01/23/2013 01:47:00 PM,107XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0432,004,10,52,03,1201527,1834308,02/10/2018 03:50:01 PM,41.700089738,-87.53769855
8981067,HW128331,01/23/2013 02:24:00 PM,033XX W WABANSIA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1422,014,26,23,26,1153680,1911097,02/10/2018 03:50:01 PM,41.911888884,-87.710859123
8981068,HW128315,01/23/2013 12:00:00 AM,022XX E 68TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0331,003,5,43,26,1192224,1860315,02/10/2018 03:50:01 PM,41.771686122,-87.570918152
8981069,HW128316,01/23/2013 02:30:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8981071,HW128129,01/23/2013 12:10:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,006,21,71,06,1167053,1852078,02/10/2018 03:50:01 PM,41.749657947,-87.66342156
8981074,HW128273,01/23/2013 07:00:00 AM,018XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,true,2535,025,30,20,26,1150088,1912017,02/10/2018 03:50:01 PM,41.914484227,-87.724031146
8981075,HW128302,01/23/2013 01:50:00 PM,113XX S FORRESTVILLE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,005,9,50,04B,1181944,1829952,02/10/2018 03:50:01 PM,41.688610361,-87.609536712
8981079,HW128349,01/23/2013 11:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
8981080,HW128350,01/23/2013 02:55:00 PM,103XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1171806,1836362,02/10/2018 03:50:01 PM,41.706428157,-87.646464144
8981082,HW128194,01/23/2013 01:09:00 PM,004XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,018,27,8,04B,1173012,1905642,02/10/2018 03:50:01 PM,41.896513116,-87.640001415
8981085,HW128166,01/23/2013 12:12:00 PM,008XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152565,1905280,02/10/2018 03:50:01 PM,41.895948619,-87.715109335
8981089,HW128262,01/23/2013 01:28:00 PM,007XX E 100TH PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,8,50,18,1183104,1838587,02/10/2018 03:50:01 PM,41.712279098,-87.605022725
8981091,HW128288,01/23/2013 01:00:00 PM,028XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1933,019,32,6,06,1167499,1919035,02/10/2018 03:50:01 PM,41.933384769,-87.659863294
8981095,HW128393,01/23/2013 08:45:00 AM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0411,004,8,43,06,1188597,1853377,02/10/2018 03:50:01 PM,41.752735105,-87.584434739
