ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9097611,HW242396,04/22/2013 01:20:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167515,1859342,02/10/2018 03:50:01 PM,41.769581458,-87.66152072
9097613,HW242386,04/22/2013 12:25:00 AM,056XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,26,1166970,1867369,02/10/2018 03:50:01 PM,41.791620218,-87.663289176
9097617,HW242417,04/22/2013 02:00:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
9097618,HW242364,04/22/2013 12:05:00 AM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
9097620,HW242404,04/22/2013 01:10:00 AM,019XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08A,1163551,1901046,02/10/2018 03:50:01 PM,41.884105872,-87.674879385
9097623,HW242412,04/22/2013 12:40:00 AM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1164704,1865330,02/10/2018 03:50:01 PM,41.786073108,-87.671655725
9097624,HW242410,04/22/2013 01:50:00 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1168244,1828469,02/10/2018 03:50:01 PM,41.684845694,-87.659734096
9097626,HW242403,04/22/2013 01:20:00 AM,004XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1174449,1864482,02/10/2018 03:50:01 PM,41.783534755,-87.635951063
9097629,HW242397,04/22/2013 01:22:00 AM,015XX E 71ST PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0324,003,5,43,24,1187644,1857887,02/10/2018 03:50:01 PM,41.765133666,-87.587783809
9097630,HW242425,04/22/2013 02:07:00 AM,004XX E 66TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,003,20,42,18,1180469,1861354,02/10/2018 03:50:01 PM,41.774815115,-87.613975764
9097633,HW242427,04/22/2013 01:55:00 AM,033XX S BELL AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0912,009,12,59,18,1161897,1882497,02/10/2018 03:50:01 PM,41.833240263,-87.68147019
9097634,HW242431,04/22/2013 01:50:00 AM,015XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,010,24,29,14,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
9097635,HW242377,04/22/2013 12:15:00 AM,050XX W FLETCHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,30,19,08B,1142174,1920473,02/10/2018 03:50:01 PM,41.937838959,-87.752896049
9097636,HW242421,04/22/2013 02:15:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175860,1857609,02/10/2018 03:50:01 PM,41.764642967,-87.630983668
9097637,HW242436,04/22/2013 02:45:00 AM,006XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,14,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9097639,HW242441,04/22/2013 02:07:00 AM,033XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,58,16,1154758,1873272,02/10/2018 03:50:01 PM,41.808071334,-87.707911089
9097641,HW242434,04/22/2013 02:45:00 AM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,55,08B,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
9097646,HW242423,04/22/2013 01:00:00 AM,0000X E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1178132,1857298,02/10/2018 03:50:01 PM,41.763738339,-87.622665645
9097647,HW242443,04/22/2013 02:38:00 AM,034XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9097648,HW242447,04/22/2013 03:15:00 AM,043XX W WEST END AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1114,011,28,26,24,1147549,1900623,02/10/2018 03:50:01 PM,41.883267,-87.733651739
9097650,HW242426,04/22/2013 02:18:00 AM,002XX W OHIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1174523,1904149,02/10/2018 03:50:01 PM,41.892382602,-87.634496499
9097651,HW242407,04/22/2013 12:25:00 AM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169921,1852410,02/10/2018 03:50:01 PM,41.750507243,-87.652902388
9097652,HW242424,04/22/2013 01:55:00 AM,086XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0622,006,21,71,14,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
9097654,HW242445,04/22/2013 01:30:00 AM,012XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138448,1907733,02/10/2018 03:50:01 PM,41.902947383,-87.766899285
9097655,HW242371,04/22/2013 12:10:00 AM,086XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0614,006,21,71,03,1167840,1847542,02/10/2018 03:50:01 PM,41.737193669,-87.660667591
9097658,HW242449,04/22/2013 12:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9097662,HW242399,04/22/2013 01:20:00 AM,044XX N KEYSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1722,017,39,14,11,1148604,1929003,02/10/2018 03:50:01 PM,41.961124061,-87.729043299
9097666,HW242457,04/22/2013 03:00:00 AM,057XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,14,63,18,1156026,1866474,02/10/2018 03:50:01 PM,41.789391264,-87.70344305
9097669,HW242435,04/22/2013 02:01:00 AM,080XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1167073,1851366,02/10/2018 03:50:01 PM,41.747703692,-87.663368586
9097671,HW242438,04/22/2013 02:28:00 AM,054XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,025,30,19,08B,1139348,1920073,02/10/2018 03:50:01 PM,41.936793354,-87.763292065
9097676,HW242464,04/22/2013 04:00:00 AM,030XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1153517,1884179,02/10/2018 03:50:01 PM,41.838026269,-87.712173593
9097678,HW242471,04/22/2013 03:00:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,14,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
9097679,HW242406,04/22/2013 01:13:00 AM,013XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9097680,HW242465,04/22/2013 04:28:00 AM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2521,025,30,19,14,1142174,1920473,02/10/2018 03:50:01 PM,41.937838959,-87.752896049
9097687,HW242473,04/22/2013 01:00:00 AM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1156531,1860424,02/10/2018 03:50:01 PM,41.772779012,-87.701754295
9097689,HW242478,04/22/2013 03:30:00 AM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08A,1178076,1904830,02/10/2018 03:50:01 PM,41.894171148,-87.621427213
9097692,HW242472,04/22/2013 02:02:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,004,7,51,08B,1190863,1841476,02/10/2018 03:50:01 PM,41.720023208,-87.576514422
9097695,HW242481,04/22/2013 05:50:00 AM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1147911,1894123,02/10/2018 03:50:01 PM,41.865423288,-87.732489523
9097699,HW242474,04/22/2013 03:08:00 AM,005XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172473,1906306,02/10/2018 03:50:01 PM,41.898347106,-87.641961396
9097700,HW242461,04/22/2013 03:52:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,2233,022,34,75,05,1172970,1830983,02/10/2018 03:50:01 PM,41.691641803,-87.64235966
9097702,HW242490,04/22/2013 06:16:00 AM,005XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1823,018,27,8,04A,1172470,1906306,02/10/2018 03:50:01 PM,41.898347172,-87.641972415
9097706,HW242507,04/22/2013 12:30:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183100,1874503,02/10/2018 03:50:01 PM,41.810836292,-87.60392204
9097775,HW242494,04/22/2013 06:20:00 AM,070XX S ROCKWELL ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0831,008,18,66,09,1160255,1857975,02/10/2018 03:50:01 PM,41.765982744,-87.688170345
9097780,HW242548,04/22/2013 07:25:00 AM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9097781,HW242526,04/22/2013 06:00:00 AM,029XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,008,16,66,26,1157939,1864719,02/10/2018 03:50:01 PM,41.784536623,-87.696476297
9097792,HW242487,04/22/2013 05:49:00 AM,059XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0232,002,20,68,05,1176317,1865643,02/10/2018 03:50:01 PM,41.78667888,-87.629067499
9097793,HW242497,04/22/2013 06:45:00 AM,003XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1180505,1818887,02/10/2018 03:50:01 PM,41.658279413,-87.615142394
9097799,HW242510,04/22/2013 12:01:00 AM,042XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148510,1890085,02/10/2018 03:50:01 PM,41.854330993,-87.730394651
9097803,HW242542,04/22/2013 07:20:00 AM,130XX S HOUSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0433,004,10,55,26,1198752,1819203,02/10/2018 03:50:01 PM,41.65870995,-87.548363137
9097804,HW242513,04/22/2013 06:30:00 AM,046XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1113,011,28,25,08B,1145366,1900094,02/10/2018 03:50:01 PM,41.881856942,-87.741681329
9097807,HW242523,04/22/2013 07:30:00 AM,024XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1221,012,26,24,14,1160005,1904594,02/10/2018 03:50:01 PM,41.893915816,-87.687802677
9097810,HW242552,04/22/2013 01:00:00 AM,075XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,004,8,43,07,1191842,1855474,02/10/2018 03:50:01 PM,41.758411322,-87.572475381
9097815,HW242519,04/22/2013 12:30:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,014,35,22,06,1154504,1916997,02/10/2018 03:50:01 PM,41.928062522,-87.707673842
9097826,HW242545,04/22/2013 02:00:00 AM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176538,1861001,02/10/2018 03:50:01 PM,41.773935772,-87.62839673
9097833,HW242489,04/22/2013 06:00:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167774,1861990,02/10/2018 03:50:01 PM,41.776842352,-87.660495403
9097834,HW242530,04/22/2013 07:30:00 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1164152,1861342,02/10/2018 03:50:01 PM,41.775141151,-87.673791786
9097838,HW242476,04/22/2013 05:00:00 AM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,007,16,67,14,1168693,1864687,02/10/2018 03:50:01 PM,41.784223469,-87.65704862
9097848,HW242537,04/22/2013 07:50:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0121,001,42,28,26,1172573,1900294,02/10/2018 03:50:01 PM,41.881847601,-87.641772074
9097914,HW242536,04/22/2013 07:30:00 AM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139760,1900936,02/10/2018 03:50:01 PM,41.884271707,-87.762246166
9097930,HW242585,04/22/2013 08:07:00 AM,012XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150572,1894226,02/10/2018 03:50:01 PM,41.86565441,-87.722718114
9097931,HW242589,04/22/2013 08:45:00 AM,057XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,015,29,25,08B,1138121,1902218,02/10/2018 03:50:01 PM,41.887819454,-87.768233863
9097940,HW242477,04/22/2013 12:30:00 AM,009XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1157550,1906269,02/10/2018 03:50:01 PM,41.898562494,-87.696773465
9097947,HW242619,04/22/2013 08:30:00 AM,010XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1232,012,2,28,08B,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
9097960,HW242644,04/22/2013 09:40:00 AM,012XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1215,012,27,24,08B,1168030,1904498,02/10/2018 03:50:01 PM,41.893482923,-87.658332354
9097961,HW242637,04/22/2013 09:00:00 AM,042XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1731,017,30,16,08B,1147623,1923595,02/10/2018 03:50:01 PM,41.946303007,-87.732789336
9097970,HW242621,04/22/2013 08:05:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9097975,HW242676,04/22/2013 07:00:00 AM,058XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1137478,1900154,02/10/2018 03:50:01 PM,41.882167163,-87.770644905
9097982,HW242554,04/22/2013 08:02:00 AM,013XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,004,8,47,14,1186777,1843584,02/10/2018 03:50:01 PM,41.725905387,-87.591413588
9097985,HW242631,04/22/2013 09:10:00 AM,011XX W 79TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,0612,006,17,71,08B,1169921,1852410,02/10/2018 03:50:01 PM,41.750507243,-87.652902388
9097986,HW242673,04/22/2013 08:00:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1188976,1859307,02/10/2018 03:50:01 PM,41.768998481,-87.582856296
9097987,HW242615,04/22/2013 08:30:00 AM,013XX W 71ST PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,true,0734,007,17,67,06,1168489,1857347,02/10/2018 03:50:01 PM,41.764085988,-87.658007886
9097988,HW242690,04/22/2013 08:45:00 AM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,010,22,30,08A,1148345,1886897,02/10/2018 03:50:01 PM,41.84558589,-87.731082337
9098000,HW242696,04/22/2013 10:05:00 AM,032XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,31,16,08B,1149155,1921400,02/10/2018 03:50:01 PM,41.940250155,-87.727215199
9098016,HW242678,04/22/2013 09:30:00 AM,038XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1723,017,39,16,04A,1150145,1928969,02/10/2018 03:50:01 PM,41.961000802,-87.723378613
9098031,HW242626,04/22/2013 09:10:00 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08A,1170267,1924625,02/10/2018 03:50:01 PM,41.948663842,-87.649527265
9098044,HW242684,04/22/2013 09:50:00 AM,017XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,020,40,77,08B,1163684,1936241,02/10/2018 03:50:01 PM,41.980680214,-87.673396194
9098045,HW242704,04/22/2013 09:45:00 AM,037XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0212,002,4,36,08B,1183062,1881117,02/10/2018 03:50:01 PM,41.828986469,-87.60385546
9098055,HW242722,04/22/2013 10:37:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9098074,HW242648,04/22/2013 09:00:00 AM,031XX W GRAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PRIVATE, GROUNDS",false,false,1211,012,26,23,24,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9098082,HW242765,04/22/2013 10:55:00 AM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0631,006,8,44,18,1183319,1851207,02/10/2018 03:50:01 PM,41.746904839,-87.603843642
9098092,HW242803,04/22/2013 11:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9098096,HW242762,04/22/2013 10:50:00 AM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1164994,1949712,02/10/2018 03:50:01 PM,42.017617159,-87.668193638
9098100,HW242797,04/22/2013 11:20:00 AM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1221,012,27,23,18,1155393,1903831,02/10/2018 03:50:01 PM,41.89191604,-87.704761627
9098105,HW242772,04/22/2013 10:03:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1611,016,41,10,06,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
9098114,HW242503,04/22/2013 06:20:00 AM,002XX E 107TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,005,9,49,26,1179643,1834065,02/10/2018 03:50:01 PM,41.699949756,-87.617835412
9098117,HW242749,04/22/2013 10:30:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9098120,HW242711,04/22/2013 09:50:00 AM,042XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
9098121,HW242790,04/22/2013 10:50:00 AM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,27,23,18,1150278,1903890,02/10/2018 03:50:01 PM,41.89217923,-87.723545347
9098122,HW242604,04/22/2013 08:30:00 AM,016XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1166041,1879863,02/10/2018 03:50:01 PM,41.825924994,-87.666340093
9098125,HW242759,04/22/2013 10:40:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147233,1907973,02/10/2018 03:50:01 PM,41.903442258,-87.734623791
9098129,HW242729,04/22/2013 10:26:00 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2233,022,34,73,06,1172865,1834326,02/10/2018 03:50:01 PM,41.700817821,-87.642645932
9098131,HW242773,04/22/2013 10:40:00 AM,089XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,022,21,71,08A,1173539,1845560,02/10/2018 03:50:01 PM,41.731630665,-87.639846665
9098132,HW242597,04/22/2013 07:15:00 AM,115XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1170065,1828303,02/10/2018 03:50:01 PM,41.684350898,-87.653072692
9098133,HW242699,04/22/2013 10:45:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9098139,HW242798,04/22/2013 10:08:00 AM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,015,28,25,26,1141623,1902511,02/10/2018 03:50:01 PM,41.888559476,-87.755365958
9098148,HW242825,04/22/2013 11:30:00 AM,052XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,3,61,18,1171195,1870151,02/10/2018 03:50:01 PM,41.799162926,-87.64771557
9098150,HW242781,04/22/2013 12:01:00 AM,033XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1127166,1921258,02/10/2018 03:50:01 PM,41.940258688,-87.808036741
9098151,HW242808,04/22/2013 11:20:00 AM,016XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,007,15,67,26,1166742,1860285,02/10/2018 03:50:01 PM,41.772185707,-87.664327308
