ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9175089,HW319338,06/15/2013 01:30:00 AM,051XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,016,41,10,08B,1132566,1933735,02/10/2018 03:50:01 PM,41.97440436,-87.787897683
9175102,HW319361,06/15/2013 01:45:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9175106,HW319308,06/15/2013 12:56:00 AM,015XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153285,1892321,02/10/2018 03:50:01 PM,41.860373491,-87.712809028
9175108,HW319375,06/15/2013 01:52:00 AM,107XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1174211,1833674,02/10/2018 03:50:01 PM,41.698998908,-87.637736658
9175109,HW319368,06/15/2013 01:30:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1175276,1831045,02/10/2018 03:50:01 PM,41.691760869,-87.633915301
9175110,HW319389,06/15/2013 02:01:00 AM,060XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,008,16,66,24,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9175113,HW319366,06/15/2013 01:50:00 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144217,1898565,02/10/2018 03:50:01 PM,41.877682839,-87.745938912
9175114,HW319398,06/15/2013 02:18:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
9175118,HW319299,06/15/2013 12:55:00 AM,0000X N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,28,25,04B,1142382,1899806,02/10/2018 03:50:01 PM,41.881122563,-87.752645815
9175119,HW319377,06/15/2013 02:13:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
9175124,HW319347,06/15/2013 01:35:00 AM,089XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0413,004,8,48,04B,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
9175126,HW319391,06/15/2013 02:00:00 AM,0000X W ILLINOIS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,false,false,1831,018,42,8,22,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
9175128,HW319385,06/15/2013 02:15:00 AM,064XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1184165,1862448,02/10/2018 03:50:01 PM,41.777731515,-87.600392753
9175129,HW319384,06/15/2013 02:34:00 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,007,17,67,14,1167478,1860769,02/10/2018 03:50:01 PM,41.773498123,-87.661615492
9175130,HW319390,06/15/2013 02:15:00 AM,059XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,65,08B,1150052,1864895,02/10/2018 03:50:01 PM,41.78517626,-87.725389008
9175131,HW319319,06/15/2013 12:55:00 AM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1213,012,27,24,14,1165534,1907139,02/10/2018 03:50:01 PM,41.900783534,-87.667423965
9175134,HW319360,06/15/2013 02:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169886,1921449,02/10/2018 03:50:01 PM,41.939957103,-87.65102067
9175138,HW319333,06/15/2013 01:00:00 AM,130XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1185285,1818703,02/10/2018 03:50:01 PM,41.657663866,-87.597657205
9175140,HW319399,06/15/2013 02:20:00 AM,029XX N NEW ENGLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2511,025,36,18,04B,1129914,1918737,02/10/2018 03:50:01 PM,41.933294113,-87.797994579
9175141,HW319342,06/15/2013 12:20:00 AM,0000X W HUBBARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,true,1831,018,42,8,04A,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9175142,HW319396,06/15/2013 02:17:00 AM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,025,31,20,08B,1146448,1915954,02/10/2018 03:50:01 PM,41.925357923,-87.737303565
9175143,HW319423,06/15/2013 01:35:00 AM,053XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0932,009,16,61,14,1164593,1869217,02/10/2018 03:50:01 PM,41.796741866,-87.671953068
9175147,HW319345,06/15/2013 01:18:00 AM,005XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,54,14,1182144,1819212,02/10/2018 03:50:01 PM,41.659133631,-87.609134976
9175148,HW319282,06/15/2013 12:01:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1169128,1922840,02/10/2018 03:50:01 PM,41.943790589,-87.65376601
9175149,HW319409,06/15/2013 03:08:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,07,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9175150,HW319372,06/15/2013 02:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,019,44,6,06,1169424,1924111,02/10/2018 03:50:01 PM,41.947271819,-87.65264096
9175151,HW319354,06/15/2013 01:23:00 AM,037XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1112,011,27,23,24,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9175152,HW319412,06/15/2013 03:00:00 AM,098XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192703,1840112,02/10/2018 03:50:01 PM,41.716235672,-87.569819422
9175153,HW319407,06/15/2013 02:39:00 AM,003XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,015,29,25,04B,1141779,1897952,02/10/2018 03:50:01 PM,41.876046127,-87.754905906
9175156,HW319426,06/15/2013 02:30:00 AM,035XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1153005,1896144,02/10/2018 03:50:01 PM,41.870869779,-87.71373556
9175157,HW319435,06/15/2013 12:01:00 AM,054XX S CORNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0234,002,5,41,14,1188192,1869014,02/10/2018 03:50:01 PM,41.795653987,-87.585420533
9175160,HW319353,06/15/2013 01:00:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1168456,1923936,02/10/2018 03:50:01 PM,41.946812652,-87.656204131
9175162,HW319355,06/15/2013 01:13:00 AM,054XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0934,009,16,61,08B,1167263,1868580,02/10/2018 03:50:01 PM,41.794937075,-87.662180133
9175163,HW319373,06/15/2013 02:00:00 AM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178891,1871765,02/10/2018 03:50:01 PM,41.803419975,-87.619443526
9175165,HW319432,06/15/2013 03:15:00 AM,004XX W 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1174638,1858515,02/10/2018 03:50:01 PM,41.76715643,-87.635435664
9175167,HW319420,06/15/2013 03:00:00 AM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0632,006,8,44,08A,1184004,1849952,02/10/2018 03:50:01 PM,41.743445022,-87.60137277
9175168,HW319382,06/15/2013 01:40:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0112,001,42,32,08B,1176389,1900259,02/10/2018 03:50:01 PM,41.881666323,-87.627760999
9175169,HW319379,06/15/2013 02:00:00 AM,096XX S LONGWOOD DR,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,2213,022,19,72,03,1165597,1840799,02/10/2018 03:50:01 PM,41.718737654,-87.669075952
9175171,HW319348,06/15/2013 01:46:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9175173,HW319427,06/15/2013 03:10:00 AM,006XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,27,03,1156465,1897131,02/10/2018 03:50:01 PM,41.873508972,-87.701005933
9175177,HW319458,06/15/2013 04:00:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153062,1893065,02/10/2018 03:50:01 PM,41.862419531,-87.713607897
9175178,HW319453,06/15/2013 03:30:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183650,1851214,02/10/2018 03:50:01 PM,41.746916341,-87.602630568
9175179,HW319371,06/15/2013 02:00:00 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167960,1941343,02/10/2018 03:50:01 PM,41.994588742,-87.657522554
9175180,HW319413,06/15/2013 02:25:00 AM,031XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,009,11,59,15,1165966,1883980,02/10/2018 03:50:01 PM,41.837224063,-87.666498003
9175183,HW319317,06/15/2013 12:50:00 AM,052XX S MAY ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0934,009,16,61,09,1169541,1870097,02/10/2018 03:50:01 PM,41.799050785,-87.653782741
9175184,HW319464,06/15/2013 03:00:00 AM,059XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,38,15,08B,1135740,1929969,02/10/2018 03:50:01 PM,41.964014057,-87.776315788
9175185,HW319440,06/15/2013 03:07:00 AM,055XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,VEHICLE NON-COMMERCIAL,true,false,2515,025,30,19,22,1138871,1915405,02/10/2018 03:50:01 PM,41.923992556,-87.765158815
9175190,HW319417,06/15/2013 03:17:00 AM,031XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,014,35,21,26,1154496,1920646,02/10/2018 03:50:01 PM,41.938075818,-87.707605377
9175191,HW319434,06/15/2013 02:10:00 AM,114XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2234,022,34,75,24,1173030,1829091,02/10/2018 03:50:01 PM,41.686448536,-87.642195568
9175192,HW319450,06/15/2013 03:58:00 AM,097XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0511,005,21,49,07,1176002,1840430,02/10/2018 03:50:01 PM,41.717498448,-87.630977103
9175194,HW319471,06/15/2013 03:00:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
9175195,HW319461,06/15/2013 03:00:00 AM,018XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2531,025,29,25,07,1137144,1911492,02/10/2018 03:50:01 PM,41.913286058,-87.771598778
9175196,HW319457,06/15/2013 05:00:00 AM,0000X E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1178549,1836030,02/10/2018 03:50:01 PM,41.705366859,-87.621781719
9175198,HW319442,06/15/2013 03:45:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180499,1857178,02/10/2018 03:50:01 PM,41.763355055,-87.613993823
9175199,HW319460,06/15/2013 04:30:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,003,5,42,08B,1183035,1861166,02/10/2018 03:50:01 PM,41.774239941,-87.604575132
9175202,HW319463,06/15/2013 04:20:00 AM,052XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2514,025,31,19,08B,1141060,1917456,02/10/2018 03:50:01 PM,41.929580631,-87.757064798
9175203,HW319443,06/15/2013 03:01:00 AM,021XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,04B,1164700,1889862,02/10/2018 03:50:01 PM,41.853391729,-87.670977026
9175204,HW319428,06/15/2013 01:23:00 AM,005XX W 119TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0524,005,34,53,07,1174686,1825980,02/10/2018 03:50:01 PM,41.677874846,-87.636225408
9175205,HW319474,06/15/2013 04:59:00 AM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1135,011,2,28,06,1160292,1896632,02/10/2018 03:50:01 PM,41.872061446,-87.686968862
9175206,HW319488,06/15/2013 05:30:00 AM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141714,1916150,02/10/2018 03:50:01 PM,41.925984746,-87.754693888
9175207,HW319431,06/15/2013 01:45:00 AM,012XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1923,019,44,6,03,1167549,1924712,02/10/2018 03:50:01 PM,41.948961643,-87.659515557
9175209,HW319441,06/15/2013 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1168624,1923662,02/10/2018 03:50:01 PM,41.946057141,-87.65559458
9175210,HW319467,06/15/2013 04:25:00 AM,054XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1159963,1868478,02/10/2018 03:50:01 PM,41.79481045,-87.688952147
9175213,HW319436,06/15/2013 03:15:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175279,1909599,02/10/2018 03:50:01 PM,41.907320745,-87.631556325
9175214,HW319444,06/15/2013 03:50:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,15,67,14,1166471,1860607,02/10/2018 03:50:01 PM,41.773075098,-87.665311546
9175215,HW319473,06/15/2013 03:30:00 AM,057XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2022,020,48,77,04B,1168592,1938373,02/10/2018 03:50:01 PM,41.986425291,-87.655284282
9175216,HW319470,06/15/2013 04:45:00 AM,063XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,03,1166082,1862752,02/10/2018 03:50:01 PM,41.778969538,-87.666676571
9175218,HW319469,06/15/2013 04:45:00 AM,006XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,04B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
9175221,HW319472,06/15/2013 03:30:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1812,018,43,7,06,1170625,1913718,02/10/2018 03:50:01 PM,41.918726713,-87.648531569
9175223,HW319493,06/15/2013 05:00:00 AM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1151958,1892285,02/10/2018 03:50:01 PM,41.860300917,-87.717681095
9175224,HW319490,06/15/2013 05:00:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0112,001,42,32,06,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
9175226,HW319485,06/15/2013 03:40:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9175227,HW319433,06/15/2013 02:50:00 AM,003XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04A,1144310,1901941,02/10/2018 03:50:01 PM,41.886945242,-87.74551253
9175228,HW319486,06/15/2013 05:21:00 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138516,1905689,02/10/2018 03:50:01 PM,41.897337166,-87.766699094
9175230,HW319449,06/15/2013 03:36:00 AM,053XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,015,29,25,05,1140822,1897164,02/10/2018 03:50:01 PM,41.873901397,-87.758439102
9175232,HW319503,06/15/2013 05:00:00 AM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,17,67,08B,1167481,1860641,02/10/2018 03:50:01 PM,41.77314681,-87.661608159
9175235,HW319454,06/15/2013 03:58:00 AM,037XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2211,022,19,74,14,1153170,1829403,02/10/2018 03:50:01 PM,41.68771896,-87.714892002
9175236,HW319504,06/15/2013 06:00:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0331,003,5,43,06,1190768,1858499,02/10/2018 03:50:01 PM,41.766738169,-87.576313866
9175239,HW319489,06/15/2013 05:20:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1231,012,2,28,08B,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
9175243,HW319378,06/15/2013 02:00:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1225,012,2,28,08B,1162644,1898620,02/10/2018 03:50:01 PM,41.877467769,-87.678277981
9175249,HW319367,06/15/2013 01:54:00 AM,059XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,008,13,65,03,1150715,1865094,02/10/2018 03:50:01 PM,41.785709457,-87.722952947
9175256,HW319526,06/15/2013 05:00:00 AM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,008,18,70,03,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
9175257,HW319540,06/15/2013 07:05:00 AM,065XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0725,007,15,67,18,1166795,1861408,02/10/2018 03:50:01 PM,41.775266233,-87.664100992
9175259,HW319549,06/15/2013 06:00:00 AM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1172682,1911264,02/10/2018 03:50:01 PM,41.911947497,-87.641046797
9175268,HW319528,06/15/2013 06:50:00 AM,0000X S CHECKPOINT ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,08A,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9175270,HW319525,06/15/2013 06:54:00 AM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,08A,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
9175272,HW319546,06/15/2013 06:30:00 AM,012XX N AUSTIN BLVD,0580,STALKING,SIMPLE,STREET,true,true,2531,025,29,25,08A,1136136,1907719,02/10/2018 03:50:01 PM,41.902950542,-87.775392175
9175273,HW319511,06/15/2013 06:10:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194641,1856177,02/10/2018 03:50:01 PM,41.760272016,-87.562194391
9175278,HW319438,06/15/2013 03:30:00 AM,077XX S JEFFERY BLVD,1020,ARSON,BY FIRE,STREET,false,false,0414,004,8,43,09,1190881,1853976,02/10/2018 03:50:01 PM,41.754323952,-87.576045629
9175279,HW319446,06/15/2013 03:30:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193871,1854187,02/10/2018 03:50:01 PM,41.754830209,-87.565081532
9175285,HW319580,06/15/2013 12:00:00 AM,035XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163934,1881116,02/10/2018 03:50:01 PM,41.82940799,-87.674034926
9175286,HW319598,06/15/2013 02:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,3,38,14,1179755,1871527,02/10/2018 03:50:01 PM,41.802747146,-87.616282132
9175287,HW319579,06/15/2013 08:50:00 AM,042XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,31,20,26,1147517,1914947,02/10/2018 03:50:01 PM,41.922574163,-87.7334014
9175290,HW319567,06/15/2013 08:00:00 AM,034XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,06,1171371,1923107,02/10/2018 03:50:01 PM,41.944474154,-87.645513974
