ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9116870,HW261950,05/06/2013 12:29:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,025,27,23,08B,1149466,1908863,02/10/2018 03:50:01 PM,41.905841448,-87.726398293
9116877,HW261967,05/06/2013 01:00:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1533,015,29,25,08B,1142878,1897872,02/10/2018 03:50:01 PM,41.875806202,-87.750872705
9116884,HW261949,05/06/2013 12:15:00 AM,052XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0822,008,14,63,04B,1154931,1869706,02/10/2018 03:50:01 PM,41.798282279,-87.707371815
9116886,HW261968,05/06/2013 12:09:00 AM,051XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0932,009,16,61,08B,1163894,1870462,02/10/2018 03:50:01 PM,41.800173028,-87.674481386
9116892,HW262001,05/06/2013 02:15:00 AM,026XX N OAK PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2512,025,36,18,26,1130636,1916884,02/10/2018 03:50:01 PM,41.928196856,-87.795383951
9116903,HW261979,05/06/2013 12:46:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1821,018,43,8,06,1174468,1909100,02/10/2018 03:50:01 PM,41.905969633,-87.634550387
9116904,HW261987,05/06/2013 01:30:00 AM,029XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1124,011,2,27,14,1156741,1899212,02/10/2018 03:50:01 PM,41.87921386,-87.69993621
9116908,HW261994,05/06/2013 01:45:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9116911,HW262002,05/06/2013 01:45:00 AM,021XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,true,false,0131,001,2,33,06,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9116912,HW262007,05/06/2013 01:43:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,true,false,1112,011,27,23,03,1151427,1905084,02/10/2018 03:50:01 PM,41.895433201,-87.719294148
9116914,HW261997,05/06/2013 02:00:00 AM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146880,1898970,02/10/2018 03:50:01 PM,41.878743779,-87.736150611
9116915,HW262006,05/06/2013 12:50:00 AM,084XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,004,8,45,03,1188267,1849517,02/10/2018 03:50:01 PM,41.742150773,-87.585766931
9116918,HW262015,05/06/2013 02:33:00 AM,053XX W NORTH AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2532,025,37,25,24,1140594,1910121,02/10/2018 03:50:01 PM,41.909461176,-87.758957771
9116919,HW262014,05/06/2013 02:33:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1140594,1910121,02/10/2018 03:50:01 PM,41.909461176,-87.758957771
9116921,HW262021,05/06/2013 02:55:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,018,27,8,06,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9116922,HW262019,05/06/2013 02:35:00 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,018,42,8,26,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
9116923,HW262013,05/06/2013 02:35:00 AM,014XX N WICKER PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163382,1909599,02/10/2018 03:50:01 PM,41.907579519,-87.67525907
9116926,HW262027,05/06/2013 03:20:00 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1137142,1900343,02/10/2018 03:50:01 PM,41.882691843,-87.771874176
9116929,HW261956,05/06/2013 12:40:00 AM,014XX W 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04B,1167573,1856327,02/10/2018 03:50:01 PM,41.761306658,-87.661394452
9116930,HW261998,05/06/2013 01:35:00 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1634,016,38,15,14,1143745,1923335,02/10/2018 03:50:01 PM,41.945663218,-87.747050311
9116932,HW262040,05/06/2013 03:23:00 AM,0000X N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1113,011,28,26,07,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
9116933,HW262045,05/06/2013 03:50:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146179,1898303,02/10/2018 03:50:01 PM,41.876926807,-87.738741539
9116934,HW262034,05/06/2013 03:10:00 AM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,30,08B,1158698,1889516,02/10/2018 03:50:01 PM,41.8525672,-87.693015971
9116938,HW262042,05/06/2013 03:30:00 AM,013XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2423,024,49,1,08B,1165851,1948374,02/10/2018 03:50:01 PM,42.013927351,-87.665078515
9116940,HW261973,05/06/2013 12:30:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9116941,HW262047,05/06/2013 03:30:00 AM,042XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1168405,1928371,02/10/2018 03:50:01 PM,41.95898357,-87.656262803
9116942,HW262036,05/06/2013 03:08:00 AM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1412,014,35,21,14,1152251,1919234,02/10/2018 03:50:01 PM,41.934245847,-87.715893636
9116945,HW262018,05/06/2013 02:00:00 AM,040XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1724,017,33,16,03,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
9116947,HW262046,05/06/2013 04:10:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,019,44,6,11,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
9116949,HW262043,05/06/2013 03:40:00 AM,054XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152968,1868241,02/10/2018 03:50:01 PM,41.794301106,-87.714609252
9116950,HW262009,05/06/2013 02:04:00 AM,027XX N MAJOR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,09,1137908,1917691,02/10/2018 03:50:01 PM,41.930283045,-87.768641996
9116951,HW261984,05/06/2013 01:10:00 AM,066XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1158187,1860566,02/10/2018 03:50:01 PM,41.773135148,-87.69567993
9116955,HW262051,05/06/2013 04:10:00 AM,022XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1432,014,32,22,11,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9116957,HW261990,05/06/2013 01:00:00 AM,024XX N LARAMIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2515,025,31,19,08B,1141321,1915550,02/10/2018 03:50:01 PM,41.924345552,-87.75615283
9116959,HW261988,05/06/2013 01:00:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1160140,1870767,02/10/2018 03:50:01 PM,41.801088123,-87.688240094
9116962,HW262059,05/06/2013 04:57:00 AM,033XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1155160,1863647,02/10/2018 03:50:01 PM,41.781650928,-87.706693973
9116964,HW262055,05/06/2013 04:30:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9116967,HW262049,05/06/2013 02:19:00 AM,055XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2532,025,37,25,05,1139237,1910089,02/10/2018 03:50:01 PM,41.909398191,-87.76394365
9116969,HW261993,05/06/2013 01:00:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194205,1854067,02/10/2018 03:50:01 PM,41.754492728,-87.563861476
9116971,HW262061,05/06/2013 05:10:00 AM,135XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1202427,1815893,02/10/2018 03:50:01 PM,41.649534327,-87.535027885
9116973,HW262064,05/06/2013 05:10:00 AM,135XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1202427,1815876,02/10/2018 03:50:01 PM,41.649487677,-87.535028461
9116974,HW262071,05/06/2013 05:55:00 AM,070XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0332,003,5,43,26,1188031,1858462,02/10/2018 03:50:01 PM,41.766702303,-87.586347057
9116975,HW261991,05/06/2013 01:50:00 AM,115XX S YALE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,09,1176677,1828415,02/10/2018 03:50:01 PM,41.684512424,-87.628864826
9116979,HW262008,05/06/2013 12:10:00 AM,007XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,4,38,26,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
9116983,HW262057,05/06/2013 04:46:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,16,08B,1148552,1927104,02/10/2018 03:50:01 PM,41.955914068,-87.729283695
9116986,HW262048,05/06/2013 12:15:00 AM,068XX S LANGLEY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0321,003,6,42,02,1182066,1859914,02/10/2018 03:50:01 PM,41.770826809,-87.60816597
9116987,HW262067,05/06/2013 05:42:00 AM,025XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1154109,1886858,02/10/2018 03:50:01 PM,41.845366002,-87.709929899
9116994,HW262050,05/06/2013 04:15:00 AM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,004,7,51,08A,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
9117014,HW261982,05/06/2013 01:20:00 AM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,024,49,1,26,1166967,1945507,02/10/2018 03:50:01 PM,42.006036283,-87.661054978
9117019,HW262066,05/06/2013 05:00:00 AM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1925,019,44,6,14,1172534,1921519,02/10/2018 03:50:01 PM,41.940090938,-87.641286442
9117022,HW262084,05/06/2013 06:32:00 AM,013XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1433,014,32,24,07,1167018,1908113,02/10/2018 03:50:01 PM,41.903424516,-87.661945158
9117031,HW262065,05/06/2013 05:00:00 AM,032XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,008,14,63,08B,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
9117064,HW262099,05/06/2013 07:00:00 AM,063XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2413,024,50,2,08B,1157512,1941944,02/10/2018 03:50:01 PM,41.996457737,-87.695938606
9117089,HW262092,05/06/2013 12:30:00 AM,022XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,009,16,63,14,1162241,1868144,02/10/2018 03:50:01 PM,41.79384675,-87.680608
9117117,HW262118,05/06/2013 07:40:00 AM,007XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,29,25,08B,1139170,1896250,02/10/2018 03:50:01 PM,41.871423461,-87.764526791
9117135,HW262211,05/06/2013 07:00:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1232,012,2,28,06,1169188,1894425,02/10/2018 03:50:01 PM,41.865816799,-87.65437212
9117137,HW262207,05/06/2013 08:40:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08A,1199203,1847014,02/10/2018 03:50:01 PM,41.735014671,-87.545782327
9117139,HW262204,05/06/2013 08:30:00 AM,110XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2212,022,19,75,08B,1164990,1831694,02/10/2018 03:50:01 PM,41.693764856,-87.671555473
9117147,HW262208,05/06/2013 09:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1614,016,41,76,14,1116632,1934938,02/10/2018 03:50:01 PM,41.977968974,-87.846468041
9117151,HW262193,05/06/2013 08:50:00 AM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1148747,1907687,02/10/2018 03:50:01 PM,41.902628314,-87.729069888
9117165,HW262192,05/06/2013 08:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9117169,HW262157,05/06/2013 08:05:00 AM,011XX W WRIGHTWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1932,019,32,7,18,1168207,1917423,02/10/2018 03:50:01 PM,41.92894607,-87.657308162
9117179,HW262098,05/06/2013 06:50:00 AM,002XX W 117TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,005,34,53,04B,1176577,1827352,02/10/2018 03:50:01 PM,41.681597633,-87.629262697
9117181,HW262147,05/06/2013 12:01:00 AM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164167,1908484,02/10/2018 03:50:01 PM,41.904503319,-87.672406972
9117182,HW262196,05/06/2013 08:30:00 AM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1170363,1852101,02/10/2018 03:50:01 PM,41.749649702,-87.651291671
9117187,HW262096,05/06/2013 06:20:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9117190,HW262247,05/06/2013 09:20:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9117192,HW262149,05/06/2013 07:50:00 AM,082XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,004,8,45,26,1186638,1850688,02/10/2018 03:50:01 PM,41.745402793,-87.591698509
9117196,HW262177,05/06/2013 06:45:00 AM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,20,06,1149052,1913250,02/10/2018 03:50:01 PM,41.91788783,-87.727805304
9117204,HW262168,05/06/2013 03:00:00 AM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,015,28,25,08A,1142993,1898866,02/10/2018 03:50:01 PM,41.87853172,-87.750425675
9117212,HW262150,05/06/2013 05:00:00 AM,024XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1155745,1887708,02/10/2018 03:50:01 PM,41.847665756,-87.703903062
9117213,HW262264,05/06/2013 09:15:00 AM,024XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193663,1855040,02/10/2018 03:50:01 PM,41.757176002,-87.565815889
9117215,HW262235,05/06/2013 09:30:00 AM,117XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0433,004,10,55,26,1202589,1827651,02/10/2018 03:50:01 PM,41.681795351,-87.53403621
9117224,HW262273,05/06/2013 09:00:00 AM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164700,1908365,02/10/2018 03:50:01 PM,41.904165489,-87.670452497
9117241,HW262232,05/06/2013 08:30:00 AM,115XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176024,1828366,02/10/2018 03:50:01 PM,41.684392588,-87.631256725
9117248,HW261946,05/06/2013 12:15:00 AM,009XX E 104TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0512,005,9,50,03,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9117255,HW262242,05/06/2013 09:41:00 AM,0000X W 69TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0731,007,6,69,14,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9117257,HW262286,05/06/2013 01:00:00 AM,118XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0532,005,9,53,05,1179706,1826337,02/10/2018 03:50:01 PM,41.678741584,-87.617839762
9117261,HW262292,05/06/2013 12:15:00 AM,068XX W MEDILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2512,025,36,18,26,1130431,1914761,02/10/2018 03:50:01 PM,41.922374609,-87.796186137
9117270,HW262255,05/06/2013 08:00:00 AM,011XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,8,69,03,1185292,1852852,02/10/2018 03:50:01 PM,41.751372758,-87.59656253
9117271,HW262302,05/06/2013 10:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9117276,HW262312,05/06/2013 09:52:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151448,1894179,02/10/2018 03:50:01 PM,41.865508294,-87.719503481
9117282,HW262263,05/06/2013 09:15:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9117297,HW262075,05/06/2013 06:00:00 AM,003XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0232,002,20,40,06,1179736,1865310,02/10/2018 03:50:01 PM,41.785687563,-87.616541923
9117310,HW262344,05/06/2013 10:25:00 AM,044XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,011,24,26,18,1146794,1897320,02/10/2018 03:50:01 PM,41.874217625,-87.736508517
9117312,HW262360,05/06/2013 10:45:00 AM,063XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,04B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9117317,HW262349,05/06/2013 02:30:00 AM,012XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1154144,1907875,02/10/2018 03:50:01 PM,41.903038174,-87.709240636
9117318,HW262310,05/06/2013 09:20:00 AM,003XX S LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,26,1142198,1897749,02/10/2018 03:50:01 PM,41.87548131,-87.753372501
9117330,HW262241,05/06/2013 08:45:00 AM,012XX W 110TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,022,34,75,26,1169998,1831836,02/10/2018 03:50:01 PM,41.694047479,-87.653215849
9117341,HW262359,05/06/2013 10:35:00 AM,054XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1139388,1920739,02/10/2018 03:50:01 PM,41.938620196,-87.763128777
9117342,HW262308,05/06/2013 08:00:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148170,1897685,02/10/2018 03:50:01 PM,41.875192861,-87.731447027
9117346,HW262328,05/06/2013 10:15:00 AM,008XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1152231,1905334,02/10/2018 03:50:01 PM,41.896103398,-87.716334627
9117351,HW262317,05/06/2013 02:00:00 AM,041XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1624,016,38,15,03,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
9117355,HW262239,05/06/2013 09:00:00 AM,089XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,10,46,15,1197320,1846221,02/10/2018 03:50:01 PM,41.73288569,-87.552707047
9117356,HW262218,05/06/2013 08:15:00 AM,062XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,19,26,1134338,1920284,02/10/2018 03:50:01 PM,41.9374623,-87.7816998
9117359,HW262276,05/06/2013 10:01:00 AM,080XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,004,7,46,08B,1197222,1852411,02/10/2018 03:50:01 PM,41.749873967,-87.552860394
9117360,HW262290,05/06/2013 09:20:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9117362,HW262356,05/06/2013 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9117366,HW262358,05/06/2013 10:58:00 AM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,10,46,08B,1197311,1848229,02/10/2018 03:50:01 PM,41.738396027,-87.552673293
9117367,HW262374,05/06/2013 10:20:00 AM,018XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0726,007,15,67,06,1165068,1860246,02/10/2018 03:50:01 PM,41.772114255,-87.670464808
