ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9422564,HW566382,12/11/2013 02:45:00 AM,027XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2512,025,36,18,14,1130953,1917433,02/10/2018 03:50:01 PM,41.929697915,-87.794206382
9422567,HW566383,12/11/2013 02:58:00 AM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,001,2,32,08B,1175470,1898507,02/10/2018 03:50:01 PM,41.876879414,-87.631188135
9422570,HW566375,12/11/2013 02:30:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1170724,1847123,02/10/2018 03:50:01 PM,41.735981532,-87.650113646
9422571,HW566338,12/11/2013 12:01:00 AM,057XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,15,07,1137041,1931332,02/10/2018 03:50:01 PM,41.967730947,-87.771499467
9422573,HW566379,12/11/2013 03:11:00 AM,001XX S LAVERGNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1533,015,28,25,06,1143279,1899080,02/10/2018 03:50:01 PM,41.879113628,-87.749370183
9422575,HW566370,12/11/2013 01:45:00 AM,020XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1190819,1859616,02/10/2018 03:50:01 PM,41.769802074,-87.576090888
9422578,HW566378,12/11/2013 02:48:00 AM,010XX W BRYN MAWR AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,2023,020,48,77,03,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
9422580,HW566371,12/11/2013 02:36:00 AM,080XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,006,21,44,08B,1174026,1851636,02/10/2018 03:50:01 PM,41.74829322,-87.637882722
9422581,HW566390,12/11/2013 03:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9422586,HW566389,12/11/2013 12:00:00 AM,025XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1194355,1853737,02/10/2018 03:50:01 PM,41.7535835,-87.563322607
9422589,HW566369,12/11/2013 02:30:00 AM,031XX W HARRISON ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,04B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9422594,HW566399,12/11/2013 05:05:00 AM,016XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188600,1857573,02/10/2018 03:50:01 PM,41.764249231,-87.58428986
9422595,HW566393,12/11/2013 03:45:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1166972,1867288,02/10/2018 03:50:01 PM,41.791397902,-87.663284158
9422597,HW566373,12/11/2013 02:25:00 AM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2522,025,31,20,08B,1146391,1913194,02/10/2018 03:50:01 PM,41.917785302,-87.737583468
9422599,HW566396,12/11/2013 04:47:00 AM,049XX W HUBBARD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1532,015,28,25,09,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
9422602,HW566377,12/11/2013 01:00:00 AM,032XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1155831,1861339,02/10/2018 03:50:01 PM,41.775303988,-87.7042958
9422605,HW566402,12/11/2013 05:00:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
9422606,HW566391,12/11/2013 03:50:00 AM,034XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1732,017,35,16,03,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
9422616,HW566415,12/11/2013 06:00:00 AM,010XX E 132ND ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,005,9,54,06,1185691,1818027,02/10/2018 03:50:01 PM,41.655799306,-87.596192743
9422618,HW566409,12/11/2013 05:50:00 AM,011XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,26,23,08B,1154818,1907607,02/10/2018 03:50:01 PM,41.902289276,-87.706772081
9422635,HW566403,12/11/2013 05:40:00 AM,064XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159154,1861732,02/10/2018 03:50:01 PM,41.776315091,-87.69210325
9422636,HW566404,12/11/2013 05:50:00 AM,048XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,45,15,08A,1143223,1927482,02/10/2018 03:50:01 PM,41.957052735,-87.748865069
9422647,HW566422,12/11/2013 07:00:00 AM,103XX S AVENUE O,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1200840,1837010,02/10/2018 03:50:01 PM,41.707521649,-87.540122879
9422651,HW566430,12/11/2013 07:30:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1161124,1947152,02/10/2018 03:50:01 PM,42.010674096,-87.682506001
9422662,HW566421,12/11/2013 06:30:00 AM,077XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,69,14,1182237,1853813,02/10/2018 03:50:01 PM,41.754081087,-87.607727801
9422709,HW566452,12/11/2013 08:00:00 AM,054XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0934,009,16,61,06,1166929,1868657,02/10/2018 03:50:01 PM,41.795155521,-87.663402712
9422715,HW566446,12/11/2013 06:50:00 AM,081XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,008,13,70,07,1148098,1850016,02/10/2018 03:50:01 PM,41.744383443,-87.732934122
9422726,HW566451,12/11/2013 12:01:00 AM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184380,1873761,02/10/2018 03:50:01 PM,41.808770282,-87.599250428
9422733,HW566464,12/11/2013 03:00:00 AM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,024,49,1,06,1161556,1947830,02/10/2018 03:50:01 PM,42.012525521,-87.680897497
9422773,HW566448,12/11/2013 07:40:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0231,002,20,40,08A,1179884,1867803,02/10/2018 03:50:01 PM,41.792525202,-87.615923018
9422799,HW566434,12/11/2013 07:00:00 AM,006XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1181061,1876635,02/10/2018 03:50:01 PM,41.816733916,-87.611335117
9422808,HW566474,12/11/2013 12:58:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9422809,HW566433,12/11/2013 06:55:00 AM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183977,1874059,02/10/2018 03:50:01 PM,41.809597452,-87.60071921
9422823,HW566432,12/11/2013 06:19:00 AM,012XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,010,24,29,02,1152573,1893979,02/10/2018 03:50:01 PM,41.864937323,-87.715378813
9422824,HW566497,12/11/2013 08:40:00 AM,0000X S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145665,1899431,02/10/2018 03:50:01 PM,41.88003193,-87.740600209
9422836,HW566423,12/11/2013 06:50:00 AM,001XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176454,1857908,02/10/2018 03:50:01 PM,41.765450126,-87.628797533
9422852,HW566506,12/11/2013 09:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9422855,HW566456,12/11/2013 07:59:00 AM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,2023,020,48,77,26,1168676,1935693,02/10/2018 03:50:01 PM,41.979069482,-87.65505339
9422859,HW566551,12/11/2013 12:00:00 AM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,20,42,06,1181706,1861215,02/10/2018 03:50:01 PM,41.774405202,-87.60944544
9422865,HW566529,12/11/2013 09:00:00 AM,063XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,42,26,1183482,1863205,02/10/2018 03:50:01 PM,41.779824738,-87.60287304
9422879,HW566483,12/11/2013 08:30:00 AM,013XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,67,08B,1168286,1859664,02/10/2018 03:50:01 PM,41.770448506,-87.658685319
9422893,HW566519,12/11/2013 09:16:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1166302,1867393,02/10/2018 03:50:01 PM,41.791700338,-87.665737925
9422903,HW566512,12/11/2013 09:00:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,27,18,1153458,1896817,02/10/2018 03:50:01 PM,41.872707579,-87.712054544
9422908,HW566436,12/11/2013 07:25:00 AM,053XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1140250,1916776,02/10/2018 03:50:01 PM,41.92772954,-87.760058068
9422913,HW566450,12/11/2013 04:35:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2524,025,31,20,05,1146084,1918240,02/10/2018 03:50:01 PM,41.931637858,-87.738582822
9422919,HW566589,12/11/2013 10:27:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9422929,HW566518,12/11/2013 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9422936,HW566417,12/11/2013 06:40:00 AM,023XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,014,35,22,08B,1153761,1915402,02/10/2018 03:50:01 PM,41.923700557,-87.710446683
9422945,HW566463,12/11/2013 08:00:00 AM,023XX W MOFFAT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,014,1,22,08A,1160351,1912183,02/10/2018 03:50:01 PM,41.91473348,-87.686321709
9422953,HW566560,12/11/2013 09:20:00 AM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,25,31,08B,1167684,1892022,02/10/2018 03:50:01 PM,41.859255273,-87.659962562
9422954,HW566416,12/11/2013 05:30:00 AM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1412,014,35,21,14,1154224,1918627,02/10/2018 03:50:01 PM,41.932540972,-87.708659105
9422956,HW566537,12/11/2013 05:00:00 AM,019XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1223,012,27,28,03,1163473,1901385,02/10/2018 03:50:01 PM,41.885037758,-87.675156261
9422974,HW566420,12/11/2013 06:30:00 AM,016XX W CHASE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2423,024,49,1,15,1164188,1948323,02/10/2018 03:50:01 PM,42.013822868,-87.671199072
9422988,HW566542,12/11/2013 09:30:00 AM,001XX S LA SALLE ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,0122,001,42,32,12,1175154,1899692,02/10/2018 03:50:01 PM,41.880138214,-87.632312841
9422989,HW566573,12/11/2013 10:00:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,024,49,1,08A,1163856,1950346,02/10/2018 03:50:01 PM,42.019381055,-87.672363203
9423016,HW566587,12/11/2013 09:55:00 AM,018XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,003,5,43,06,1189820,1858296,02/10/2018 03:50:01 PM,41.766203963,-87.579795115
9423031,HW566570,12/11/2013 09:35:00 AM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,6,42,08A,1182068,1859866,02/10/2018 03:50:01 PM,41.770695046,-87.608160122
9423061,HW566476,12/11/2013 06:15:00 AM,048XX W BERTEAU AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,016,45,15,04A,1143223,1927482,02/10/2018 03:50:01 PM,41.957052735,-87.748865069
9423062,HW566620,12/11/2013 10:30:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180055,1825844,02/10/2018 03:50:01 PM,41.677380759,-87.616577307
9423076,HW566515,12/11/2013 09:00:00 AM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1177292,1841613,02/10/2018 03:50:01 PM,41.720715783,-87.626216802
9423101,HW566514,12/11/2013 07:15:00 AM,076XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,006,17,71,05,1170639,1854114,02/10/2018 03:50:01 PM,41.755167631,-87.650221725
9423120,HW566626,12/11/2013 10:15:00 AM,020XX W LUNT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2424,024,49,1,26,1161610,1946496,02/10/2018 03:50:01 PM,42.008863862,-87.680736223
9423130,HW566495,12/11/2013 08:45:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
9423143,HW566544,12/11/2013 01:00:00 AM,069XX S LOWE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0732,007,6,68,09,1173166,1858835,02/10/2018 03:50:01 PM,41.768067196,-87.640821691
9423157,HW566647,12/11/2013 11:00:00 AM,073XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,66,08A,1158977,1855897,02/10/2018 03:50:01 PM,41.76030661,-87.692911398
9423159,HW566482,12/11/2013 08:30:00 AM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,007,17,67,05,1163452,1857560,02/10/2018 03:50:01 PM,41.764777525,-87.676463791
9423166,HW566638,12/11/2013 10:45:00 AM,035XX S LEAVITT ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0912,009,11,59,06,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
9423174,HW566606,12/11/2013 10:30:00 AM,037XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151071,1907071,02/10/2018 03:50:01 PM,41.900892712,-87.720549535
9423176,HW566612,12/11/2013 09:15:00 AM,028XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1158830,1849143,02/10/2018 03:50:01 PM,41.74177558,-87.693634204
9423179,HW566670,12/11/2013 11:15:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9423181,HW566674,12/11/2013 11:15:00 AM,003XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1133,011,24,26,03,1151105,1897959,02/10/2018 03:50:01 PM,41.875887765,-87.720663616
9423182,HW566568,12/11/2013 09:45:00 AM,018XX W 80TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,26,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9423183,HW566649,12/11/2013 11:00:00 AM,059XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1136846,1900842,02/10/2018 03:50:01 PM,41.884066474,-87.77294915
9423186,HW566622,12/11/2013 10:15:00 AM,053XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1523,015,37,25,14,1140697,1903038,02/10/2018 03:50:01 PM,41.890022694,-87.758753657
9423192,HW566671,12/11/2013 11:26:00 AM,064XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167771,1862098,02/10/2018 03:50:01 PM,41.777138782,-87.660503303
9423196,HW566665,12/11/2013 11:00:00 AM,092XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,004,8,48,06,1188059,1844105,02/10/2018 03:50:01 PM,41.727304649,-87.586701051
9423205,HW566561,12/11/2013 09:30:00 AM,008XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,39,07,1182558,1876017,02/10/2018 03:50:01 PM,41.815003431,-87.605863012
9423212,HW566625,12/11/2013 10:00:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
9423216,HW566687,12/11/2013 09:00:00 AM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176945,1895572,02/10/2018 03:50:01 PM,41.868792359,-87.625861266
9423233,HW566641,12/11/2013 01:38:00 AM,033XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1921,019,47,5,26,1159095,1922045,02/10/2018 03:50:01 PM,41.941821405,-87.690664522
9423241,HW566694,12/11/2013 05:00:00 AM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1160316,1911399,02/10/2018 03:50:01 PM,41.91258285,-87.686472018
9423243,HW566707,12/11/2013 11:45:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151719,1896449,02/10/2018 03:50:01 PM,41.871732109,-87.71844893
9423248,HW566702,12/11/2013 11:00:00 AM,047XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,008,23,57,26,1149158,1872915,02/10/2018 03:50:01 PM,41.807201665,-87.728459946
9423250,HW566675,12/11/2013 10:45:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1225,012,2,28,06,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9423252,HW566579,12/11/2013 06:30:00 AM,100XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,72,08B,1160132,1837952,02/10/2018 03:50:01 PM,41.711038964,-87.689170521
9423253,HW566631,12/11/2013 10:05:00 AM,086XX W FOSTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1614,016,41,76,08B,1118085,1933426,02/10/2018 03:50:01 PM,41.973797081,-87.841156435
9423254,HW566564,12/11/2013 07:54:00 AM,114XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169710,1828969,02/10/2018 03:50:01 PM,41.686186197,-87.654353028
9423266,HW566493,12/11/2013 08:45:00 AM,027XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,70,07,1159631,1848263,02/10/2018 03:50:01 PM,41.739344342,-87.690723419
9423268,HW566701,12/11/2013 11:15:00 AM,041XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1148751,1900651,02/10/2018 03:50:01 PM,41.883320702,-87.729237157
9423269,HW566659,12/11/2013 10:15:00 AM,020XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1812,018,43,7,06,1170621,1913832,02/10/2018 03:50:01 PM,41.919039622,-87.648542921
