ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9275220,HW419744,08/23/2013 12:10:00 AM,019XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,004,8,43,03,1190444,1854300,02/10/2018 03:50:01 PM,41.75522358,-87.577636638
9275221,HW419759,08/23/2013 02:00:00 AM,063XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,008,15,66,08A,1158138,1862430,02/10/2018 03:50:01 PM,41.778251233,-87.695808899
9275222,HW419750,08/23/2013 01:58:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9275226,HW419706,08/23/2013 12:22:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9275231,HW419749,08/23/2013 01:30:00 AM,013XX S PULASKI RD,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1011,010,24,29,24,1149932,1893388,02/10/2018 03:50:01 PM,41.863367307,-87.725089404
9275235,HW419754,08/23/2013 02:11:00 AM,029XX S LOOMIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0913,009,11,60,14,1168481,1885476,02/10/2018 03:50:01 PM,41.841275279,-87.657226221
9275238,HW419767,08/23/2013 02:37:00 AM,044XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1113,011,28,26,24,1146577,1901083,02/10/2018 03:50:01 PM,41.884547876,-87.737209286
9275239,HW419752,08/23/2013 02:05:00 AM,037XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,27,03,1151340,1899752,02/10/2018 03:50:01 PM,41.880803346,-87.71975371
9275244,HW419783,08/23/2013 01:03:00 AM,055XX S SHIELDS AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,007,3,68,26,1174915,1868118,02/10/2018 03:50:01 PM,41.793501937,-87.634134141
9275245,HW419772,08/23/2013 01:10:00 AM,001XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1224,012,27,28,14,1171014,1901525,02/10/2018 03:50:01 PM,41.885259878,-87.647460522
9275250,HW419763,08/23/2013 02:06:00 AM,042XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2534,025,30,23,03,1148020,1910300,02/10/2018 03:50:01 PM,41.909812673,-87.731672987
9275254,HW419748,08/23/2013 01:57:00 AM,044XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1113,011,28,26,18,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
9275256,HW419745,08/23/2013 01:23:00 AM,025XX W 63RD ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,true,false,0825,008,15,66,26,1160320,1862793,02/10/2018 03:50:01 PM,41.779202686,-87.687799543
9275258,HW419781,08/23/2013 03:30:00 AM,048XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,015,37,25,26,1143925,1905538,02/10/2018 03:50:01 PM,41.896823056,-87.746836083
9275261,HW419730,08/23/2013 12:45:00 AM,007XX W BRIAR PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1934,019,44,6,03,1170843,1921147,02/10/2018 03:50:01 PM,41.939107447,-87.6475123
9275262,HW419757,08/23/2013 02:09:00 AM,005XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1172169,1917929,02/10/2018 03:50:01 PM,41.930247913,-87.642734209
9275267,HW419791,08/23/2013 04:00:00 AM,059XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,66,18,1159721,1865270,02/10/2018 03:50:01 PM,41.786012237,-87.689927602
9275268,HW419775,08/23/2013 03:00:00 AM,032XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,35,21,08B,1151821,1921242,02/10/2018 03:50:01 PM,41.939764446,-87.717420873
9275270,HW419717,08/23/2013 12:30:00 AM,033XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1153384,1928717,02/10/2018 03:50:01 PM,41.960245413,-87.711477009
9275273,HW419785,08/23/2013 03:12:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150001,1910349,02/10/2018 03:50:01 PM,41.909908772,-87.72439428
9275274,HW419770,08/23/2013 02:25:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9275275,HW419703,08/23/2013 12:25:00 AM,083XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,45,03,1190964,1850383,02/10/2018 03:50:01 PM,41.744462438,-87.575857383
9275279,HW419798,08/23/2013 02:20:00 AM,048XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0223,002,4,39,04A,1183005,1873039,02/10/2018 03:50:01 PM,41.806821175,-87.604316037
9275280,HW419771,08/23/2013 02:40:00 AM,0000X S FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,001,2,32,08B,1174333,1900280,02/10/2018 03:50:01 PM,41.881770084,-87.635309866
9275281,HW419747,08/23/2013 01:30:00 AM,040XX W 21ST PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1012,010,24,29,14,1149688,1889451,02/10/2018 03:50:01 PM,41.852568439,-87.726087331
9275284,HW419794,08/23/2013 04:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184290,1851903,02/10/2018 03:50:01 PM,41.748792091,-87.600263959
9275286,HW419779,08/23/2013 02:45:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9275287,HW419790,08/23/2013 03:40:00 AM,004XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,018,42,8,08B,1176299,1903232,02/10/2018 03:50:01 PM,41.889826428,-87.628001745
9275288,HW419777,08/23/2013 01:32:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,008,18,70,05,1156483,1849732,02/10/2018 03:50:01 PM,41.743439448,-87.702217789
9275289,HW419780,08/23/2013 02:00:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,008,14,57,08B,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
9275290,HW419793,08/23/2013 04:12:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
9275292,HW419799,08/23/2013 04:00:00 AM,025XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,06,1159170,1911894,02/10/2018 03:50:01 PM,41.913964808,-87.690668506
9275293,HW419800,08/23/2013 04:33:00 AM,028XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153560,1918719,02/10/2018 03:50:01 PM,41.932806677,-87.711096789
9275295,HW419809,08/23/2013 04:44:00 AM,049XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1142676,1928468,02/10/2018 03:50:01 PM,41.959768624,-87.750851388
9275296,HW419805,08/23/2013 04:32:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,016,38,15,06,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
9275297,HW419797,08/23/2013 04:30:00 AM,003XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
9275298,HW419816,08/23/2013 05:10:00 AM,022XX S KOSTNER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1013,010,22,29,26,1147408,1888706,02/10/2018 03:50:01 PM,41.850568002,-87.734474777
9275299,HW419722,08/23/2013 12:05:00 AM,079XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0623,006,6,44,26,1178088,1852373,02/10/2018 03:50:01 PM,41.750224578,-87.622975965
9275306,HW419832,08/23/2013 05:25:00 AM,020XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,014,32,24,26,1162319,1910638,02/10/2018 03:50:01 PM,41.910452923,-87.679134839
9275308,HW419795,08/23/2013 04:00:00 AM,010XX N LAWLER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1531,015,37,25,09,1142503,1906507,02/10/2018 03:50:01 PM,41.89950866,-87.752034811
9275312,HW419811,08/23/2013 05:00:00 AM,0000X E 51ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,03,1177734,1871231,02/10/2018 03:50:01 PM,41.801980921,-87.623702939
9275317,HW419812,08/23/2013 04:50:00 AM,116XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176044,1827688,02/10/2018 03:50:01 PM,41.682531605,-87.631203738
9275319,HW419789,08/23/2013 03:53:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150960,1903329,02/10/2018 03:50:01 PM,41.89062646,-87.721055336
9275320,HW419815,08/23/2013 04:45:00 AM,0000X W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177935,1833355,02/10/2018 03:50:01 PM,41.698040183,-87.624110779
9275328,HW419848,08/23/2013 01:45:00 AM,039XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1172609,1878699,02/10/2018 03:50:01 PM,41.822588419,-87.642278037
9275341,HW419839,08/23/2013 01:00:00 AM,025XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,06,1167435,1887408,02/10/2018 03:50:01 PM,41.846599399,-87.661009167
9275371,HW419855,08/23/2013 06:50:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,001,2,32,08B,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
9275385,HW419894,08/23/2013 07:29:00 AM,052XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,009,14,63,26,1158263,1869755,02/10/2018 03:50:01 PM,41.798349509,-87.69515131
9275392,HW419841,08/23/2013 06:00:00 AM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
9275426,HW419862,08/23/2013 06:00:00 AM,044XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,011,24,26,08A,1147016,1896348,02/10/2018 03:50:01 PM,41.871546102,-87.735718273
9275442,HW419739,08/23/2013 01:33:00 AM,010XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2024,020,46,3,04A,1168607,1933592,02/10/2018 03:50:01 PM,41.97330578,-87.655368291
9275465,HW419864,08/23/2013 06:30:00 AM,020XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,025,37,19,03,1141393,1913006,02/10/2018 03:50:01 PM,41.917363214,-87.755951206
9275506,HW419939,08/23/2013 08:00:00 AM,003XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1174193,1898940,02/10/2018 03:50:01 PM,41.878096164,-87.635863925
9275507,HW419856,08/23/2013 05:00:00 AM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,004,7,43,06,1194521,1854723,02/10/2018 03:50:01 PM,41.756285081,-87.562681923
9275516,HW419866,08/23/2013 07:00:00 AM,056XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,11,14,1138011,1937534,02/10/2018 03:50:01 PM,41.984732258,-87.767782253
9275571,HW419947,08/23/2013 07:00:00 AM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164829,1860643,02/10/2018 03:50:01 PM,41.773208728,-87.67132971
9275593,HW419817,08/23/2013 04:00:00 AM,043XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1163039,1928943,02/10/2018 03:50:01 PM,41.960667812,-87.675974215
9275595,HW419859,08/23/2013 12:30:00 AM,049XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,017,39,14,14,1145463,1932288,02/10/2018 03:50:01 PM,41.970198559,-87.740507832
9275596,HW419824,08/23/2013 05:00:00 AM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,002,4,39,26,1183005,1873039,02/10/2018 03:50:01 PM,41.806821175,-87.604316037
9275597,HW419851,08/23/2013 06:35:00 AM,024XX N HAMLIN AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2524,025,35,22,09,1150638,1915989,02/10/2018 03:50:01 PM,41.925373014,-87.721906471
9275601,HW419974,08/23/2013 08:50:00 AM,036XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,025,26,22,14,1151782,1913712,02/10/2018 03:50:01 PM,41.919102267,-87.717762902
9275605,HW419985,08/23/2013 09:00:00 AM,051XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1141895,1870129,02/10/2018 03:50:01 PM,41.79969361,-87.755167623
9275614,HW419952,08/23/2013 07:30:00 AM,013XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167981,1894033,02/10/2018 03:50:01 PM,41.864767229,-87.658814377
9275643,HW419978,08/23/2013 08:00:00 AM,059XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1624,016,38,15,06,1135743,1928638,02/10/2018 03:50:01 PM,41.960361611,-87.776336568
9275674,HW419821,08/23/2013 04:26:00 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0634,006,21,49,05,1177201,1841967,02/10/2018 03:50:01 PM,41.721689256,-87.626539467
9275685,HW419850,08/23/2013 05:58:00 AM,003XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1124,011,28,27,26,1156097,1898367,02/10/2018 03:50:01 PM,41.876908113,-87.702323689
9275708,HW419972,08/23/2013 02:00:00 AM,028XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,012,2,27,05,1157265,1901504,02/10/2018 03:50:01 PM,41.885492699,-87.697949857
9275722,HW420013,08/23/2013 09:00:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145686,1898862,02/10/2018 03:50:01 PM,41.878470128,-87.74053753
9275736,HW419962,08/23/2013 09:00:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,2,32,06,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
9275737,HW420091,08/23/2013 07:42:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9275744,HW420062,08/23/2013 09:55:00 AM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1140896,1898816,02/10/2018 03:50:01 PM,41.878433338,-87.758126757
9275767,HW420030,08/23/2013 09:00:00 AM,071XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,003,7,43,14,1193451,1857980,02/10/2018 03:50:01 PM,41.765248775,-87.566496772
9275768,HW420061,08/23/2013 10:10:00 AM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,018,27,8,08B,1171441,1907199,02/10/2018 03:50:01 PM,41.900820308,-87.645725538
9275769,HW420055,08/23/2013 08:20:00 AM,039XX W BARRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,025,31,21,08A,1149325,1920317,02/10/2018 03:50:01 PM,41.937275013,-87.726618559
9275779,HW419889,08/23/2013 12:02:00 AM,074XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1179765,1855762,02/10/2018 03:50:01 PM,41.759486211,-87.616727289
9275781,HW420082,08/23/2013 01:30:00 AM,049XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1148502,1932440,02/10/2018 03:50:01 PM,41.97055741,-87.729329229
9275789,HW419883,08/23/2013 06:45:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0114,001,42,32,08B,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9275806,HW420041,08/23/2013 09:52:00 AM,015XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1233,012,2,28,03,1166332,1894784,02/10/2018 03:50:01 PM,41.866863431,-87.66484637
9275814,HW420116,08/23/2013 10:50:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1149577,1899032,02/10/2018 03:50:01 PM,41.878861991,-87.72624606
9275820,HW420137,08/23/2013 10:10:00 AM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1158248,1896922,02/10/2018 03:50:01 PM,41.872899225,-87.694465336
9275827,HW420045,08/23/2013 09:50:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9275828,HW420101,08/23/2013 10:40:00 AM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1915,019,46,3,26,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9275850,HW420063,08/23/2013 10:00:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0424,004,10,46,06,1198096,1845525,02/10/2018 03:50:01 PM,41.730956462,-87.549887474
9275856,HW420104,08/23/2013 12:30:00 AM,025XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1159278,1914988,02/10/2018 03:50:01 PM,41.922452753,-87.690186488
9275860,HW419829,08/23/2013 05:30:00 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,004,8,43,08B,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
9275862,HW420119,08/23/2013 10:40:00 AM,052XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,true,false,1623,016,45,11,26,1138140,1934089,02/10/2018 03:50:01 PM,41.975276551,-87.767391513
9275863,HW420060,08/23/2013 09:00:00 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1140251,1898800,02/10/2018 03:50:01 PM,41.87840127,-87.760495484
9275864,HW420133,08/23/2013 11:00:00 AM,014XX N MASON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2531,025,29,25,24,1136430,1908874,02/10/2018 03:50:01 PM,41.906114752,-87.77428459
9275866,HW420008,08/23/2013 08:21:00 AM,064XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,008,15,66,15,1161146,1861930,02/10/2018 03:50:01 PM,41.776817439,-87.684795188
9275867,HW420039,08/23/2013 08:40:00 AM,043XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GAS STATION,true,true,0925,009,3,37,26,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
9275868,HW420040,08/23/2013 09:50:00 AM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1142808,1873333,02/10/2018 03:50:01 PM,41.808469,-87.751739838
9275871,HW420117,08/23/2013 11:08:00 AM,025XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,0825,008,15,66,18,1160320,1862793,02/10/2018 03:50:01 PM,41.779202686,-87.687799543
9275872,HW419914,08/23/2013 07:45:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9275874,HW420153,08/23/2013 10:35:00 AM,068XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,007,17,67,04A,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9275880,HW420007,08/23/2013 08:00:00 AM,066XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,17,68,06,1170786,1860826,02/10/2018 03:50:01 PM,41.773582997,-87.649487456
9275885,HW420156,08/23/2013 11:10:00 AM,073XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0731,007,6,69,04B,1176118,1856242,02/10/2018 03:50:01 PM,41.760885977,-87.630078996
