ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9366566,HW509996,10/28/2013 05:30:00 AM,044XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1912,019,47,3,08A,1165277,1929518,02/10/2018 03:50:01 PM,41.962198229,-87.667729803
9366571,HW509987,10/28/2013 05:15:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139724,1897139,02/10/2018 03:50:01 PM,41.873852904,-87.762471107
9366574,HW509979,10/28/2013 04:16:00 AM,094XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171311,1842192,02/10/2018 03:50:01 PM,41.722437363,-87.648106906
9366577,HW510012,10/28/2013 06:40:00 AM,120XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0523,005,34,53,24,1173165,1825000,02/10/2018 03:50:01 PM,41.6752192,-87.64182156
9366580,HW509989,10/28/2013 05:15:00 AM,011XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0712,007,16,68,05,1169886,1863025,02/10/2018 03:50:01 PM,41.779636911,-87.652722856
9366591,HW510013,10/28/2013 04:00:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1159698,1910563,02/10/2018 03:50:01 PM,41.91030157,-87.688765473
9366598,HW510004,10/28/2013 05:24:00 AM,004XX W 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,022,21,73,05,1174976,1841575,02/10/2018 03:50:01 PM,41.720663394,-87.634700873
9366611,HW510032,10/28/2013 07:45:00 AM,072XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1159292,1856592,02/10/2018 03:50:01 PM,41.762207353,-87.691737909
9366647,HW509974,10/28/2013 03:45:00 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,61,14,1163894,1870440,02/10/2018 03:50:01 PM,41.800112658,-87.674482004
9366655,HW510060,10/28/2013 08:10:00 AM,002XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145697,1898468,02/10/2018 03:50:01 PM,41.877388736,-87.740507132
9366682,HW510040,10/28/2013 07:15:00 AM,019XX W OHIO ST,5114,NON - CRIMINAL,FOID - REVOCATION,RESIDENCE,false,false,1221,012,1,24,26,1163389,1904029,02/10/2018 03:50:01 PM,41.892294874,-87.675390277
9366724,HW510070,10/28/2013 08:32:00 AM,045XX W ADAMS ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145975,1898622,02/10/2018 03:50:01 PM,41.877806057,-87.739482469
9366737,HW510080,10/28/2013 08:30:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1180619,1852513,02/10/2018 03:50:01 PM,41.750551037,-87.613697029
9366742,HW509983,10/28/2013 04:30:00 AM,030XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1152521,1884077,02/10/2018 03:50:01 PM,41.837766076,-87.715831104
9366749,HW510106,10/28/2013 08:00:00 AM,061XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1624,016,38,15,08B,1134490,1925943,02/10/2018 03:50:01 PM,41.952988515,-87.781007147
9366770,HW510096,10/28/2013 06:30:00 AM,028XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1222,012,2,27,03,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9366773,HW510015,10/28/2013 04:00:00 AM,002XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,015,29,25,04B,1139089,1898527,02/10/2018 03:50:01 PM,41.877673325,-87.764768801
9366790,HW510083,10/28/2013 03:00:00 AM,092XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176903,1843688,02/10/2018 03:50:01 PM,41.726418616,-87.627579303
9366791,HW510135,10/28/2013 08:20:00 AM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,003,5,43,26,1191762,1858695,02/10/2018 03:50:01 PM,41.767251944,-87.57266418
9366796,HW510151,10/28/2013 09:00:00 AM,017XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,20,61,24,1165720,1873539,02/10/2018 03:50:01 PM,41.808578073,-87.667697497
9366797,HW510140,10/28/2013 07:45:00 AM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,2,28,14,1160442,1898890,02/10/2018 03:50:01 PM,41.878254507,-87.68635566
9366806,HW510082,10/28/2013 01:00:00 AM,008XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,012,1,24,06,1164909,1905735,02/10/2018 03:50:01 PM,41.896944146,-87.669759512
9366816,HW510055,10/28/2013 05:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9366821,HW510006,10/28/2013 05:50:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9366822,HW510122,10/28/2013 12:30:00 AM,014XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2534,025,37,23,14,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
9366825,HW510189,10/28/2013 10:20:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1145194,1871436,02/10/2018 03:50:01 PM,41.803218695,-87.743036181
9366831,HW510143,10/28/2013 09:25:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161257,1857944,02/10/2018 03:50:01 PM,41.765876993,-87.684498502
9366832,HW510177,10/28/2013 07:00:00 AM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,14,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9366834,HW510218,10/28/2013 10:40:00 AM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155038,1900323,02/10/2018 03:50:01 PM,41.882296874,-87.706159551
9366838,HW510121,10/28/2013 05:00:00 AM,059XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1165036,1865256,02/10/2018 03:50:01 PM,41.785863025,-87.670440538
9366851,HW510117,10/28/2013 09:15:00 AM,056XX S UNION AVE,0810,THEFT,OVER $500,ALLEY,false,false,0711,007,3,68,06,1172596,1867423,02/10/2018 03:50:01 PM,41.791646224,-87.642658162
9366857,HW510168,10/28/2013 10:00:00 AM,052XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,002,4,40,06,1182473,1870541,02/10/2018 03:50:01 PM,41.799978827,-87.606344711
9366866,HW510202,10/28/2013 09:00:00 AM,013XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150594,1893471,02/10/2018 03:50:01 PM,41.863582172,-87.722657066
9366867,HW510171,10/28/2013 09:49:00 AM,011XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1133,011,24,29,26,1151426,1894920,02/10/2018 03:50:01 PM,41.867542114,-87.719564796
9366868,HW510229,10/28/2013 08:00:00 AM,003XX E 138TH ST,0810,THEFT,OVER $500,OTHER,false,false,0533,005,9,54,06,1181117,1813910,02/10/2018 03:50:01 PM,41.644607723,-87.613055128
9366929,HW510222,10/28/2013 10:20:00 AM,108XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1157588,1832513,02/10/2018 03:50:01 PM,41.696165208,-87.698634097
9366938,HW510161,10/28/2013 09:00:00 AM,003XX S PLYMOUTH CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,06,1176135,1898821,02/10/2018 03:50:01 PM,41.877726094,-87.628737019
9366943,HW510120,10/28/2013 09:01:00 AM,084XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,006,21,71,14,1174103,1848819,02/10/2018 03:50:01 PM,41.740561303,-87.637684017
9366944,HW510268,10/28/2013 11:00:00 AM,088XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1194117,1846515,02/10/2018 03:50:01 PM,41.733771571,-87.564431256
9366947,HW510247,10/28/2013 10:45:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
9366949,HW510144,10/28/2013 08:54:00 AM,071XX S WESTERN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0832,008,18,66,06,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
9366952,HW510257,10/28/2013 10:45:00 AM,002XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,0731,007,6,69,26,1175926,1859222,02/10/2018 03:50:01 PM,41.769067742,-87.630693465
9366958,HW510211,10/28/2013 09:00:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08A,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9366962,HW510098,10/28/2013 08:39:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,5,42,08B,1184032,1861120,02/10/2018 03:50:01 PM,41.774090471,-87.600921791
9366964,HW510139,10/28/2013 09:15:00 AM,071XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1188162,1857789,02/10/2018 03:50:01 PM,41.764852409,-87.585888334
9366965,HW510186,10/28/2013 08:57:00 AM,012XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0924,009,11,61,26,1168651,1877193,02/10/2018 03:50:01 PM,41.81854224,-87.656841739
9366966,HW510100,10/28/2013 08:30:00 AM,069XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1129279,1920481,02/10/2018 03:50:01 PM,41.938090715,-87.800288359
9366974,HW510298,10/28/2013 12:01:00 AM,040XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1153674,1926491,02/10/2018 03:50:01 PM,41.954131341,-87.710470308
9366975,HW510215,10/28/2013 10:00:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,18,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
9366978,HW510306,10/28/2013 11:25:00 AM,050XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0933,009,16,61,26,1169175,1871399,02/10/2018 03:50:01 PM,41.80263155,-87.655087271
9366983,HW510167,10/28/2013 09:45:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1142307,1910309,02/10/2018 03:50:01 PM,41.909945419,-87.752660197
9366986,HW510258,10/28/2013 09:40:00 AM,003XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,001,2,32,14,1176864,1898668,02/10/2018 03:50:01 PM,41.877289799,-87.626064978
9366990,HW510201,10/28/2013 10:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
9366992,HW510278,10/28/2013 11:10:00 AM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
9366993,HW510302,10/28/2013 10:41:00 AM,013XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,025,27,23,26,1150140,1908484,02/10/2018 03:50:01 PM,41.904788322,-87.723932322
9367000,HW510301,10/28/2013 11:10:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161219,1859296,02/10/2018 03:50:01 PM,41.769587861,-87.684600409
9367002,HW510273,10/28/2013 10:30:00 AM,068XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1149880,1858998,02/10/2018 03:50:01 PM,41.768997279,-87.726172298
9367006,HW510238,10/28/2013 10:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9367009,HW510303,10/28/2013 11:30:00 AM,007XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1171879,1899344,02/10/2018 03:50:01 PM,41.879256055,-87.644348413
9367013,HW510284,10/28/2013 11:15:00 AM,022XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1234,012,25,31,08A,1161769,1890704,02/10/2018 03:50:01 PM,41.855763798,-87.681711368
9367018,HW510318,10/28/2013 11:20:00 AM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9367022,HW510126,10/28/2013 09:15:00 AM,050XX S ADA ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0933,009,16,61,26,1168179,1871440,02/10/2018 03:50:01 PM,41.802765568,-87.658738857
9367030,HW510134,10/28/2013 09:30:00 AM,079XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,46,03,1189027,1852715,02/10/2018 03:50:01 PM,41.750908235,-87.582880149
9367031,HW510061,10/28/2013 07:38:00 AM,016XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,006,21,71,15,1166769,1852325,02/10/2018 03:50:01 PM,41.750341813,-87.66445522
9367034,HW510179,10/28/2013 09:12:00 AM,029XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0422,004,7,46,03,1196965,1853146,02/10/2018 03:50:01 PM,41.751897254,-87.553777728
9367039,HW510059,10/28/2013 03:30:00 AM,011XX W 95TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,73,07,1170210,1841786,02/10/2018 03:50:01 PM,41.721347217,-87.65215149
9367041,HW510337,10/28/2013 11:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9367043,HW510374,10/28/2013 12:10:00 PM,030XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0913,009,11,60,26,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
9367050,HW510380,10/28/2013 11:50:00 AM,049XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9367055,HW510416,10/28/2013 12:30:00 AM,049XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1164187,1871914,02/10/2018 03:50:01 PM,41.804151324,-87.673365979
